Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10730.5,0.6269035714285714,8776.65
0,T2020,12000,M8,10319.5,0.6328511904761904,8859.916666666666
0,T2020,12000,M8,10342.5,0.6387047619047619,8941.866666666667
0,T2020,12000,M8,10707.5,0.6451392857142858,9031.95
0,T2020,12000,M8,11289.0,0.6527333333333333,9138.266666666666
0,T2020,12000,M8,11542.0,0.6605,9247.0
0,T2020,12000,M8,10085.0,0.664072619047619,9297.016666666666
0,T2020,12000,M8,8165.0,0.6621107142857142,9269.55
0,T2020,12000,M8,7290.5,0.6567333333333333,9194.266666666666
0,T2020,12000,M8,7206.5,0.6494202380952381,9091.883333333333
0,T2020,12000,M8,7532.5,0.6408880952380952,8972.433333333332
0,T2020,12000,M8,7985.0,0.6312249999999999,8837.15
0,T2020,12000,M8,8257.0,0.6197940476190477,8677.116666666667
0,T2020,12000,M8,6496.0,0.601475,8420.65
0,T2020,12000,M8,3637.5,0.5733440476190477,8026.816666666667
0,T2020,12000,M8,2125.5,0.5384607142857143,7538.45
0,T2020,12000,M8,1535.0,0.5007416666666666,7010.383333333333
0,T2020,12000,M8,1193.0,0.4782833333333333,6695.966666666666
0,T2020,12000,M8,905.5,0.46821547619047615,6555.016666666666
0,T2020,12000,M8,1712.0,0.45401785714285714,6356.25
0,T2020,12000,M8,4314.0,0.4484404761904762,6278.166666666667
0,T2020,12000,M8,7297.5,0.45811428571428575,6413.6
0,T2020,12000,M8,9138.5,0.4754714285714286,6656.6
0,T2020,12000,M8,9053.5,0.49142619047619046,6879.966666666666
0,T2020,12000,M8,8116.0,0.5034785714285714,7048.7
0,T2020,12000,M8,7403.0,0.5124630952380953,7174.483333333334
0,T2020,12000,M8,7128.0,0.5192214285714286,7269.1
0,T2020,12000,M8,7270.0,0.5214369047619047,7300.116666666667
0,T2020,12000,M8,7805.5,0.5176654761904762,7247.316666666667
0,T2020,12000,M8,8160.5,0.5112940476190476,7158.116666666667
0,T2020,12000,M8,8633.0,0.5063,7088.2
0,T2020,12000,M8,9333.5,0.5039523809523809,7055.333333333333
0,T2020,12000,M8,9775.0,0.5026011904761905,7036.416666666667
0,T2020,12000,M8,9752.0,0.5003261904761904,7004.566666666667
0,T2020,12000,M8,9413.5,0.4958607142857143,6942.05
0,T2020,12000,M8,9136.5,0.49013333333333337,6861.866666666667
0,T2020,12000,M8,9026.0,0.48761190476190475,6826.566666666667
340,T2020,12000,M8,9119.5,0.4898845238095238,6858.383333333333
340,T2020,12000,M8,9366.0,0.4948261904761905,6927.566666666667
340,T2020,12000,M8,9617.0,0.5005654761904762,7007.916666666667
340,T2020,12000,M8,10110.5,0.5067035714285715,7093.85
340,T2020,12000,M8,10196.0,0.5119678571428572,7167.55
340,T2020,12000,M8,9774.5,0.5155809523809524,7218.133333333333
340,T2020,12000,M8,8961.0,0.52145,7300.3
340,T2020,12000,M8,8145.0,0.5321821428571428,7450.55
340,T2020,12000,M8,7580.5,0.5451702380952381,7632.383333333333
340,T2020,12000,M8,7207.5,0.5586761904761904,7821.466666666666
340,T2020,12000,M8,7023.5,0.5725583333333333,8015.816666666667
340,T2020,12000,M8,6999.5,0.5870678571428571,8218.95
340,T2020,12000,M8,7075.5,0.5998380952380953,8397.733333333334
340,T2020,12000,M8,7284.0,0.6069095238095238,8496.733333333334
340,T2020,12000,M8,7500.0,0.6073916666666667,8503.483333333334
340,T2020,12000,M8,7691.5,0.6039464285714286,8455.25
340,T2020,12000,M8,7809.0,0.6009833333333333,8413.766666666666
340,T2020,12000,M8,7775.5,0.600172619047619,8402.416666666666
340,T2020,12000,M8,7660.5,0.6007857142857143,8411.0
340,T2020,12000,M8,7496.5,0.6016630952380952,8423.283333333333
340,T2020,12000,M8,7306.5,0.60175,8424.5
340,T2020,12000,M8,7180.5,0.6002619047619047,8403.666666666666
340,T2020,12000,M8,7098.0,0.5977321428571428,8368.25
340,T2020,12000,M8,7039.0,0.5939369047619047,8315.116666666667
340,T2020,12000,M8,7015.5,0.5884178571428572,8237.85
340,T2020,12000,M8,7024.0,0.5818678571428572,8146.15
340,T2020,12000,M8,7062.5,0.5754642857142858,8056.5
340,T2020,12000,M8,7097.5,0.5699500000000001,7979.3
340,T2020,12000,M8,7105.5,0.5651142857142858,7911.6
340,T2020,12000,M8,7116.0,0.5605666666666667,7847.933333333333
340,T2020,12000,M8,7143.0,0.5558607142857143,7782.05
340,T2020,12000,M8,7235.5,0.5507880952380952,7711.033333333334
340,T2020,12000,M8,7386.0,0.5454761904761904,7636.666666666667
340,T2020,12000,M8,7573.5,0.5394357142857144,7552.1
340,T2020,12000,M8,7921.5,0.5340202380952381,7476.283333333334
340,T2020,12000,M8,8533.0,0.5310642857142857,7434.9
340,T2020,12000,M8,9216.5,0.5316726190476191,7443.416666666667
340,T2020,12000,M8,10160.5,0.5364714285714286,7510.6
340,T2020,12000,M8,10938.5,0.5444666666666667,7622.533333333334
340,T2020,12000,M8,11784.0,0.5553630952380952,7775.083333333333
340,T2020,12000,M8,12361.0,0.5680714285714286,7953.0
340,T2020,12000,M8,12354.0,0.5808202380952381,8131.483333333334
340,T2020,12000,M8,11921.0,0.5923571428571428,8293.0
340,T2020,12000,M8,11418.5,0.6022011904761906,8430.816666666668
340,T2020,12000,M8,11061.0,0.6106797619047619,8549.516666666666
340,T2020,12000,M8,8000.0,0.6114142857142857,8559.8
24000,T2020,12000,M8,3812.0,0.6018976190476191,8426.566666666668
24000,T2020,12000,M8,2042.5,0.5882476190476191,8235.466666666667
24000,T2020,12000,M8,1464.5,0.5734952380952381,8028.933333333333
24000,T2020,12000,M8,1239.0,0.5585964285714285,7820.35
24000,T2020,12000,M8,1108.5,0.5438392857142857,7613.75
24000,T2020,12000,M8,1020.5,0.529172619047619,7408.416666666667
24000,T2020,12000,M8,981.0,0.5146083333333333,7204.516666666666
24000,T2020,12000,M8,8142.5,0.5172357142857144,7241.3
24000,T2020,12000,M1,15316.5,0.537,7518.0
24000,T2020,12000,M1,18581.0,0.5645166666666667,7903.233333333334
24000,T2020,12000,M1,20066.0,0.5954773809523809,8336.683333333332
24000,T2020,12000,M1,20742.0,0.6279642857142858,8791.5
24000,T2020,12000,M1,21038.0,0.6611369047619047,9255.916666666666
24000,T2020,12000,M1,14690.0,0.6791702380952381,9508.383333333333
24000,T2020,12000,M1,7028.5,0.6788976190476191,9504.566666666668
24000,T2020,12000,M1,3507.5,0.6700214285714285,9380.3
24000,T2020,12000,M1,1879.0,0.6569095238095238,9196.733333333334
24000,T2020,12000,M1,1126.0,0.6415583333333333,8981.816666666668
24000,T2020,12000,M1,763.0,0.6245142857142858,8743.2
24000,T2020,12000,M1,593.5,0.6056107142857142,8478.55
24000,T2020,12000,M1,511.5,0.5848845238095238,8188.383333333333
24000,T2020,12000,M1,10340.0,0.5853119047619048,8194.366666666667
24000,T2020,12000,M1,22562.5,0.6129880952380953,8581.833333333334
24000,T2020,12000,M1,28123.5,0.6518916666666666,9126.483333333334
24000,T2020,12000,M1,30654.5,0.695447619047619,9736.266666666666
24000,T2020,12000,M1,31805.5,0.7417607142857142,10384.65
24000,T2020,12000,M1,32330.0,0.7903535714285714,11064.95
24000,T2020,12000,M1,32523.5,0.8406035714285714,11768.45
24000,T2020,12000,M1,25565.0,0.8751369047619048,12251.916666666666
24000,T2020,12000,M1,13288.0,0.8877273809523809,12428.183333333332
24000,T2020,12000,M1,6235.0,0.8934964285714286,12508.95
24000,T2020,12000,M1,3223.0,0.8963071428571429,12548.3
24000,T2020,12000,M1,1975.5,0.8975238095238096,12565.333333333334
24000,T2020,12000,M1,1464.5,0.8980607142857143,12572.85
24000,T2020,12000,M1,1230.5,0.8983511904761904,12576.916666666666
24000,T2020,12000,M1,1164.0,0.8986928571428572,12581.7
24000,T2020,12000,M1,1467.5,0.8998511904761904,12597.916666666666
24000,T2020,12000,M1,3052.5,0.8877321428571429,12428.25
24000,T2020,12000,M1,5314.5,0.8639178571428572,12094.85
24000,T2020,12000,M1,5529.5,0.8328428571428571,11659.8
24000,T2020,12000,M1,4365.5,0.7954607142857143,11136.45
24000,T2020,12000,M1,3646.0,0.7547559523809524,10566.583333333334
24000,T2020,12000,M1,3436.0,0.7128464285714285,9979.85
24000,T2020,12000,M1,3647.5,0.6865547619047618,9611.766666666666
24000,T2020,12000,M1,4123.5,0.6796380952380952,9514.933333333332
24000,T2020,12000,M1,4728.5,0.682545238095238,9555.633333333333
359,T2020,12000,M1,4969.0,0.689902380952381,9658.633333333333
359,T2020,12000,M1,4788.0,0.6986214285714286,9780.7
359,T2020,12000,M1,4418.0,0.7073238095238095,9902.533333333333
359,T2020,12000,M1,4161.0,0.7158178571428572,10021.45
359,T2020,12000,M1,3985.0,0.7240880952380953,10137.233333333334
359,T2020,12000,M1,3942.5,0.7088559523809524,9923.983333333334
359,T6070,15000,M1,3996.0,0.6646500000000001,9305.1
359,T6070,15000,M1,4162.0,0.6075988095238095,8506.383333333333
359,T6070,15000,M8,4308.5,0.544870238095238,7628.183333333333
359,T6070,15000,M8,4392.5,0.4796011904761905,6714.416666666667
359,T6070,15000,M8,4363.5,0.4130142857142857,5782.2
359,T6070,15000,M8,4281.5,0.34577142857142856,4840.8
359,T6070,15000,M8,4184.0,0.29486428571428575,4128.1
359,T6070,15000,M8,4144.0,0.27309285714285714,3823.3
359,T6070,15000,M8,4166.0,0.26816666666666666,3754.3333333333335
359,T6070,15000,M8,4231.0,0.2705666666666667,3787.9333333333334
359,T6070,15000,M8,4310.5,0.27612619047619047,3865.766666666667
359,T6070,15000,M8,4406.0,0.2831297619047619,3963.8166666666666
359,T6070,15000,M8,4488.0,0.2908857142857143,4072.4
359,T6070,15000,M8,4511.5,0.2988559523809524,4183.983333333334
359,T6070,15000,M8,4488.5,0.30604880952380953,4284.683333333333
359,T6070,15000,M8,4464.5,0.30941071428571426,4331.75
359,T6070,15000,M8,4464.5,0.3073869047619048,4303.416666666667
359,T6070,15000,M8,4476.0,0.30487857142857144,4268.3
359,T6070,15000,M8,4507.0,0.3052154761904762,4273.016666666666
359,T6070,15000,M8,4579.0,0.3074369047619048,4304.116666666667
359,T6070,15000,M8,4770.5,0.31061428571428573,4348.6
359,T6070,15000,M8,4972.0,0.31376785714285715,4392.75
359,T6070,15000,M8,5100.5,0.31609404761904764,4425.316666666667
359,T6070,15000,M8,5118.0,0.31702142857142857,4438.3
359,T6070,15000,M8,5116.5,0.31737261904761904,4443.216666666666
359,T6070,15000,M8,5086.5,0.31808333333333333,4453.166666666667
359,T6070,15000,M8,5099.0,0.31970476190476194,4475.866666666667
359,T6070,15000,M8,5098.5,0.3219369047619048,4507.116666666667
359,T6070,15000,M8,5157.5,0.3247285714285714,4546.2
359,T6070,15000,M8,5209.5,0.3277452380952381,4588.433333333333
359,T6070,15000,M8,5292.0,0.3308309523809524,4631.633333333333
359,T6070,15000,M8,5312.0,0.3335690476190476,4669.966666666666
359,T6070,15000,M8,5345.0,0.33603690476190473,4704.516666666666
359,T6070,15000,M8,5331.5,0.338272619047619,4735.816666666667
359,T6070,15000,M8,5344.5,0.3406083333333333,4768.516666666666
359,T6070,15000,M8,5329.5,0.3431035714285714,4803.45
359,T6070,15000,M8,5362.0,0.3459083333333333,4842.716666666666
359,T6070,15000,M8,5374.0,0.3488369047619047,4883.716666666666
359,T6070,15000,M8,5419.5,0.35182142857142856,4925.5
359,T6070,15000,M8,5449.0,0.3547214285714286,4966.1
359,T6070,15000,M8,5511.0,0.35757976190476193,5006.116666666667
359,T6070,15000,M8,5523.5,0.3602404761904762,5043.366666666667
359,T6070,15000,M8,5537.0,0.3627380952380952,5078.333333333333
359,T6070,15000,M8,5538.0,0.36518214285714284,5112.55
359,T6070,15000,M8,5398.5,0.3673488095238095,5142.883333333333
359,T6070,15000,M8,4386.5,0.36716309523809526,5140.283333333334
359,T6070,15000,M8,3030.5,0.36374880952380956,5092.483333333334
359,T6070,15000,M8,2036.5,0.3579404761904762,5011.166666666667
359,T6070,15000,M1,1603.5,0.35102738095238095,4914.383333333333
359,T6070,15000,M1,1433.0,0.34353690476190474,4809.516666666666
359,T6070,15000,M1,1387.0,0.3354809523809524,4696.733333333334
359,T6070,15000,M1,1390.0,0.32695238095238094,4577.333333333333
359,T6070,15000,M1,1447.0,0.31825357142857147,4455.55
359,T6070,15000,M1,1532.0,0.3097154761904762,4336.016666666666
359,T6070,15000,M1,1681.0,0.3015357142857143,4221.5
359,T6070,15000,M1,1852.0,0.2938345238095238,4113.683333333333
359,T6070,15000,M1,1958.5,0.28635714285714287,4009.0
359,T6070,15000,M1,1933.5,0.27882142857142855,3903.5
359,T6070,15000,M1,1833.0,0.2709059523809524,3792.6833333333334
359,T6070,15000,M1,1722.5,0.26260357142857144,3676.45
359,T6070,15000,M1,5414.5,0.26289523809523807,3680.5333333333333
359,T6070,15000,M1,14075.5,0.2837607142857143,3972.65
359,T6070,15000,M1,18016.5,0.3139309523809524,4395.033333333334
359,T6070,15000,M1,19809.0,0.3484011904761905,4877.616666666667
359,T6070,15000,M1,20625.5,0.3847845238095238,5386.983333333334
359,T6070,15000,M1,20996.5,0.42208690476190475,5909.216666666666
359,T6070,15000,M1,21165.5,0.45971428571428574,6436.0
359,T6070,15000,M1,20529.0,0.49579761904761904,6941.166666666667
359,T6070,15000,M1,12344.5,0.5122857142857142,7172.0
359,T6070,15000,M1,5982.5,0.5135559523809524,7189.783333333334
359,T6070,15000,M1,3121.5,0.5078666666666667,7110.133333333333
359,T6070,15000,M1,1957.5,0.4993761904761905,6991.266666666666
359,T6070,15000,M1,1422.5,0.48957976190476193,6854.116666666667
359,T6070,15000,M1,1168.5,0.4791761904761904,6708.466666666666
359,T6070,15000,M1,1005.0,0.46871547619047615,6562.016666666666
359,T6070,15000,M1,935.5,0.46049880952380956,6446.983333333334
359,T6070,15000,M1,886.5,0.4553940476190476,6375.516666666666
359,T6070,15000,M1,881.0,0.4526428571428571,6337.0
359,T6070,15000,M1,1297.0,0.45191309523809525,6326.783333333334
359,T6070,15000,M1,2400.0,0.4542154761904762,6359.016666666666
359,T6070,15000,M1,3580.0,0.4594369047619048,6432.116666666667
359,T6070,15000,M1,4843.5,0.4676595238095238,6547.233333333334
359,T6070,15000,M1,5805.0,0.4780357142857143,6692.5
359,T6070,15000,M1,5966.5,0.4885940476190476,6840.316666666667
359,T6070,15000,M1,5593.5,0.4979095238095238,6970.733333333334
359,T6070,15000,M1,5104.0,0.505652380952381,7079.133333333333
226,T6070,15000,M1,4695.5,0.5121690476190476,7170.366666666667
226,T6070,15000,M1,4374.5,0.5179809523809524,7251.733333333334
226,T6070,15000,M1,4162.5,0.5235273809523809,7329.383333333333
226,T6070,15000,M1,4010.0,0.5289738095238096,7405.633333333333
226,T6070,15000,M1,3937.0,0.5254559523809523,7356.383333333333
226,T6070,15000,M1,3914.5,0.5012630952380952,7017.683333333333
226,T6060,18000,M1,3975.5,0.4678321428571428,6549.65
226,T6060,18000,M1,4046.5,0.430302380952381,6024.233333333334
226,T6060,18000,M8,4157.0,0.39109166666666667,5475.283333333334
226,T6060,18000,M8,4300.5,0.3513392857142857,4918.75
226,T6060,18000,M8,4434.5,0.31150357142857144,4361.05
226,T6060,18000,M8,4544.5,0.2734452380952381,3828.233333333333
226,T6060,18000,M8,4607.5,0.25502380952380954,3570.3333333333335
226,T6060,18000,M8,4634.0,0.25181309523809525,3525.383333333333
226,T6060,18000,M8,4626.5,0.2553964285714286,3575.55
226,T6060,18000,M8,4603.5,0.26169642857142855,3663.75
226,T6060,18000,M8,4551.0,0.2691452380952381,3768.0333333333333
226,T6060,18000,M8,4507.0,0.2770940476190476,3879.3166666666666
226,T6060,18000,M8,4480.5,0.28536904761904763,3995.1666666666665
226,T6060,18000,M8,4438.5,0.2937095238095238,4111.933333333333
226,T6060,18000,M8,4420.5,0.3021238095238095,4229.733333333334
226,T6060,18000,M8,4415.5,0.31053928571428574,4347.55
226,T6060,18000,M8,4415.5,0.3179642857142857,4451.5
226,T6060,18000,M8,4417.0,0.3227666666666667,4518.733333333334
226,T6060,18000,M8,4447.0,0.3248309523809524,4547.633333333333
226,T6060,18000,M8,4486.5,0.3239809523809524,4535.733333333334
226,T6060,18000,M8,4521.5,0.32092499999999996,4492.95
226,T6060,18000,M8,4569.5,0.31759880952380953,4446.383333333333
226,T6060,18000,M8,4594.0,0.3152190476190476,4413.066666666667
226,T6060,18000,M8,4634.0,0.3141,4397.4
226,T6060,18000,M8,4624.0,0.3139297619047619,4395.016666666666
226,T6060,18000,M8,4623.5,0.314522619047619,4403.316666666667
226,T6060,18000,M8,4650.0,0.3156833333333333,4419.566666666667
226,T6060,18000,M8,4680.5,0.3172797619047619,4441.916666666667
226,T6060,18000,M8,4692.0,0.3190773809523809,4467.083333333333
226,T6060,18000,M8,4665.0,0.3208642857142857,4492.1
226,T6060,18000,M8,4683.5,0.32255,4515.7
226,T6060,18000,M8,4677.5,0.324052380952381,4536.733333333334
226,T6060,18000,M8,4701.0,0.32534761904761905,4554.866666666667
226,T6060,18000,M8,4680.0,0.32625119047619044,4567.516666666666
226,T6060,18000,M8,4705.5,0.3268964285714286,4576.55
226,T6060,18000,M8,4737.5,0.3273559523809524,4582.983333333334
226,T6060,18000,M8,4764.0,0.3277285714285714,4588.2
226,T6060,18000,M8,4772.0,0.3280571428571429,4592.8
265,T6060,18000,M8,4807.5,0.3284880952380952,4598.833333333333
265,T6060,18000,M8,4823.5,0.3290119047619048,4606.166666666667
265,T6060,18000,M8,4850.5,0.329725,4616.15
265,T6060,18000,M8,4870.5,0.33059047619047616,4628.266666666666
265,T6060,18000,M8,4896.5,0.33158095238095237,4642.133333333333
265,T6060,18000,M8,4933.5,0.3327595238095238,4658.633333333333
265,T6060,18000,M8,4948.5,0.3340166666666667,4676.233333333334
265,T6060,18000,M8,4966.5,0.3353285714285715,4694.6
265,T6060,18000,M8,4983.0,0.3366797619047619,4713.516666666666
265,T6060,18000,M8,4990.5,0.33804523809523807,4732.633333333333
265,T6060,18000,M8,4996.5,0.3393535714285714,4750.95
265,T6060,18000,M8,5030.0,0.34064761904761903,4769.066666666667
265,T6060,18000,M8,5064.0,0.34193928571428567,4787.15
265,T6060,18000,M8,5097.5,0.34319642857142857,4804.75
265,T6060,18000,M8,5113.5,0.3444333333333333,4822.066666666667
265,T6060,18000,M8,5139.0,0.34563571428571427,4838.9
265,T6060,18000,M8,5183.5,0.34696785714285716,4857.55
265,T6060,18000,M8,5193.5,0.348325,4876.55
265,T6060,18000,M8,5209.0,0.3496559523809524,4895.183333333333
265,T6060,18000,M8,5237.0,0.3509809523809524,4913.733333333334
265,T6060,18000,M8,5303.5,0.35243690476190476,4934.116666666667
265,T6060,18000,M8,5343.0,0.35405119047619044,4956.716666666666
265,T6060,18000,M8,5338.5,0.3556107142857143,4978.55
265,T6060,18000,M8,5379.0,0.35728095238095237,5001.933333333333
265,T6060,18000,M8,5384.0,0.35890714285714287,5024.7
265,T6060,18000,M8,5410.0,0.36064523809523813,5049.033333333334
265,T6060,18000,M8,5447.5,0.36241190476190477,5073.766666666666
265,T6060,18000,M8,5480.0,0.36417976190476187,5098.516666666666
265,T6060,18000,M8,5512.5,0.3659619047619047,5123.466666666666
265,T6060,18000,M8,5544.0,0.36779999999999996,5149.2
265,T6060,18000,M8,5576.5,0.36963095238095234,5174.833333333333
265,T6060,18000,M8,5607.5,0.371497619047619,5200.966666666666
265,T6060,18000,M8,5598.5,0.3732785714285714,5225.9
265,T6060,18000,M8,5632.0,0.3750916666666667,5251.283333333334
265,T6060,18000,M8,5661.5,0.37691309523809524,5276.783333333334
265,T6060,18000,M8,5648.0,0.37861428571428574,5300.6
265,T6060,18000,M8,5688.0,0.380375,5325.25
265,T6060,18000,M8,6110.0,0.3830976190476191,5363.366666666667
265,T6060,18000,M8,7263.0,0.38852619047619047,5439.366666666667
265,T6060,18000,M8,8112.0,0.39595833333333336,5543.416666666667
265,T6060,18000,M8,8455.0,0.40419285714285713,5658.7
265,T6060,18000,M8,8790.0,0.4131452380952381,5784.033333333334
0,T6060,18000,M8,8345.0,0.4209571428571428,5893.4
0,T6060,18000,M8,4767.5,0.42017142857142853,5882.4
0,T6060,18000,M8,2393.0,0.4136940476190476,5791.716666666666
0,T6060,18000,M8,1503.5,0.40503809523809525,5670.533333333334
0,T6060,18000,M8,1207.5,0.3955714285714286,5538.0
0,T6060,18000,M8,1063.5,0.3857380952380952,5400.333333333333
0,T6060,18000,M8,1003.0,0.3757238095238095,5260.133333333333
0,T6060,18000,M8,999.0,0.36563333333333337,5118.866666666667
0,T6060,18000,M138,2108.0,0.35802500000000004,5012.35
0,T6060,18000,M138,11101.5,0.3717357142857143,5204.3
0,T6060,18000,M138,14860.5,0.39440714285714285,5521.7
0,T6060,18000,M138,8524.0,0.40189523809523814,5626.533333333334
0,T6060,18000,M138,4535.0,0.3998738095238095,5598.233333333334
0,T6060,18000,M138,2688.0,0.39339285714285716,5507.5
0,T6060,18000,M138,1733.0,0.38454880952380954,5383.683333333333
0,T6060,18000,M138,1280.5,0.37455,5243.7
0,T6060,18000,M138,1047.5,0.36391904761904764,5094.866666666667
0,T6060,18000,M138,965.5,0.35301785714285716,4942.25
0,T6060,18000,M138,958.0,0.3420214285714286,4788.3
0,T6060,18000,M138,984.0,0.33101309523809525,4634.183333333333
0,T6060,18000,M138,1095.5,0.32029166666666664,4484.083333333333
0,T6060,18000,M138,1229.5,0.3098095238095238,4337.333333333333
0,T6060,18000,M138,1423.5,0.2997190476190476,4196.066666666667
0,T6060,18000,M138,1575.5,0.29002261904761906,4060.3166666666666
0,T6060,18000,M138,1604.0,0.28029880952380953,3924.1833333333334
0,T6060,18000,M138,13709.5,0.2983928571428571,4177.5
0,T6060,18000,M138,24095.5,0.3384702380952381,4738.583333333333
0,T6060,18000,M138,28821.0,0.38777738095238096,5428.883333333333
0,T6060,18000,M138,30682.5,0.44070000000000004,6169.8
0,T6060,18000,M138,23947.0,0.4767880952380953,6675.033333333334
0,T6060,18000,M138,12410.0,0.4864666666666667,6810.533333333334
0,T6060,18000,M138,5760.5,0.48883095238095237,6843.633333333333
0,T6060,18000,M138,2895.5,0.49002738095238096,6860.383333333333
0,T6060,18000,M138,1844.5,0.4908392857142857,6871.75
0,T6060,18000,M138,1482.5,0.49149404761904764,6880.916666666667
0,T6060,18000,M138,1351.0,0.4921785714285714,6890.5
0,T6060,18000,M138,1351.5,0.4930083333333333,6902.116666666667
0,T6060,18000,M138,1429.5,0.4940333333333333,6916.466666666666
0,T6060,18000,M138,1702.5,0.4930678571428571,6902.95
0,T6060,18000,M138,2979.5,0.47372976190476185,6632.216666666666
0,T6060,18000,M138,4673.0,0.4494738095238095,6292.633333333333
0,T6060,18000,M138,5366.5,0.44195595238095237,6187.383333333333
0,T6060,18000,M138,4825.0,0.4426464285714286,6197.05
0,T6060,18000,M138,4062.0,0.44591785714285714,6242.85
0,T6060,18000,M138,3797.0,0.45083214285714285,6311.65
0,T6060,18000,M138,3867.5,0.4569916666666667,6397.883333333333
239,T6060,18000,M138,4068.5,0.4641845238095238,6498.583333333333
239,T6060,18000,M138,4183.0,0.4718452380952381,6605.833333333333
239,T6060,18000,M138,4158.0,0.47946428571428573,6712.5
239,T6060,18000,M138,4037.0,0.4867333333333333,6814.266666666666
239,T6060,18000,M138,3946.5,0.4935214285714286,6909.3
239,T6060,18000,M138,3913.0,0.49991071428571426,6998.75
239,T1212,21000,M138,3723.5,0.5053869047619047,7075.416666666667
239,T1212,21000,M138,2895.5,0.508529761904762,7119.416666666667
239,T1212,21000,M8,2184.5,0.5099119047619047,7138.766666666666
239,T1212,21000,M8,1874.5,0.4817333333333333,6744.266666666666
239,T1212,21000,M8,1799.0,0.4286464285714286,6001.05
239,T1212,21000,M8,1816.0,0.3643488095238095,5100.883333333333
239,T1212,21000,M8,1924.0,0.29587619047619046,4142.266666666666
239,T1212,21000,M8,2068.5,0.24378452380952378,3412.983333333333
239,T1212,21000,M8,2265.5,0.2196309523809524,3074.8333333333335
239,T1212,21000,M8,2516.5,0.21190714285714285,2966.7
239,T1212,21000,M8,2765.0,0.21159642857142857,2962.35
239,T1212,21000,M8,3030.0,0.21441904761904762,3001.866666666667
239,T1212,21000,M8,3192.0,0.21848928571428572,3058.85
239,T1212,21000,M8,3313.0,0.2231607142857143,3124.25
239,T1212,21000,M8,3392.0,0.22801904761904762,3192.266666666667
239,T1212,21000,M8,3344.0,0.23257738095238095,3256.0833333333335
239,T1212,21000,M8,3414.0,0.23665238095238095,3313.133333333333
239,T1212,21000,M8,3987.0,0.23905119047619047,3346.7166666666667
239,T1212,21000,M8,4642.5,0.23897857142857143,3345.7
239,T1212,21000,M8,4974.5,0.2380452380952381,3332.633333333333
239,T1212,21000,M8,4914.5,0.23825833333333335,3335.616666666667
239,T1212,21000,M8,4668.0,0.23970119047619048,3355.8166666666666
239,T1212,21000,M8,4424.0,0.2411940476190476,3376.7166666666667
239,T1212,21000,M8,4316.0,0.24226190476190476,3391.6666666666665
239,T1212,21000,M8,4296.5,0.2428047619047619,3399.266666666667
239,T1212,21000,M8,4037.0,0.24245714285714287,3394.4
239,T1212,21000,M8,3876.0,0.2417857142857143,3385.0
239,T1212,21000,M8,3752.5,0.24110833333333334,3375.516666666667
239,T1212,21000,M8,3694.0,0.24050714285714286,3367.1
239,T1212,21000,M8,3625.0,0.23982142857142857,3357.5
239,T1212,21000,M8,3561.5,0.23943571428571428,3352.1
239,T1212,21000,M8,3470.0,0.24080357142857142,3371.25
239,T1212,21000,M8,3372.0,0.2436309523809524,3410.8333333333335
239,T1212,21000,M8,3349.0,0.24714166666666665,3459.983333333333
239,T1212,21000,M8,3324.0,0.25077261904761905,3510.8166666666666
239,T1212,21000,M8,3339.5,0.2544,3561.6
239,T1212,21000,M8,3375.0,0.2578547619047619,3609.9666666666667
239,T1212,21000,M8,3454.0,0.26115357142857143,3656.15
239,T1212,21000,M8,3497.5,0.2640869047619048,3697.2166666666667
239,T1212,21000,M8,3511.5,0.2664559523809524,3730.383333333333
226,T1212,21000,M8,3547.5,0.2683190476190476,3756.4666666666667
226,T1212,21000,M8,3546.0,0.26954761904761904,3773.6666666666665
226,T1212,21000,M8,3485.5,0.27024642857142855,3783.45
226,T1212,21000,M8,3494.0,0.2706773809523809,3789.483333333333
226,T1212,21000,M8,3468.0,0.27085833333333337,3792.016666666667
226,T1212,21000,M8,3446.5,0.271102380952381,3795.4333333333334
226,T1212,21000,M8,3412.5,0.2710988095238095,3795.383333333333
226,T1212,21000,M8,3453.0,0.26982738095238096,3777.5833333333335
226,T1212,21000,M8,3485.0,0.26707142857142857,3739.0
226,T1212,21000,M8,3478.5,0.2635095238095238,3689.133333333333
226,T1212,21000,M8,3495.0,0.2601297619047619,3641.8166666666666
226,T1212,21000,M8,3543.0,0.2574511904761905,3604.3166666666666
226,T1212,21000,M8,3526.0,0.25531309523809526,3574.383333333333
226,T1212,21000,M8,3495.0,0.25335833333333335,3547.016666666667
226,T1212,21000,M8,3478.0,0.2514095238095238,3519.733333333333
226,T1212,21000,M8,3492.5,0.2501130952380953,3501.5833333333335
226,T1212,21000,M8,3477.0,0.24916309523809524,3488.2833333333333
226,T1212,21000,M8,3477.5,0.24850833333333333,3479.116666666667
226,T1212,21000,M8,3476.0,0.24798928571428572,3471.85
226,T1212,21000,M8,3462.5,0.24760238095238096,3466.4333333333334
226,T1212,21000,M8,3485.5,0.24742142857142857,3463.9
226,T1212,21000,M8,3509.5,0.2475154761904762,3465.2166666666667
226,T1212,21000,M8,3474.5,0.2477595238095238,3468.633333333333
226,T1212,21000,M8,3487.5,0.2480892857142857,3473.25
226,T1212,21000,M8,3510.0,0.24853214285714284,3479.45
