Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3713.0,0.266125,3725.75
227,T1212,21000,M8,3694.0,0.2663238095238095,3728.5333333333333
227,T1212,21000,M8,3705.5,0.2664309523809524,3730.0333333333333
227,T1212,21000,M8,3677.0,0.2662988095238095,3728.1833333333334
227,T1212,21000,M8,3703.5,0.26607023809523805,3724.983333333333
227,T1212,21000,M8,3678.5,0.2657380952380953,3720.3333333333335
227,T1212,21000,M8,3635.0,0.26539761904761905,3715.5666666666666
227,T1212,21000,M8,3662.5,0.265175,3712.45
227,T1212,21000,M8,3647.5,0.2649261904761905,3708.9666666666667
227,T1212,21000,M8,3588.5,0.2646452380952381,3705.0333333333333
227,T1212,21000,M8,3610.0,0.26455,3703.7
227,T1212,21000,M8,3526.0,0.26422261904761907,3699.116666666667
227,T1212,21000,M8,3575.5,0.263975,3695.65
227,T1212,21000,M8,3610.5,0.2638190476190476,3693.4666666666667
219,T1212,21000,M8,3710.5,0.26376190476190475,3692.6666666666665
219,T1212,21000,M8,3815.5,0.2638535714285714,3693.95
219,T1212,21000,M8,3894.0,0.2641142857142857,3697.6
219,T1212,21000,M8,3892.0,0.26446071428571427,3702.45
219,T1212,21000,M8,3811.5,0.26459166666666667,3704.2833333333333
219,T1212,21000,M8,3726.5,0.26456666666666667,3703.9333333333334
219,T1212,21000,M8,3671.5,0.2644666666666667,3702.5333333333333
219,T1212,21000,M8,3614.0,0.2642511904761905,3699.516666666667
219,T1212,21000,M8,3715.0,0.26425,3699.5
219,T1212,21000,M8,4051.5,0.26510833333333333,3711.516666666667
219,T1212,21000,M8,4347.0,0.26660833333333334,3732.516666666667
219,T1212,21000,M8,4665.0,0.2688178571428571,3763.45
219,T1212,21000,M8,5148.0,0.2722357142857143,3811.3
219,T1212,21000,M8,5788.5,0.2770988095238095,3879.383333333333
219,T1212,21000,M8,6647.0,0.2839702380952381,3975.5833333333335
219,T1212,21000,M8,7761.0,0.29353690476190475,4109.516666666666
219,T1212,21000,M8,7888.0,0.30347738095238097,4248.683333333333
219,T1212,21000,M8,5745.5,0.3083619047619048,4317.066666666667
219,T1212,21000,M8,3697.0,0.3083416666666667,4316.783333333334
219,T1212,21000,M8,2560.0,0.30568214285714285,4279.55
219,T1212,21000,M8,1930.0,0.3014595238095238,4220.433333333333
219,T1212,21000,M8,1549.5,0.29639047619047615,4149.466666666666
219,T1212,21000,M8,1240.0,0.29068809523809525,4069.633333333333
219,T1212,21000,M8,940.5,0.2842071428571429,3978.9
219,T1212,21000,M8,704.0,0.27719880952380954,3880.7833333333333
219,T1212,21000,M8,471.5,0.26977738095238096,3776.883333333333
219,T1212,21000,M8,318.5,0.26194047619047617,3667.1666666666665
219,T1212,21000,M8,309.5,0.25428214285714285,3559.95
219,T1212,21000,M8,369.0,0.24664761904761903,3453.0666666666666
219,T1212,21000,M8,776.0,0.23989880952380954,3358.5833333333335
219,T1212,21000,M8,1105.0,0.23369523809523807,3271.733333333333
219,T1212,21000,M8,1413.0,0.227975,3191.65
219,T1212,21000,M8,1883.5,0.22318809523809524,3124.633333333333
219,T1212,21000,M8,2375.5,0.21957738095238097,3074.0833333333335
219,T1212,21000,M8,2363.5,0.2161297619047619,3025.8166666666666
219,T1212,21000,M8,2027.0,0.21208333333333332,2969.1666666666665
219,T1212,21000,M8,1724.5,0.20744761904761908,2904.266666666667
219,T1212,21000,M8,4836.5,0.21035833333333334,2945.016666666667
219,T1212,21000,M8,13809.0,0.23439166666666666,3281.483333333333
219,T1212,21000,M8,17895.0,0.26735238095238095,3742.9333333333334
219,T1212,21000,M8,19754.0,0.3040357142857143,4256.5
219,T1212,21000,M8,20600.0,0.3419761904761905,4787.666666666667
219,T1212,21000,M8,20985.0,0.3796833333333333,5315.566666666667
219,T1212,21000,M8,16598.0,0.4054202380952381,5675.883333333333
219,T1212,21000,M8,8152.5,0.4090047619047619,5726.066666666667
219,T1212,21000,M8,4189.0,0.4005,5607.0
219,T1212,21000,M8,2303.0,0.3872023809523809,5420.833333333333
219,T1212,21000,M8,3870.5,0.3827380952380952,5358.333333333333
0,T1212,21000,M8,12769.5,0.40433928571428573,5660.75
0,T1212,21000,M8,17422.0,0.439725,6156.15
0,T1212,21000,M8,19538.5,0.48165,6743.1
0,T1212,21000,M8,20502.0,0.526775,7374.85
0,T1212,21000,M8,20686.0,0.573075,8023.05
0,T1212,21000,M8,12680.0,0.6010261904761904,8414.366666666667
0,T0000,0,M8,6087.5,0.6138440476190477,8593.816666666668
0,T0000,0,M8,2898.0,0.6196214285714287,8674.7
0,T0000,0,M9,1365.5,0.6221142857142857,8709.6
0,T0000,0,M9,664.5,0.6229595238095238,8721.433333333332
0,T0000,0,M9,363.5,0.6229464285714286,8721.25
0,T0000,0,M9,243.0,0.621677380952381,8703.483333333334
0,T0000,0,M9,204.0,0.6195321428571429,8673.45
0,T0000,0,M9,195.0,0.6166321428571429,8632.85
0,T0000,0,M9,194.0,0.6126095238095238,8576.533333333333
0,T0000,0,M9,203.0,0.6074369047619048,8504.116666666667
0,T0000,0,M9,213.0,0.6023166666666666,8432.433333333332
0,T0000,0,M9,210.5,0.5979916666666667,8371.883333333333
0,T0000,0,M9,223.5,0.5944178571428572,8321.85
0,T0000,0,M9,227.0,0.5834428571428572,8168.2
0,T0000,0,M9,225.0,0.5510999999999999,7715.4
0,T0000,0,M9,229.0,0.5090380952380953,7126.533333333334
0,T0000,0,M9,236.0,0.4625666666666667,6475.933333333333
0,T0000,0,M9,242.0,0.41409523809523807,5797.333333333333
0,T0000,0,M9,245.0,0.3647142857142857,5106.0
0,T0000,0,M9,257.0,0.32580714285714285,4561.3
0,T0000,0,M9,256.0,0.30700595238095235,4298.083333333333
0,T0000,0,M9,264.5,0.29766190476190474,4167.266666666666
0,T0000,0,M9,264.5,0.29280833333333334,4099.316666666667
0,T0000,0,M9,263.5,0.2842202380952381,3979.0833333333335
0,T0000,0,M9,274.0,0.2544690476190476,3562.5666666666666
0,T0000,0,M9,279.5,0.21365357142857144,2991.15
0,T0000,0,M9,287.0,0.16781666666666667,2349.4333333333334
0,T0000,0,M9,290.5,0.11969404761904762,1675.7166666666667
0,T0000,0,M9,300.5,0.07115714285714286,996.2
0,T0000,0,M9,299.0,0.041678571428571426,583.5
0,T0000,0,M9,301.5,0.027902380952380953,390.6333333333333
0,T0000,0,M9,305.0,0.021728571428571427,304.2
0,T0000,0,M9,305.0,0.01920357142857143,268.85
0,T0000,0,M9,319.0,0.01838095238095238,257.3333333333333
0,T0000,0,M9,318.0,0.018272619047619048,255.81666666666666
0,T0000,0,M9,322.0,0.018460714285714285,258.45
0,T0000,0,M9,327.0,0.01875357142857143,262.55
0,T0000,0,M9,332.5,0.01908095238095238,267.1333333333333
0,T0000,0,M9,328.5,0.019401190476190478,271.6166666666667
0,T0000,0,M9,327.5,0.019697619047619047,275.76666666666665
0,T0000,0,M9,337.5,0.01999404761904762,279.9166666666667
0,T0000,0,M9,333.0,0.020285714285714285,284.0
0,T0000,0,M9,341.0,0.020565476190476193,287.9166666666667
0,T0000,0,M9,344.0,0.02084404761904762,291.81666666666666
0,T0000,0,M9,344.5,0.02112857142857143,295.8
0,T0000,0,M9,346.5,0.02140833333333333,299.71666666666664
0,T0000,0,M9,347.5,0.021673809523809526,303.43333333333334
0,T0000,0,M9,2337.0,0.02666190476190476,373.26666666666665
0,T0000,0,M9,10311.5,0.05062976190476191,708.8166666666667
0,T0000,0,M9,6309.0,0.06503928571428572,910.55
0,T0000,0,M252,1734.0,0.06855833333333333,959.8166666666667
0,T0000,0,M252,0.0,0.06792857142857144,951.0
0,T0000,0,M252,0.0,0.06729880952380952,942.1833333333333
0,T0000,0,M252,0.0,0.06667142857142858,933.4
0,T0000,0,M252,0.0,0.06601904761904762,924.2666666666667
0,T0000,0,M252,0.0,0.06535357142857143,914.95
0,T0000,0,M252,0.0,0.0646702380952381,905.3833333333333
0,T0000,0,M252,0.0,0.06397857142857143,895.7
0,T0000,0,M252,0.0,0.06326309523809523,885.6833333333333
0,T0000,0,M252,0.0,0.06255119047619048,875.7166666666667
0,T0000,0,M252,0.0,0.06183333333333333,865.6666666666666
0,T0000,0,M252,0.0,0.06110714285714286,855.5
0,T0000,0,M252,0.0,0.06038095238095238,845.3333333333334
0,T0000,0,M252,0.0,0.059621428571428575,834.7
0,T0000,0,M252,0.0,0.058864285714285716,824.1
0,T0000,0,M252,0.0,0.05809761904761905,813.3666666666667
0,T0000,0,M252,0.0,0.057319047619047624,802.4666666666667
0,T0000,0,M252,0.0,0.056527380952380954,791.3833333333333
0,T0000,0,M252,12218.5,0.08483690476190477,1187.7166666666667
0,T0000,0,M252,23417.0,0.13981190476190475,1957.3666666666666
0,T0000,0,M252,27615.5,0.2047595238095238,2866.633333333333
0,T0000,0,M252,16445.0,0.24312142857142857,3403.7
0,T0000,0,M252,7845.5,0.2609892857142857,3653.85
0,T0000,0,M252,3903.0,0.2694630952380952,3772.483333333333
0,T0000,0,M252,2058.0,0.27354285714285714,3829.6
0,T0000,0,M252,1202.0,0.2755797619047619,3858.116666666667
0,T0000,0,M252,777.0,0.27660238095238093,3872.4333333333334
0,T0000,0,M252,570.0,0.2723952380952381,3813.5333333333333
0,T0000,0,M252,448.0,0.2489107142857143,3484.75
0,T0000,0,M252,392.0,0.23482261904761906,3287.516666666667
0,T0000,0,M252,354.0,0.23153690476190478,3241.516666666667
0,T0000,0,M252,337.5,0.2323404761904762,3252.766666666667
0,T0000,0,M252,314.5,0.23308928571428572,3263.25
0,T0000,0,M252,4893.0,0.24473928571428571,3426.35
0,T0000,0,M252,13837.5,0.27768571428571426,3887.6
0,T0000,0,M252,16311.5,0.316522619047619,4431.316666666667
0,T0000,0,M252,8882.5,0.33767142857142857,4727.4
0,T0000,0,M252,4277.5,0.3478559523809524,4869.983333333334
0,T0000,0,M252,2179.5,0.3530452380952381,4942.633333333333
0,T0000,0,M252,1214.0,0.3559357142857143,4983.1
0,T0000,0,M252,747.5,0.35771547619047617,5008.016666666666
0,T0000,0,M252,2031.5,0.36255238095238096,5075.733333333334
0,T0000,0,M252,2659.0,0.36888333333333334,5164.366666666667
0,T0000,0,M252,1635.0,0.3727761904761905,5218.866666666667
0,T0000,0,M252,811.0,0.37470714285714285,5245.9
0,T0000,0,M252,476.0,0.37584047619047617,5261.766666666666
0,T0000,0,M252,336.0,0.37664047619047614,5272.966666666666
0,T0000,0,M252,269.5,0.37728214285714284,5281.95
0,T0000,0,M20,234.5,0.34874880952380954,4882.483333333334
0,T0000,0,M20,206.5,0.2934857142857143,4108.8
0,T0000,0,M20,191.5,0.22819047619047617,3194.6666666666665
0,T0000,0,M20,179.5,0.18946309523809524,2652.483333333333
0,T0000,0,M20,169.5,0.17118690476190476,2396.616666666667
0,T0000,0,M20,161.5,0.16227857142857144,2271.9
0,T0000,0,M20,156.0,0.15775,2208.5
0,T0000,0,M20,151.5,0.1552488095238095,2173.483333333333
0,T0000,0,M20,147.0,0.1537488095238095,2152.483333333333
0,T0000,0,M20,144.0,0.15273452380952382,2138.2833333333333
0,T0000,0,M20,140.5,0.15200238095238094,2128.0333333333333
0,T0000,0,M20,138.5,0.15139880952380955,2119.5833333333335
0,T0000,0,M20,137.5,0.15088333333333334,2112.366666666667
0,T0000,0,M20,135.5,0.15040238095238095,2105.633333333333
0,T0000,0,M20,134.5,0.1499738095238095,2099.633333333333
0,T0000,0,M20,133.0,0.1386404761904762,1940.9666666666667
0,T0000,0,M20,132.0,0.10600833333333333,1484.1166666666666
0,T0000,0,M20,131.0,0.06748333333333333,944.7666666666667
0,T0000,0,M20,130.5,0.046645238095238094,653.0333333333333
0,T0000,0,M20,130.0,0.03677023809523809,514.7833333333333
0,T0000,0,M20,129.0,0.031888095238095236,446.43333333333334
0,T0000,0,M20,128.5,0.02930357142857143,410.25
0,T0000,0,M20,128.0,0.02782857142857143,389.6
0,T0000,0,M20,128.0,0.02329642857142857,326.15
0,T0000,0,M20,127.5,0.01726904761904762,241.76666666666668
0,T0000,0,M20,127.5,0.013679761904761906,0.0
