Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
315,T2020,12000,M8,11352.5,0.6984440476190477,9778.216666666667
315,T2020,12000,M8,11625.0,0.7029654761904762,9841.516666666666
315,T2020,12000,M8,10123.0,0.7031904761904761,9844.666666666666
315,T2020,12000,M8,8161.5,0.6978249999999999,9769.55
315,T2020,12000,M8,7229.0,0.6889202380952381,9644.883333333333
315,T2020,12000,M8,7110.5,0.6781964285714286,9494.75
315,T2020,12000,M8,7425.5,0.666354761904762,9328.966666666667
315,T2020,12000,M8,7870.0,0.6533857142857142,9147.4
315,T2020,12000,M8,8134.5,0.638922619047619,8944.916666666666
315,T2020,12000,M8,6430.0,0.617872619047619,8650.216666666667
315,T2020,12000,M8,3625.5,0.5872476190476191,8221.466666666667
315,T2020,12000,M8,2133.5,0.5499428571428572,7699.2
315,T2020,12000,M8,1518.5,0.5097630952380953,7136.683333333333
315,T2020,12000,M8,1244.0,0.4856178571428571,6798.65
315,T2020,12000,M8,909.0,0.4745488095238095,6643.683333333333
315,T2020,12000,M8,1709.5,0.46001547619047617,6440.216666666666
315,T2020,12000,M8,4437.5,0.4548107142857143,6367.35
315,T2020,12000,M8,7732.5,0.46551309523809525,6517.183333333333
315,T2020,12000,M8,9768.0,0.48437619047619046,6781.266666666666
315,T2020,12000,M8,9576.5,0.5016095238095238,7022.533333333334
315,T2020,12000,M8,8557.5,0.5149214285714285,7208.9
315,T2020,12000,M8,7890.5,0.5252440476190476,7353.416666666667
315,T2020,12000,M8,7721.5,0.532002380952381,7448.033333333334
315,T2020,12000,M8,7959.0,0.5325107142857143,7455.15
315,T2020,12000,M8,8586.5,0.5275404761904762,7385.566666666667
315,T2020,12000,M8,8976.5,0.5221857142857144,7310.6
315,T2020,12000,M8,9378.5,0.5192988095238096,7270.183333333333
340,T2020,12000,M8,10001.0,0.5191083333333333,7267.516666666666
340,T2020,12000,M8,10396.5,0.5196726190476191,7275.416666666667
340,T2020,12000,M8,10343.0,0.518872619047619,7264.216666666666
340,T2020,12000,M8,10024.5,0.5157107142857142,7219.95
340,T2020,12000,M8,9776.5,0.5113095238095238,7158.333333333333
340,T2020,12000,M8,9694.0,0.5102880952380953,7144.033333333334
340,T2020,12000,M8,9732.0,0.514027380952381,7196.383333333333
340,T2020,12000,M8,9955.0,0.5205178571428571,7287.25
340,T2020,12000,M8,10235.5,0.5279583333333333,7391.416666666667
340,T2020,12000,M8,10711.5,0.5357821428571429,7500.95
340,T2020,12000,M8,10766.5,0.5426785714285715,7597.5
340,T2020,12000,M8,10360.0,0.5479773809523809,7671.683333333333
340,T2020,12000,M8,9554.5,0.5554166666666667,7775.833333333333
340,T2020,12000,M8,8737.0,0.5675869047619048,7946.216666666666
340,T2020,12000,M8,8169.5,0.5819583333333334,8147.416666666667
340,T2020,12000,M8,7838.5,0.5970059523809524,8358.083333333334
340,T2020,12000,M8,7653.0,0.6122654761904762,8571.716666666667
340,T2020,12000,M8,7618.0,0.6282392857142858,8795.35
340,T2020,12000,M8,7717.5,0.6425440476190476,8995.616666666667
340,T2020,12000,M8,7886.5,0.6507559523809524,9110.583333333334
340,T2020,12000,M8,8083.5,0.6515916666666667,9122.283333333333
340,T2020,12000,M8,8320.0,0.6481440476190476,9074.016666666666
340,T2020,12000,M8,8479.0,0.6455309523809524,9037.433333333332
340,T2020,12000,M8,8451.5,0.6452785714285714,9033.9
340,T2020,12000,M8,8323.0,0.6463083333333334,9048.316666666668
340,T2020,12000,M8,8158.0,0.6473476190476191,9062.866666666667
340,T2020,12000,M8,7929.5,0.647277380952381,9061.883333333333
340,T2020,12000,M8,7783.0,0.6453642857142857,9035.1
340,T2020,12000,M8,7747.0,0.6424369047619047,8994.116666666667
340,T2020,12000,M8,7698.5,0.6384369047619047,8938.116666666667
340,T2020,12000,M8,7691.5,0.6329380952380952,8861.133333333333
340,T2020,12000,M8,7715.0,0.6265535714285714,8771.75
340,T2020,12000,M8,7725.0,0.6203202380952381,8684.483333333334
340,T2020,12000,M8,7745.5,0.6148940476190476,8608.516666666666
340,T2020,12000,M8,7789.5,0.6101630952380952,8542.283333333333
340,T2020,12000,M8,7831.5,0.6057285714285715,8480.2
340,T2020,12000,M8,7875.5,0.6013083333333334,8418.316666666668
340,T2020,12000,M8,8004.0,0.5966630952380952,8353.283333333333
340,T2020,12000,M8,8134.0,0.5916595238095238,8283.233333333334
340,T2020,12000,M8,8301.5,0.5859214285714286,8202.9
340,T2020,12000,M8,8686.0,0.5809678571428571,8133.55
340,T2020,12000,M8,9355.5,0.5785761904761905,8100.066666666667
340,T2020,12000,M8,10117.0,0.5799154761904762,8118.816666666667
340,T2020,12000,M8,10913.5,0.585097619047619,8191.366666666667
340,T2020,12000,M8,11289.0,0.5925250000000001,8295.35
340,T2020,12000,M8,11710.5,0.6017440476190475,8424.416666666666
326,T2020,12000,M8,12135.5,0.6124166666666667,8573.833333333334
326,T2020,12000,M8,12181.0,0.6232809523809523,8725.933333333332
326,T2020,12000,M8,11794.0,0.6329869047619048,8861.816666666668
326,T2020,12000,M8,11324.0,0.6411714285714285,8976.4
326,T2020,12000,M8,10994.0,0.6481011904761904,9073.416666666666
326,T2020,12000,M8,7878.0,0.6470488095238095,9058.683333333332
326,T2020,12000,M8,3738.0,0.6357607142857142,8900.65
326,T2020,12000,M8,2048.0,0.6205142857142858,8687.2
326,T2020,12000,M1,1451.0,0.604152380952381,8458.133333333333
326,T2020,12000,M1,1214.5,0.587620238095238,8226.683333333332
326,T2020,12000,M1,1109.5,0.5713821428571428,7999.35
326,T2020,12000,M1,995.0,0.5552202380952381,7773.083333333333
326,T2020,12000,M1,951.5,0.5390404761904762,7546.566666666667
326,T2020,12000,M1,8124.5,0.5400547619047619,7560.766666666666
326,T2020,12000,M1,15308.5,0.5581904761904762,7814.666666666667
326,T2020,12000,M1,18577.5,0.5840535714285714,8176.75
326,T2020,12000,M1,20064.5,0.6134333333333334,8588.066666666668
326,T2020,12000,M1,20741.0,0.644375,9021.25
326,T2020,12000,M1,21014.5,0.6758630952380953,9462.083333333334
326,T2020,12000,M1,14360.5,0.6914083333333334,9679.716666666667
326,T2020,12000,M1,6887.0,0.6890547619047619,9646.766666666666
326,T2020,12000,M1,3444.0,0.678197619047619,9494.766666666666
326,T2020,12000,M1,1833.5,0.6631964285714286,9284.75
326,T2020,12000,M1,1117.5,0.6460916666666666,9045.283333333333
326,T2020,12000,M1,735.5,0.6271619047619047,8780.266666666666
326,T2020,12000,M1,593.0,0.6062988095238094,8488.183333333332
326,T2020,12000,M1,504.0,0.5834107142857143,8167.75
326,T2020,12000,M1,8873.5,0.5785535714285714,8099.75
326,T2020,12000,M1,21895.0,0.6038059523809524,8453.283333333333
326,T2020,12000,M1,27820.5,0.6421630952380952,8990.283333333333
326,T2020,12000,M1,30516.5,0.6859273809523809,9602.983333333334
326,T2020,12000,M1,31743.0,0.7325035714285714,10255.05
326,T2020,12000,M1,32301.0,0.7813297619047619,10938.616666666667
326,T2020,12000,M1,32549.5,0.8318666666666666,11646.133333333333
326,T2020,12000,M1,26264.0,0.8682238095238095,12155.133333333333
326,T2020,12000,M1,13816.0,0.8823619047619048,12353.066666666668
326,T2020,12000,M1,6494.0,0.8889238095238094,12444.933333333332
326,T2020,12000,M1,3327.0,0.8919690476190477,12487.566666666668
326,T2020,12000,M1,2005.5,0.8932892857142857,12506.05
326,T2020,12000,M1,1456.5,0.8938654761904762,12514.116666666667
326,T2020,12000,M1,1241.0,0.8941785714285714,12518.5
326,T2020,12000,M1,1170.0,0.8945952380952381,12524.333333333334
326,T2020,12000,M1,1397.0,0.8956559523809523,12539.183333333332
326,T2020,12000,M1,2856.5,0.8831130952380953,12363.583333333334
326,T2020,12000,M1,5120.0,0.858854761904762,12023.966666666667
326,T2020,12000,M1,5537.0,0.8278059523809523,11589.283333333333
360,T2020,12000,M1,4425.5,0.7905702380952381,11067.983333333334
360,T2020,12000,M1,3647.0,0.749870238095238,10498.183333333332
360,T2020,12000,M1,3418.5,0.707975,9911.65
360,T2020,12000,M1,3574.5,0.6822940476190477,9552.116666666667
360,T2020,12000,M1,4016.0,0.6754583333333333,9456.416666666666
360,T2020,12000,M1,4585.0,0.6781750000000001,9494.45
360,T6070,15000,M1,4889.5,0.6854511904761905,9596.316666666668
360,T6070,15000,M1,4748.0,0.6940952380952381,9717.333333333334
360,T6070,15000,M8,4401.0,0.702822619047619,9839.516666666666
360,T6070,15000,M8,4134.5,0.711254761904762,9957.566666666668
360,T6070,15000,M8,3995.5,0.7195678571428572,10073.95
360,T6070,15000,M8,3936.0,0.7078119047619048,9909.366666666667
360,T6070,15000,M8,3979.0,0.6651547619047619,9312.166666666666
360,T6070,15000,M8,4105.0,0.6086892857142857,8521.65
360,T6070,15000,M8,4240.5,0.546127380952381,7645.783333333334
360,T6070,15000,M8,4283.0,0.4807464285714286,6730.45
360,T6070,15000,M8,4278.5,0.4140261904761905,5796.366666666667
360,T6070,15000,M8,4225.5,0.34658809523809525,4852.233333333334
360,T6070,15000,M8,4171.0,0.2939857142857143,4115.8
360,T6070,15000,M8,4089.0,0.2708261904761905,3791.5666666666666
360,T6070,15000,M8,4105.0,0.26513809523809523,3711.9333333333334
360,T6070,15000,M8,4171.5,0.26714880952380954,3740.0833333333335
360,T6070,15000,M8,4284.5,0.272575,3816.05
360,T6070,15000,M8,4334.0,0.2794261904761905,3911.9666666666667
360,T6070,15000,M8,4406.0,0.28696190476190475,4017.4666666666667
360,T6070,15000,M8,4443.0,0.2947547619047619,4126.566666666667
360,T6070,15000,M8,4455.0,0.3020357142857143,4228.5
360,T6070,15000,M8,4400.5,0.30571190476190474,4279.966666666666
360,T6070,15000,M8,4399.5,0.30399642857142856,4255.95
360,T6070,15000,M8,4420.0,0.3013369047619047,4218.716666666666
360,T6070,15000,M8,4466.0,0.30143333333333333,4220.066666666667
360,T6070,15000,M8,4523.5,0.30352023809523815,4249.283333333334
360,T6070,15000,M8,4713.5,0.3066035714285714,4292.45
360,T6070,15000,M8,4928.0,0.3098261904761905,4337.566666666667
360,T6070,15000,M8,5045.5,0.31227738095238095,4371.883333333333
360,T6070,15000,M8,5054.0,0.3133940476190476,4387.516666666666
360,T6070,15000,M8,5052.0,0.3137809523809524,4392.933333333333
360,T6070,15000,M8,5049.0,0.314497619047619,4402.966666666666
360,T6070,15000,M8,5050.0,0.3160428571428572,4424.6
360,T6070,15000,M8,5049.0,0.3182202380952381,4455.083333333333
360,T6070,15000,M8,5104.0,0.3208595238095238,4492.033333333334
360,T6070,15000,M8,5184.5,0.32383214285714285,4533.65
360,T6070,15000,M8,5243.5,0.32684285714285716,4575.8
360,T6070,15000,M8,5258.0,0.32958809523809524,4614.233333333334
360,T6070,15000,M8,5285.5,0.33207619047619047,4649.066666666667
360,T6070,15000,M8,5305.5,0.3345107142857143,4683.15
359,T6070,15000,M8,5308.0,0.33696190476190474,4717.466666666666
359,T6070,15000,M8,5293.0,0.33950357142857146,4753.05
359,T6070,15000,M8,5309.5,0.3422142857142857,4791.0
359,T6070,15000,M8,5351.0,0.3452190476190476,4833.066666666667
359,T6070,15000,M8,5387.0,0.34827142857142857,4875.8
359,T6070,15000,M8,5418.0,0.35123928571428575,4917.35
359,T6070,15000,M8,5456.0,0.3540285714285714,4956.4
359,T6070,15000,M8,5491.0,0.3567833333333333,4994.966666666666
359,T6070,15000,M8,5497.5,0.35938214285714287,5031.35
359,T6070,15000,M8,5510.0,0.3619226190476191,5066.916666666667
359,T6070,15000,M8,5378.5,0.36412142857142854,5097.7
359,T6070,15000,M8,4416.5,0.3641595238095238,5098.233333333334
359,T6070,15000,M8,3045.0,0.3609345238095238,5053.083333333333
359,T6070,15000,M8,2050.5,0.3552928571428572,4974.1
359,T6070,15000,M8,1604.0,0.3484785714285714,4878.7
359,T6070,15000,M8,1464.0,0.3411940476190476,4776.716666666666
359,T6070,15000,M8,1381.5,0.33326071428571424,4665.65
359,T6070,15000,M8,1384.0,0.32482261904761905,4547.516666666666
359,T6070,15000,M8,1437.5,0.31623214285714285,4427.25
359,T6070,15000,M8,1550.0,0.3078892857142857,4310.45
359,T6070,15000,M8,1648.0,0.2997845238095238,4196.983333333334
359,T6070,15000,M8,1809.5,0.2920714285714286,4089.0
359,T6070,15000,M8,1924.0,0.28462857142857145,3984.8
359,T6070,15000,M8,1941.5,0.2772297619047619,3881.2166666666667
359,T6070,15000,M8,1815.0,0.2693988095238095,3771.5833333333335
359,T6070,15000,M8,1701.5,0.26110595238095236,3655.483333333333
359,T6070,15000,M8,4675.0,0.25975238095238096,3636.5333333333333
359,T6070,15000,M8,13614.0,0.27964761904761903,3915.0666666666666
359,T6070,15000,M8,17806.0,0.30945833333333334,4332.416666666667
359,T6070,15000,M8,19713.5,0.34376309523809523,4812.683333333333
359,T6070,15000,M8,20582.0,0.3801297619047619,5321.816666666667
359,T6070,15000,M8,20977.0,0.41747261904761906,5844.616666666667
359,T6070,15000,M8,21156.5,0.45520357142857143,6372.85
359,T6070,15000,M8,20769.5,0.49191428571428575,6886.8
359,T6070,15000,M8,12892.5,0.5097845238095239,7136.983333333334
359,T6070,15000,M8,6215.0,0.5116821428571429,7163.55
359,T6070,15000,M8,3232.5,0.5063880952380952,7089.433333333333
359,T6070,15000,M8,1969.5,0.49800357142857143,6972.05
359,T6070,15000,M8,1460.5,0.48839166666666667,6837.483333333334
359,T6070,15000,M8,1166.5,0.47805,6692.7
359,T6070,15000,M8,1021.0,0.467675,6547.45
359,T6070,15000,M8,928.5,0.4593702380952381,6431.183333333333
359,T6070,15000,M8,891.5,0.4542428571428571,6359.4
359,T6070,15000,M8,879.5,0.4514547619047619,6320.366666666667
359,T6070,15000,M8,1189.0,0.4504666666666667,6306.533333333334
359,T6070,15000,M8,2210.5,0.45224404761904763,6331.416666666667
222,T6070,15000,M8,3280.0,0.4567642857142857,6394.7
222,T6070,15000,M8,4491.5,0.4641630952380953,6498.283333333334
222,T6070,15000,M8,5433.5,0.473677380952381,6631.483333333334
222,T6070,15000,M8,5803.5,0.4838047619047619,6773.266666666666
222,T6070,15000,M8,5497.5,0.4929702380952381,6901.583333333333
222,T6070,15000,M8,5061.5,0.5007130952380953,7009.983333333334
222,T6060,18000,M8,4640.5,0.5071809523809524,7100.533333333334
222,T6060,18000,M8,4324.5,0.5128547619047619,7179.966666666666
222,T6060,18000,M8,4080.0,0.5182476190476191,7255.466666666666
222,T6060,18000,M8,3929.5,0.523552380952381,7329.733333333334
222,T6060,18000,M8,3851.5,0.5215916666666667,7302.283333333334
222,T6060,18000,M8,3810.5,0.49825,6975.5
222,T6060,18000,M8,3856.5,0.46503690476190473,6510.516666666666
222,T6060,18000,M8,3917.0,0.42742619047619046,5983.966666666666
222,T6060,18000,M8,4032.0,0.3880214285714286,5432.3
222,T6060,18000,M8,4117.5,0.3478797619047619,4870.316666666667
222,T6060,18000,M8,4276.0,0.3076880952380952,4307.633333333333
222,T6060,18000,M8,4351.0,0.26859642857142857,3760.35
222,T6060,18000,M8,4468.5,0.24853928571428574,3479.55
222,T6060,18000,M8,4491.0,0.24443452380952382,3422.0833333333335
222,T6060,18000,M8,4532.5,0.2475297619047619,3465.4166666666665
222,T6060,18000,M8,4488.5,0.2535273809523809,3549.383333333333
222,T6060,18000,M8,4466.0,0.2606833333333333,3649.5666666666666
222,T6060,18000,M8,4386.5,0.26835000000000003,3756.9
222,T6060,18000,M8,4379.5,0.27634642857142855,3868.85
222,T6060,18000,M8,4295.0,0.28436190476190476,3981.0666666666666
222,T6060,18000,M8,4315.5,0.2925142857142857,4095.2
222,T6060,18000,M8,4272.0,0.3005916666666667,4208.283333333334
222,T6060,18000,M8,4319.5,0.3080452380952381,4312.633333333333
222,T6060,18000,M8,4291.0,0.31299880952380954,4381.983333333334
222,T6060,18000,M8,4363.5,0.31557857142857143,4418.1
222,T6060,18000,M8,4356.5,0.3152571428571429,4413.6
222,T6060,18000,M8,4428.0,0.3128630952380952,4380.083333333333
222,T6060,18000,M8,4423.5,0.3095773809523809,4334.083333333333
222,T6060,18000,M8,4487.5,0.30717261904761906,4300.416666666667
222,T6060,18000,M8,4495.0,0.30582380952380955,4281.533333333334
222,T6060,18000,M8,4542.5,0.3055904761904762,4278.266666666666
222,T6060,18000,M8,4508.5,0.3060285714285714,4284.4
222,T6060,18000,M8,4555.5,0.3071607142857143,4300.25
222,T6060,18000,M8,4578.5,0.3087059523809524,4321.883333333333
222,T6060,18000,M8,4586.0,0.3104547619047619,4346.366666666667
222,T6060,18000,M8,4537.5,0.3121857142857143,4370.6
222,T6060,18000,M8,4559.5,0.31385952380952387,4394.033333333334
222,T6060,18000,M8,4573.5,0.3154226190476191,4415.916666666667
222,T6060,18000,M8,4589.0,0.3167488095238095,4434.483333333334
222,T6060,18000,M8,4602.5,0.3179035714285714,4450.65
259,T6060,18000,M8,4604.0,0.3186845238095238,4461.583333333333
259,T6060,18000,M8,4672.5,0.31945,4472.3
259,T6060,18000,M8,4645.5,0.3198714285714286,4478.2
259,T6060,18000,M8,4702.0,0.32037380952380956,4485.233333333334
259,T6060,18000,M8,4692.5,0.3207547619047619,4490.566666666667
259,T6060,18000,M8,4741.5,0.32135714285714284,4499.0
259,T6060,18000,M8,4745.5,0.32202261904761903,4508.316666666667
259,T6060,18000,M8,4792.0,0.32298809523809524,4521.833333333333
259,T6060,18000,M8,4792.5,0.3239714285714286,4535.6
259,T6060,18000,M8,4820.5,0.32522261904761907,4553.116666666667
259,T6060,18000,M8,4853.0,0.326502380952381,4571.033333333334
259,T6060,18000,M8,4831.5,0.3278345238095238,4589.683333333333
259,T6060,18000,M8,4892.5,0.32919880952380953,4608.783333333334
259,T6060,18000,M8,4865.5,0.3305666666666667,4627.933333333333
259,T6060,18000,M8,4901.5,0.33184761904761906,4645.866666666667
259,T6060,18000,M8,4907.5,0.33315952380952385,4664.233333333334
259,T6060,18000,M8,4955.0,0.3344142857142857,4681.8
259,T6060,18000,M8,4990.0,0.3357630952380952,4700.683333333333
259,T6060,18000,M8,4993.0,0.3369666666666667,4717.533333333334
259,T6060,18000,M8,5052.5,0.33829404761904763,4736.116666666667
259,T6060,18000,M8,5049.0,0.3395,4753.0
259,T6060,18000,M8,5101.0,0.3409107142857143,4772.75
259,T6060,18000,M8,5136.5,0.34229404761904764,4792.116666666667
259,T6060,18000,M8,5120.0,0.34358333333333335,4810.166666666667
259,T6060,18000,M8,5183.5,0.3450059523809524,4830.083333333333
259,T6060,18000,M8,5224.5,0.3466416666666667,4852.983333333334
259,T6060,18000,M8,5264.0,0.3483190476190476,4876.466666666666
259,T6060,18000,M8,5247.5,0.3499238095238095,4898.933333333333
259,T6060,18000,M8,5263.0,0.3515285714285714,4921.4
259,T6060,18000,M8,5328.5,0.3532571428571429,4945.6
259,T6060,18000,M8,5343.5,0.35501785714285716,4970.25
259,T6060,18000,M8,5378.5,0.35669880952380956,4993.783333333334
259,T6060,18000,M8,5408.0,0.3585142857142857,5019.2
259,T6060,18000,M8,5407.5,0.3601940476190476,5042.716666666666
259,T6060,18000,M8,5446.5,0.36198928571428574,5067.85
259,T6060,18000,M8,5462.0,0.3637047619047619,5091.866666666667
259,T6060,18000,M8,5500.0,0.36550119047619045,5117.016666666666
259,T6060,18000,M8,5537.0,0.367275,5141.85
259,T6060,18000,M8,5522.5,0.3690130952380952,5166.183333333333
259,T6060,18000,M8,5536.5,0.37071785714285715,5190.05
259,T6060,18000,M8,5539.0,0.3723511904761905,5212.916666666667
259,T6060,18000,M8,5539.5,0.37403690476190476,5236.516666666666
259,T6060,18000,M8,5885.0,0.3764,5269.6
259,T6060,18000,M8,7052.0,0.3816059523809524,5342.483333333334
259,T6060,18000,M8,7925.5,0.3888059523809524,5443.283333333334
259,T6060,18000,M8,8305.5,0.3968964285714286,5556.55
323,T6060,18000,M8,8645.0,0.4056821428571429,5679.55
323,T6060,18000,M8,8507.5,0.41405714285714285,5796.8
323,T6060,18000,M8,5112.0,0.41434047619047615,5800.766666666666
323,T6060,18000,M8,2580.5,0.40845476190476193,5718.366666666667
323,T6060,18000,M8,1565.5,0.40016071428571426,5602.25
323,T6060,18000,M8,1219.5,0.3909190476190476,5472.866666666667
323,T6060,18000,M8,1102.0,0.38131309523809526,5338.383333333333
323,T6060,18000,M8,1007.5,0.37152142857142856,5201.3
323,T6060,18000,M1,992.5,0.36154285714285717,5061.6
323,T6060,18000,M1,1229.5,0.3520309523809524,4928.433333333333
323,T6060,18000,M1,10090.5,0.36352261904761907,5089.316666666667
323,T6060,18000,M1,15047.5,0.3868559523809524,5415.983333333334
323,T6060,18000,M1,9264.0,0.3963821428571429,5549.35
323,T6060,18000,M1,4809.5,0.39514642857142857,5532.05
323,T6060,18000,M1,2827.0,0.38915476190476195,5448.166666666667
323,T6060,18000,M1,1791.0,0.3806130952380952,5328.583333333333
323,T6060,18000,M1,1297.5,0.3708261904761905,5191.566666666667
323,T6060,18000,M1,1078.5,0.36051904761904763,5047.266666666666
323,T6060,18000,M1,947.5,0.34980714285714287,4897.3
323,T6060,18000,M1,958.0,0.33908333333333335,4747.166666666667
323,T6060,18000,M1,972.5,0.3283035714285714,4596.25
323,T6060,18000,M1,1071.5,0.31767142857142855,4447.4
323,T6060,18000,M1,1227.5,0.3074452380952381,4304.233333333334
323,T6060,18000,M1,1367.5,0.2975190476190476,4165.266666666666
323,T6060,18000,M1,1543.0,0.2880047619047619,4032.0666666666666
323,T6060,18000,M1,1577.5,0.2785714285714286,3900.0
323,T6060,18000,M1,11828.5,0.29272261904761904,4098.116666666667
323,T6060,18000,M1,23239.5,0.3312642857142857,4637.7
323,T6060,18000,M1,28431.5,0.3800880952380953,5321.233333333334
323,T6060,18000,M1,30662.5,0.4333190476190476,6066.466666666666
323,T6060,18000,M1,25123.5,0.4725535714285714,6615.75
323,T6060,18000,M1,13352.5,0.4840892857142857,6777.25
323,T6060,18000,M1,6268.0,0.4868416666666667,6815.783333333334
323,T6060,18000,M1,3098.5,0.48807500000000004,6833.05
323,T6060,18000,M1,1937.5,0.48896071428571425,6845.45
323,T6060,18000,M1,1491.5,0.4896083333333333,6854.516666666666
323,T6060,18000,M1,1343.5,0.4901833333333333,6862.566666666667
323,T6060,18000,M1,1329.0,0.49094880952380954,6873.283333333334
323,T6060,18000,M1,1423.0,0.49197380952380954,6887.633333333333
323,T6060,18000,M1,1618.5,0.4929,6900.6
323,T6060,18000,M1,2717.0,0.47534404761904764,6654.816666666667
323,T6060,18000,M1,4448.5,0.45010833333333333,6301.516666666666
323,T6060,18000,M1,5296.0,0.4406607142857143,6169.25
323,T6060,18000,M1,4858.5,0.44077738095238095,6170.883333333333
323,T6060,18000,M1,4063.5,0.4437214285714286,6212.1
323,T6060,18000,M1,3766.5,0.44842499999999996,6277.95
240,T6060,18000,M1,3846.5,0.45449404761904766,6362.916666666667
240,T6060,18000,M1,4006.0,0.4614642857142857,6460.5
240,T6060,18000,M1,4129.5,0.4690404761904762,6566.566666666667
240,T6060,18000,M1,4129.5,0.4765916666666667,6672.283333333334
240,T6060,18000,M1,4050.0,0.48391904761904764,6774.866666666667
240,T6060,18000,M1,3921.5,0.4907047619047619,6869.866666666667
240,T1212,21000,M1,3872.0,0.49700119047619046,6958.016666666666
240,T1212,21000,M1,3751.5,0.502677380952381,7037.483333333334
240,T1212,21000,M8,2993.5,0.5061309523809524,7085.833333333333
240,T1212,21000,M8,2217.0,0.5076535714285714,7107.15
240,T1212,21000,M8,1871.0,0.4839452380952381,6775.233333333334
240,T1212,21000,M8,1784.5,0.4328619047619048,6060.066666666667
240,T1212,21000,M8,1795.0,0.36944166666666667,5172.183333333333
240,T1212,21000,M8,1890.5,0.30093690476190477,4213.116666666667
240,T1212,21000,M8,2017.5,0.24592261904761903,3442.9166666666665
240,T1212,21000,M8,2224.0,0.21942619047619047,3071.9666666666667
240,T1212,21000,M8,2431.0,0.2102904761904762,2944.0666666666666
240,T1212,21000,M8,2677.0,0.20928690476190479,2930.016666666667
240,T1212,21000,M8,2955.5,0.21171071428571428,2963.95
240,T1212,21000,M8,3125.0,0.2156,3018.4
240,T1212,21000,M8,3229.0,0.2200892857142857,3081.25
240,T1212,21000,M8,3314.5,0.22481666666666666,3147.4333333333334
240,T1212,21000,M8,3318.5,0.22932976190476193,3210.616666666667
240,T1212,21000,M8,3328.5,0.23340119047619048,3267.616666666667
240,T1212,21000,M8,3832.5,0.23605714285714288,3304.8
240,T1212,21000,M8,4501.0,0.23618214285714287,3306.55
240,T1212,21000,M8,4892.0,0.2352202380952381,3293.0833333333335
240,T1212,21000,M8,4874.0,0.23525714285714286,3293.6
240,T1212,21000,M8,4627.0,0.23659880952380952,3312.383333333333
240,T1212,21000,M8,4405.0,0.23811904761904762,3333.6666666666665
240,T1212,21000,M8,4266.0,0.23911785714285716,3347.65
240,T1212,21000,M8,4265.0,0.23973452380952381,3356.2833333333333
240,T1212,21000,M8,4047.5,0.23953928571428573,3353.55
240,T1212,21000,M8,3803.5,0.23876309523809525,3342.6833333333334
240,T1212,21000,M8,3678.5,0.23787857142857144,3330.3
240,T1212,21000,M8,3658.5,0.23725238095238094,3321.5333333333333
240,T1212,21000,M8,3611.0,0.2366309523809524,3312.8333333333335
240,T1212,21000,M8,3544.5,0.23613809523809523,3305.9333333333334
240,T1212,21000,M8,3459.0,0.23724642857142855,3321.45
240,T1212,21000,M8,3364.5,0.2399785714285714,3359.7
240,T1212,21000,M8,3307.0,0.24339761904761906,3407.5666666666666
240,T1212,21000,M8,3268.0,0.24692976190476193,3457.016666666667
240,T1212,21000,M8,3295.0,0.2505011904761905,3507.016666666667
240,T1212,21000,M8,3346.5,0.25396785714285713,3555.55
240,T1212,21000,M8,3416.0,0.25729761904761905,3602.1666666666665
240,T1212,21000,M8,3465.5,0.2602535714285714,3643.55
226,T1212,21000,M8,3488.0,0.2627702380952381,3678.7833333333333
226,T1212,21000,M8,3513.0,0.2647607142857143,3706.65
226,T1212,21000,M8,3501.5,0.26606071428571426,3724.85
226,T1212,21000,M8,3462.0,0.26686309523809526,3736.0833333333335
226,T1212,21000,M8,3442.0,0.2673702380952381,3743.1833333333334
226,T1212,21000,M8,3407.5,0.26759166666666667,3746.2833333333333
226,T1212,21000,M8,3408.5,0.2678059523809524,3749.2833333333333
226,T1212,21000,M8,3389.0,0.26795,3751.3
226,T1212,21000,M8,3412.5,0.26695,3737.3
226,T1212,21000,M8,3450.5,0.2644488095238095,3702.2833333333333
226,T1212,21000,M8,3495.0,0.2611226190476191,3655.7166666666667
226,T1212,21000,M8,3462.5,0.25776190476190475,3608.6666666666665
226,T1212,21000,M8,3472.5,0.25501309523809523,3570.1833333333334
226,T1212,21000,M8,3483.0,0.25281785714285715,3539.45
226,T1212,21000,M8,3454.5,0.25088571428571427,3512.4
226,T1212,21000,M8,3420.0,0.2488738095238095,3484.233333333333
226,T1212,21000,M8,3444.0,0.24743690476190477,3464.116666666667
226,T1212,21000,M8,3435.5,0.24656071428571427,3451.85
226,T1212,21000,M8,3424.5,0.24595595238095236,3443.383333333333
226,T1212,21000,M8,3425.5,0.2454011904761905,3435.616666666667
226,T1212,21000,M8,3419.5,0.24494523809523808,3429.233333333333
226,T1212,21000,M8,3443.0,0.2447035714285714,3425.85
226,T1212,21000,M8,3466.0,0.2447202380952381,3426.0833333333335
226,T1212,21000,M8,3474.5,0.24498214285714287,3429.75
226,T1212,21000,M8,3414.0,0.24523690476190477,3433.3166666666666
226,T1212,21000,M8,3426.5,0.2456142857142857,3438.6
226,T1212,21000,M8,3432.5,0.24594166666666667,3443.1833333333334
226,T1212,21000,M8,3410.5,0.2460940476190476,3445.3166666666666
226,T1212,21000,M8,3397.0,0.24604880952380953,3444.6833333333334
