Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3316.5,0.24118214285714287,3376.55
223,T1212,21000,M8,3347.0,0.24112380952380952,3375.733333333333
223,T1212,21000,M8,3331.5,0.24089285714285713,3372.5
223,T1212,21000,M8,3333.5,0.24059642857142857,3368.35
223,T1212,21000,M8,3337.5,0.2404059523809524,3365.6833333333334
223,T1212,21000,M8,3303.5,0.24021785714285715,3363.05
223,T1212,21000,M8,3307.5,0.24002976190476188,3360.4166666666665
223,T1212,21000,M8,3287.5,0.23985119047619047,3357.9166666666665
223,T1212,21000,M8,3270.5,0.23971666666666666,3356.0333333333333
223,T1212,21000,M8,3191.5,0.2393797619047619,3351.3166666666666
223,T1212,21000,M8,3278.5,0.23921190476190476,3348.9666666666667
223,T1212,21000,M8,3315.0,0.23909285714285716,3347.3
223,T1212,21000,M8,3382.0,0.23910714285714285,3347.5
223,T1212,21000,M8,3481.5,0.2392857142857143,3350.0
223,T1212,21000,M8,3560.5,0.2396392857142857,3354.95
223,T1212,21000,M8,3552.0,0.23997738095238097,3359.6833333333334
223,T1212,21000,M8,3501.5,0.24028095238095237,3363.9333333333334
223,T1212,21000,M8,3437.0,0.24045119047619049,3366.3166666666666
223,T1212,21000,M8,3377.0,0.2404690476190476,3366.5666666666666
223,T1212,21000,M8,3326.0,0.24034404761904762,3364.8166666666666
223,T1212,21000,M8,3269.0,0.24013690476190475,3361.9166666666665
223,T1212,21000,M8,3210.0,0.2397642857142857,3356.7
223,T1212,21000,M8,3200.0,0.23934642857142857,3350.85
223,T1212,21000,M8,3342.0,0.2392488095238095,3349.483333333333
223,T1212,21000,M8,3728.5,0.24006190476190478,3360.866666666667
223,T1212,21000,M8,4408.5,0.24253095238095237,3395.4333333333334
223,T1212,21000,M8,5373.0,0.2472702380952381,3461.7833333333333
223,T1212,21000,M8,6533.0,0.25479285714285715,3567.1
223,T1212,21000,M8,7055.0,0.2635821428571429,3690.15
223,T1212,21000,M8,5355.5,0.26836190476190475,3757.0666666666666
223,T1212,21000,M8,3428.0,0.2686273809523809,3760.7833333333333
217,T1212,21000,M8,2317.5,0.26617619047619046,3726.4666666666667
217,T1212,21000,M8,1772.0,0.26246309523809525,3674.483333333333
217,T1212,21000,M8,1400.5,0.2578607142857143,3610.05
217,T1212,21000,M8,1091.0,0.25251190476190477,3535.1666666666665
217,T1212,21000,M8,846.0,0.2466607142857143,3453.25
217,T1212,21000,M8,618.0,0.24025714285714286,3363.6
217,T1212,21000,M8,400.5,0.23338333333333333,3267.366666666667
217,T1212,21000,M8,269.5,0.22623809523809524,3167.3333333333335
217,T1212,21000,M8,203.5,0.2191238095238095,3067.733333333333
217,T1212,21000,M8,218.0,0.21183690476190475,2965.7166666666667
217,T1212,21000,M8,602.5,0.20537857142857144,2875.3
217,T1212,21000,M8,882.0,0.19942619047619048,2791.9666666666667
217,T1212,21000,M8,1088.5,0.19372857142857142,2712.2
217,T1212,21000,M8,1350.0,0.1884654761904762,2638.516666666667
217,T1212,21000,M8,1641.0,0.18391547619047618,2574.8166666666666
217,T1212,21000,M8,1819.0,0.1799095238095238,2518.733333333333
217,T1212,21000,M8,1749.5,0.17589166666666664,2462.483333333333
217,T1212,21000,M8,1557.5,0.17155952380952383,2401.8333333333335
217,T1212,21000,M8,4029.5,0.1732345238095238,2425.2833333333333
217,T1212,21000,M8,13015.5,0.1964404761904762,2750.1666666666665
217,T1212,21000,M8,17534.0,0.23054523809523808,3227.633333333333
217,T1212,21000,M8,19589.5,0.26956785714285714,3773.95
217,T1212,21000,M8,20525.5,0.3104809523809524,4346.733333333334
217,T1212,21000,M8,20951.0,0.35148690476190475,4920.816666666667
217,T1212,21000,M8,15721.0,0.3784214285714285,5297.9
217,T1212,21000,M8,7604.0,0.3837333333333333,5372.266666666666
217,T1212,21000,M8,3842.0,0.3773261904761905,5282.566666666667
217,T1212,21000,M8,2081.5,0.36548452380952384,5116.783333333334
217,T1212,21000,M8,3468.5,0.36099166666666666,5053.883333333333
217,T1212,21000,M8,12419.0,0.3823988095238095,5353.583333333333
217,T1212,21000,M8,17263.0,0.4179833333333333,5851.766666666666
217,T1212,21000,M8,19466.5,0.46011309523809524,6441.583333333333
217,T1212,21000,M8,20469.0,0.5055142857142857,7077.2
217,T1212,21000,M8,20200.5,0.5510130952380953,7714.183333333333
217,T1212,21000,M8,11778.5,0.5770428571428572,8078.6
217,T1212,21000,M8,5762.0,0.5892904761904763,8250.066666666668
217,T1212,21000,M8,2829.0,0.595072619047619,8331.016666666666
217,T1212,21000,M8,1367.0,0.5976857142857143,8367.6
217,T1212,21000,M8,648.5,0.598745238095238,8382.433333333332
217,T1212,21000,M8,320.5,0.5989892857142858,8385.85
217,T1212,21000,M8,191.0,0.5980095238095238,8372.133333333333
217,T1212,21000,M8,154.0,0.5962761904761905,8347.866666666667
217,T1212,21000,M8,149.5,0.5940404761904763,8316.566666666668
217,T1212,21000,M8,153.5,0.5911916666666666,8276.683333333332
217,T1212,21000,M8,164.0,0.5876750000000001,8227.45
217,T1212,21000,M8,171.0,0.5837511904761905,8172.516666666666
0,T1212,21000,M8,184.5,0.580025,8120.35
0,T1212,21000,M8,185.0,0.5767571428571429,8074.6
0,T1212,21000,M8,187.0,0.5676083333333333,7946.516666666666
0,T1212,21000,M8,197.5,0.5370892857142857,7519.25
0,T1212,21000,M8,202.5,0.49582380952380956,6941.533333333334
0,T1212,21000,M8,200.5,0.44965952380952384,6295.233333333334
0,T0000,0,M8,204.5,0.4012761904761905,5617.866666666667
0,T0000,0,M8,217.0,0.35190952380952384,4926.733333333334
0,T0000,0,M9,219.0,0.315,4410.0
0,T0000,0,M9,223.5,0.29742738095238097,4163.983333333334
0,T0000,0,M9,225.0,0.2888154761904762,4043.4166666666665
0,T0000,0,M9,227.5,0.2844011904761905,3981.616666666667
0,T0000,0,M9,243.0,0.27672142857142856,3874.1
0,T0000,0,M9,241.5,0.24772738095238095,3468.1833333333334
0,T0000,0,M9,242.5,0.20720238095238097,2900.8333333333335
0,T0000,0,M9,254.0,0.16145833333333331,2260.4166666666665
0,T0000,0,M9,265.5,0.1133547619047619,1586.9666666666667
0,T0000,0,M9,256.5,0.06586904761904762,922.1666666666666
0,T0000,0,M9,259.5,0.03844285714285715,538.2
0,T0000,0,M9,267.0,0.02535952380952381,355.03333333333336
0,T0000,0,M9,265.0,0.019254761904761903,269.56666666666666
0,T0000,0,M9,269.0,0.01664047619047619,232.96666666666667
0,T0000,0,M9,269.0,0.01573690476190476,220.31666666666666
0,T0000,0,M9,273.5,0.015625,218.75
0,T0000,0,M9,280.5,0.015838095238095238,221.73333333333332
0,T0000,0,M9,281.5,0.016141666666666665,225.98333333333332
0,T0000,0,M9,273.5,0.016436904761904764,230.11666666666667
0,T0000,0,M9,280.5,0.016739285714285713,234.35
0,T0000,0,M9,297.0,0.01705595238095238,238.78333333333333
0,T0000,0,M9,285.5,0.01732857142857143,242.6
0,T0000,0,M9,289.0,0.017577380952380952,246.08333333333334
0,T0000,0,M9,296.5,0.017842857142857143,249.8
0,T0000,0,M9,299.0,0.018109523809523808,253.53333333333333
0,T0000,0,M9,297.0,0.018346428571428573,256.85
0,T0000,0,M9,299.5,0.01857738095238095,260.0833333333333
0,T0000,0,M9,296.5,0.01880595238095238,263.28333333333336
0,T0000,0,M9,2022.5,0.02313452380952381,323.8833333333333
0,T0000,0,M9,10054.0,0.04655595238095238,651.7833333333333
0,T0000,0,M9,6248.5,0.06091190476190476,852.7666666666667
0,T0000,0,M9,1725.5,0.06448809523809525,902.8333333333334
0,T0000,0,M9,0.0,0.06395238095238095,895.3333333333334
0,T0000,0,M9,0.0,0.06341071428571429,887.75
0,T0000,0,M9,0.0,0.06283214285714285,879.65
0,T0000,0,M9,0.0,0.06225714285714286,871.6
0,T0000,0,M9,0.0,0.061679761904761904,863.5166666666667
0,T0000,0,M9,0.0,0.061075,855.05
0,T0000,0,M9,0.0,0.060442857142857145,846.2
0,T0000,0,M9,0.0,0.059832142857142855,837.65
0,T0000,0,M9,0.0,0.05921428571428571,829.0
0,T0000,0,M9,0.0,0.05857857142857143,820.1
0,T0000,0,M9,0.0,0.057947619047619046,811.2666666666667
0,T0000,0,M9,0.0,0.057307142857142855,802.3
0,T0000,0,M9,0.0,0.05666666666666667,793.3333333333334
0,T0000,0,M9,0.0,0.05601547619047619,784.2166666666667
0,T0000,0,M14,0.0,0.05534761904761905,774.8666666666667
0,T0000,0,M14,0.0,0.054677380952380956,765.4833333333333
0,T0000,0,M14,1791.5,0.05829166666666667,816.0833333333334
0,T0000,0,M14,16284.5,0.09639642857142856,1349.55
0,T0000,0,M14,25267.0,0.15584880952380953,2181.883333333333
0,T0000,0,M14,24106.5,0.21256547619047617,2975.9166666666665
0,T0000,0,M14,11781.5,0.23992857142857144,3359.0
0,T0000,0,M14,5733.5,0.2528738095238095,3540.233333333333
0,T0000,0,M14,2921.0,0.25911666666666666,3627.633333333333
0,T0000,0,M14,1603.5,0.26222738095238096,3671.1833333333334
0,T0000,0,M14,970.0,0.2638238095238095,3693.5333333333333
0,T0000,0,M14,655.0,0.2646773809523809,3705.483333333333
0,T0000,0,M14,492.5,0.2610345238095238,3654.483333333333
0,T0000,0,M14,400.0,0.23804880952380952,3332.6833333333334
0,T0000,0,M14,351.0,0.22400714285714285,3136.1
0,T0000,0,M14,316.0,0.22065119047619047,3089.116666666667
0,T0000,0,M14,305.0,0.22137738095238094,3099.2833333333333
0,T0000,0,M14,291.5,0.22207142857142856,3109.0
0,T0000,0,M14,8127.5,0.24142261904761902,3379.9166666666665
0,T0000,0,M14,15309.5,0.2778738095238095,3890.233333333333
0,T0000,0,M14,14572.5,0.3125702380952381,4375.983333333334
0,T0000,0,M14,6902.0,0.32900357142857145,4606.05
0,T0000,0,M14,3268.0,0.33678452380952384,4714.983333333334
0,T0000,0,M14,1622.0,0.34064642857142857,4769.05
0,T0000,0,M14,879.0,0.34273928571428575,4798.35
0,T0000,0,M14,538.5,0.3440214285714286,4816.3
0,T0000,0,M14,1979.5,0.34873452380952386,4882.283333333334
0,T0000,0,M14,2493.5,0.3546714285714285,4965.4
0,T0000,0,M14,1545.0,0.35834999999999995,5016.9
0,T0000,0,M14,757.5,0.3601535714285714,5042.15
0,T0000,0,M14,430.0,0.36117738095238094,5056.483333333334
0,T0000,0,M14,297.5,0.36188571428571426,5066.4
0,T0000,0,M14,239.0,0.3581892857142857,5014.65
0,T0000,0,M14,211.5,0.31992023809523806,4478.883333333333
0,T0000,0,M14,187.0,0.2602059523809524,3642.883333333333
0,T0000,0,M14,174.5,0.20322500000000002,2845.15
0,T0000,0,M14,166.5,0.17557023809523808,2457.983333333333
0,T0000,0,M14,160.5,0.1623011904761905,2272.2166666666667
0,T0000,0,M14,156.0,0.15571785714285716,2180.05
0,T0000,0,M14,152.0,0.15226190476190474,2131.6666666666665
0,T0000,0,M14,149.5,0.15030833333333332,2104.3166666666666
0,T0000,0,M14,147.5,0.1491,2087.4
0,T0000,0,M14,145.5,0.14827380952380953,2075.8333333333335
0,T0000,0,M14,143.5,0.14766309523809523,2067.2833333333333
0,T0000,0,M14,142.5,0.14716666666666667,2060.3333333333335
0,T0000,0,M14,140.5,0.1467488095238095,2054.483333333333
0,T0000,0,M20,139.5,0.1463547619047619,2048.9666666666667
0,T0000,0,M20,139.0,0.1459916666666667,2043.8833333333334
0,T0000,0,M20,138.0,0.12696904761904762,1777.5666666666666
0,T0000,0,M20,137.5,0.09084523809523809,1271.8333333333333
0,T0000,0,M20,137.0,0.056475,790.65
0,T0000,0,M20,136.0,0.04036547619047619,565.1166666666667
0,T0000,0,M20,135.5,0.03290714285714286,460.7
0,T0000,0,M20,134.5,0.029365476190476192,411.1166666666667
0,T0000,0,M20,133.5,0.02759047619047619,386.26666666666665
0,T0000,0,M20,133.5,0.026626190476190473,372.76666666666665
0,T0000,0,M20,133.0,0.0222297619047619,311.21666666666664
0,T0000,0,M20,132.0,0.01660714285714286,232.5
0,T0000,0,M20,132.0,0.013242857142857143,0.0
