Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
330,T2020,12000,M8,11407.0,0.7020452380952381,9828.633333333333
330,T2020,12000,M8,11273.0,0.7043666666666667,9861.133333333333
330,T2020,12000,M8,9352.0,0.7013869047619047,9819.416666666666
330,T2020,12000,M8,7724.0,0.6934809523809524,9708.733333333334
330,T2020,12000,M8,7132.5,0.682829761904762,9559.616666666667
330,T2020,12000,M8,7188.0,0.6707488095238096,9390.483333333334
330,T2020,12000,M8,7541.0,0.6576928571428572,9207.7
330,T2020,12000,M8,7945.0,0.6437119047619048,9011.966666666667
330,T2020,12000,M8,7895.0,0.6275678571428572,8785.95
330,T2020,12000,M8,5401.5,0.6032273809523809,8445.183333333332
330,T2020,12000,M8,2951.5,0.5702345238095239,7983.283333333334
330,T2020,12000,M8,1842.5,0.531127380952381,7435.783333333334
330,T2020,12000,M8,1377.0,0.4941011904761905,6917.416666666667
330,T2020,12000,M8,1188.0,0.4755488095238095,6657.683333333333
330,T2020,12000,M8,962.5,0.4670119047619048,6538.166666666667
330,T2020,12000,M8,2354.0,0.45242499999999997,6333.95
330,T2020,12000,M8,5378.0,0.4528059523809524,6339.283333333334
330,T2020,12000,M8,8342.5,0.4667976190476191,6535.166666666667
330,T2020,12000,M8,9465.0,0.48491666666666666,6788.833333333333
330,T2020,12000,M8,8825.0,0.4999595238095238,6999.433333333333
330,T2020,12000,M8,7838.0,0.5111630952380952,7156.283333333334
330,T2020,12000,M8,7259.0,0.5193488095238095,7270.883333333333
330,T2020,12000,M8,7098.0,0.5226904761904763,7317.666666666667
330,T2020,12000,M8,7369.5,0.5194857142857143,7272.8
330,T2020,12000,M8,7913.5,0.5125940476190476,7176.316666666667
330,T2020,12000,M8,8168.0,0.5060738095238095,7085.033333333334
330,T2020,12000,M8,8748.5,0.5023785714285715,7033.3
330,T2020,12000,M8,9397.5,0.5008797619047619,7012.316666666667
330,T2020,12000,M8,9676.5,0.49950833333333333,6993.116666666667
330,T2020,12000,M8,9550.0,0.49657976190476194,6952.116666666667
330,T2020,12000,M8,9254.5,0.4914547619047619,6880.366666666667
330,T2020,12000,M8,9010.0,0.48606666666666665,6804.933333333333
330,T2020,12000,M8,8937.5,0.48507976190476193,6791.116666666667
330,T2020,12000,M8,9073.0,0.4882916666666666,6836.083333333333
330,T2020,12000,M8,9318.0,0.4934952380952381,6908.933333333333
340,T2020,12000,M8,9586.0,0.49920476190476193,6988.866666666667
340,T2020,12000,M8,10041.5,0.5051583333333333,7072.216666666666
340,T2020,12000,M8,10028.0,0.5101178571428571,7141.65
340,T2020,12000,M8,9494.5,0.5139261904761905,7194.966666666666
340,T2020,12000,M8,8741.0,0.521877380952381,7306.283333333334
340,T2020,12000,M8,8097.0,0.5341285714285714,7477.8
340,T2020,12000,M8,7625.5,0.547897619047619,7670.566666666667
340,T2020,12000,M8,7320.5,0.5620488095238095,7868.683333333333
340,T2020,12000,M8,7215.5,0.5764,8069.6
340,T2020,12000,M8,7239.0,0.5913440476190477,8278.816666666668
340,T2020,12000,M8,7370.0,0.6032869047619047,8446.016666666666
340,T2020,12000,M8,7612.5,0.6086071428571429,8520.5
340,T2020,12000,M8,7835.5,0.6074,8503.6
340,T2020,12000,M8,7953.0,0.6038,8453.2
340,T2020,12000,M8,7963.0,0.6017476190476191,8424.466666666667
340,T2020,12000,M8,7886.0,0.6018619047619048,8426.066666666668
340,T2020,12000,M8,7749.0,0.6030285714285714,8442.4
340,T2020,12000,M8,7604.5,0.6042345238095238,8459.283333333333
340,T2020,12000,M8,7497.0,0.6045380952380952,8463.533333333333
340,T2020,12000,M8,7391.5,0.6032952380952381,8446.133333333333
340,T2020,12000,M8,7275.5,0.6011702380952381,8416.383333333333
340,T2020,12000,M8,7196.5,0.597475,8364.65
340,T2020,12000,M8,7175.0,0.5921833333333334,8290.566666666668
340,T2020,12000,M8,7209.0,0.5863083333333334,8208.316666666668
340,T2020,12000,M8,7261.5,0.5808595238095239,8132.033333333334
340,T2020,12000,M8,7295.5,0.5761952380952381,8066.733333333334
340,T2020,12000,M8,7290.0,0.5720999999999999,8009.4
340,T2020,12000,M8,7292.5,0.5681833333333334,7954.566666666667
340,T2020,12000,M8,7369.5,0.564127380952381,7897.783333333334
340,T2020,12000,M8,7501.0,0.5598011904761905,7837.216666666666
340,T2020,12000,M8,7772.0,0.5554821428571428,7776.75
340,T2020,12000,M8,8179.0,0.5510476190476191,7714.666666666667
340,T2020,12000,M8,8699.0,0.5478833333333334,7670.366666666667
340,T2020,12000,M8,9465.5,0.5478142857142857,7669.4
340,T2020,12000,M8,10208.5,0.5513083333333333,7718.316666666667
340,T2020,12000,M8,10790.0,0.5577202380952381,7808.083333333333
340,T2020,12000,M8,11168.0,0.5661547619047619,7926.166666666667
340,T2020,12000,M8,11725.0,0.5766416666666667,8072.983333333334
340,T2020,12000,M8,12054.5,0.5881630952380952,8234.283333333333
340,T2020,12000,M8,11946.5,0.5993714285714287,8391.2
340,T2020,12000,M8,11581.5,0.6093988095238095,8531.583333333334
340,T2020,12000,M8,11122.0,0.617754761904762,8648.566666666668
340,T2020,12000,M8,10666.5,0.624495238095238,8742.933333333332
340,T2020,12000,M8,6180.5,0.620275,8683.85
340,T2020,12000,M8,3004.5,0.6084690476190476,8518.566666666668
340,T2020,12000,M8,1774.5,0.5939178571428572,8314.85
24000,T2020,12000,M8,1367.5,0.5787238095238095,8102.133333333333
24000,T2020,12000,M8,1184.5,0.5634380952380952,7888.133333333333
24000,T2020,12000,M8,1054.5,0.5480988095238095,7673.383333333333
24000,T2020,12000,M8,989.5,0.5328559523809524,7459.983333333334
24000,T2020,12000,M8,2075.0,0.5204738095238095,7286.633333333333
24000,T2020,12000,M8,11069.5,0.5296952380952381,7415.733333333334
24000,T6070,15000,M8,16648.5,0.5522511904761904,7731.516666666666
24000,T6070,15000,M8,19187.0,0.5807702380952381,8130.783333333334
24000,T6070,15000,M1,20342.0,0.6119142857142856,8566.8
24000,T6070,15000,M1,20867.5,0.6442285714285715,9019.2
24000,T6070,15000,M1,19843.0,0.6741166666666667,9437.633333333333
24000,T6070,15000,M1,11183.5,0.6833809523809524,9567.333333333334
24000,T6070,15000,M1,5356.0,0.6785869047619048,9500.216666666667
24000,T6070,15000,M1,2724.5,0.6672142857142858,9341.0
24000,T6070,15000,M1,1522.0,0.6523333333333333,9132.666666666666
24000,T6070,15000,M1,932.5,0.6350797619047619,8891.116666666667
24000,T6070,15000,M1,676.5,0.6159785714285715,8623.7
24000,T6070,15000,M1,543.5,0.5947357142857143,8326.3
24000,T6070,15000,M1,2138.0,0.5755202380952381,8057.283333333334
24000,T6070,15000,M1,16403.5,0.5888857142857142,8244.4
24000,T6070,15000,M1,25321.0,0.6225833333333333,8716.166666666666
24000,T6070,15000,M1,29379.5,0.6646178571428571,9304.65
24000,T6070,15000,M1,31225.5,0.7102630952380952,9943.683333333332
24000,T6070,15000,M1,32065.5,0.7581654761904763,10614.316666666668
24000,T6070,15000,M1,32448.0,0.807847619047619,11309.866666666667
24000,T6070,15000,M1,30833.5,0.8547797619047619,11966.916666666666
24000,T6070,15000,M1,19114.0,0.8748928571428571,12248.5
24000,T6070,15000,M1,9119.0,0.8818892857142858,12346.45
24000,T6070,15000,M1,4402.0,0.8852166666666667,12393.033333333333
24000,T6070,15000,M1,2456.5,0.8868404761904761,12415.766666666666
24000,T6070,15000,M1,1659.0,0.8875345238095238,12425.483333333334
24000,T6070,15000,M1,1310.5,0.8878345238095238,12429.683333333332
24000,T6070,15000,M1,1163.5,0.8880940476190476,12433.316666666668
24000,T6070,15000,M1,1156.0,0.8884904761904762,12438.866666666667
24000,T6070,15000,M1,1984.0,0.8882738095238095,12435.833333333334
24000,T6070,15000,M1,4140.5,0.8717761904761905,12204.866666666667
24000,T6070,15000,M1,5770.0,0.845875,11842.25
24000,T6070,15000,M1,5037.0,0.8121845238095239,11370.583333333334
24000,T6070,15000,M1,4040.0,0.7733702380952381,10827.183333333332
24000,T6070,15000,M1,3612.0,0.7322857142857143,10252.0
24000,T6070,15000,M1,3635.0,0.6936952380952381,9711.733333333334
24000,T6070,15000,M1,4026.0,0.6766535714285714,9473.15
24000,T6070,15000,M1,4608.5,0.6748738095238095,9448.233333333334
24000,T6070,15000,M1,5018.0,0.6803345238095238,9524.683333333332
24000,T6070,15000,M1,4963.0,0.688527380952381,9639.383333333333
24000,T6070,15000,M1,4647.0,0.6973714285714286,9763.2
359,T6070,15000,M1,4360.0,0.7061416666666667,9885.983333333334
359,T6070,15000,M1,4182.0,0.7148047619047619,10007.266666666666
359,T6070,15000,M1,4091.5,0.7194559523809524,10072.383333333333
359,T6070,15000,M1,4114.5,0.6901964285714286,9662.75
359,T6070,15000,M1,4232.0,0.6399845238095238,8959.783333333333
359,T6070,15000,M1,4360.5,0.5804154761904762,8125.816666666667
359,T6070,15000,M1,4438.0,0.5166357142857143,7232.9
359,T6070,15000,M1,4450.5,0.4508857142857143,6312.4
359,T6070,15000,M8,4405.0,0.38411666666666666,5377.633333333333
359,T6070,15000,M8,4323.5,0.32099761904761903,4493.966666666666
359,T6070,15000,M8,4258.5,0.28562738095238094,3998.7833333333333
359,T6070,15000,M8,4257.0,0.2740511904761905,3836.7166666666667
359,T6070,15000,M8,4324.5,0.27386666666666665,3834.133333333333
359,T6070,15000,M8,4405.0,0.2785059523809524,3899.0833333333335
359,T6070,15000,M8,4482.5,0.28522857142857144,3993.2
359,T6070,15000,M8,4553.0,0.29294880952380953,4101.283333333334
359,T6070,15000,M8,4604.0,0.3011404761904762,4215.966666666666
359,T6070,15000,M8,4610.5,0.3093654761904762,4331.116666666667
359,T6070,15000,M8,4587.5,0.3155642857142857,4417.9
359,T6070,15000,M8,4573.0,0.31659404761904764,4432.316666666667
359,T6070,15000,M8,4586.5,0.3137761904761905,4392.866666666667
359,T6070,15000,M8,4637.5,0.312825,4379.55
359,T6070,15000,M8,4767.5,0.31455714285714287,4403.8
359,T6070,15000,M8,4990.5,0.3178392857142857,4449.75
359,T6070,15000,M8,5172.0,0.32149880952380955,4500.983333333334
359,T6070,15000,M8,5264.5,0.32444761904761904,4542.266666666666
359,T6070,15000,M8,5282.0,0.32605119047619047,4564.716666666666
359,T6070,15000,M8,5268.5,0.326647619047619,4573.066666666667
359,T6070,15000,M8,5241.0,0.3273095238095238,4582.333333333333
359,T6070,15000,M8,5234.5,0.3287083333333334,4601.916666666667
359,T6070,15000,M8,5266.5,0.33086666666666664,4632.133333333333
359,T6070,15000,M8,5330.5,0.3336011904761905,4670.416666666667
359,T6070,15000,M8,5386.5,0.3366845238095238,4713.583333333333
359,T6070,15000,M8,5423.0,0.3398,4757.2
359,T6070,15000,M8,5470.0,0.342747619047619,4798.466666666666
359,T6070,15000,M8,5503.0,0.34546785714285716,4836.55
359,T6070,15000,M8,5508.5,0.3480166666666667,4872.233333333334
359,T6070,15000,M8,5482.5,0.3504738095238095,4906.633333333333
359,T6070,15000,M8,5487.0,0.35305,4942.7
359,T6070,15000,M8,5524.5,0.35590952380952384,4982.733333333334
359,T6070,15000,M8,5576.0,0.35904642857142854,5026.65
359,T6070,15000,M8,5598.0,0.36223928571428576,5071.35
359,T6070,15000,M8,5636.0,0.3653619047619048,5115.066666666667
359,T6070,15000,M8,5683.0,0.3684047619047619,5157.666666666667
359,T6070,15000,M8,5719.0,0.3713488095238095,5198.883333333333
359,T6070,15000,M8,5718.0,0.374122619047619,5237.716666666666
359,T6070,15000,M8,5716.5,0.3767714285714286,5274.8
359,T6070,15000,M8,5725.0,0.379425,5311.95
359,T6070,15000,M8,5157.0,0.3807809523809524,5330.933333333333
359,T6070,15000,M8,3808.5,0.37896071428571426,5305.45
359,T6070,15000,M8,2513.0,0.3740238095238095,5236.333333333333
359,T6070,15000,M8,1784.0,0.36722976190476186,5141.216666666666
359,T6070,15000,M8,1489.5,0.359425,5031.95
359,T6070,15000,M8,1376.0,0.3508190476190476,4911.466666666666
359,T6070,15000,M1,1336.5,0.3416869047619048,4783.616666666667
359,T6070,15000,M1,1362.0,0.33239523809523813,4653.533333333334
359,T6070,15000,M1,1422.0,0.32320476190476194,4524.866666666667
359,T6070,15000,M1,1524.5,0.3142904761904762,4400.066666666667
359,T6070,15000,M1,1680.0,0.3058119047619048,4281.366666666667
359,T6070,15000,M1,1844.0,0.29773928571428576,4168.35
359,T6070,15000,M1,1921.0,0.28977380952380954,4056.8333333333335
359,T6070,15000,M1,1875.5,0.28154761904761905,3941.6666666666665
359,T6070,15000,M1,1765.0,0.272925,3820.95
359,T6070,15000,M1,1653.0,0.2639488095238095,3695.2833333333333
359,T6070,15000,M1,9696.5,0.27401190476190473,3836.1666666666665
359,T6070,15000,M1,16023.5,0.2990607142857143,4186.85
359,T6070,15000,M1,18903.0,0.33095238095238094,4633.333333333333
359,T6070,15000,M1,20212.5,0.36602380952380953,5124.333333333333
359,T6070,15000,M1,20808.5,0.40250357142857146,5635.05
359,T6070,15000,M1,21080.0,0.4395404761904762,6153.566666666667
359,T6070,15000,M1,21203.0,0.47674761904761903,6674.466666666666
359,T6070,15000,M1,17678.5,0.5055107142857143,7077.15
359,T6070,15000,M1,8804.5,0.5130547619047618,7182.766666666666
359,T6070,15000,M1,4414.0,0.5100333333333333,7140.466666666666
359,T6070,15000,M1,2420.0,0.5021785714285715,7030.5
359,T6070,15000,M1,1660.0,0.49251666666666666,6895.233333333334
359,T6070,15000,M1,1261.0,0.4819083333333333,6746.716666666666
359,T6070,15000,M1,1078.0,0.47084404761904763,6591.816666666667
359,T6070,15000,M1,959.0,0.4608488095238095,6451.883333333333
359,T6070,15000,M1,900.0,0.4539238095238095,6354.933333333333
359,T6070,15000,M1,859.5,0.4499869047619048,6299.816666666667
359,T6070,15000,M1,944.0,0.4479869047619048,6271.816666666667
359,T6070,15000,M1,1802.5,0.44873214285714286,6282.25
359,T6070,15000,M1,2966.5,0.4525190476190476,6335.266666666666
359,T6070,15000,M1,4260.5,0.4594809523809524,6432.733333333334
359,T6070,15000,M1,5420.5,0.4691440476190476,6568.016666666666
359,T6070,15000,M1,6006.0,0.4800583333333333,6720.816666666667
359,T6070,15000,M1,5785.5,0.49020357142857146,6862.85
359,T6070,15000,M1,5333.5,0.49890238095238093,6984.633333333333
359,T6070,15000,M1,4873.0,0.5061142857142857,7085.6
359,T6070,15000,M1,4543.0,0.5123571428571428,7173.0
359,T6070,15000,M1,4292.5,0.5181119047619047,7253.566666666667
228,T6070,15000,M1,4112.5,0.5237011904761905,7331.816666666667
228,T6070,15000,M1,4012.5,0.5293190476190476,7410.466666666666
228,T6070,15000,M1,3967.5,0.5156785714285714,7219.5
228,T6070,15000,M1,3985.0,0.48701547619047614,6818.216666666666
228,T6070,15000,M1,4039.5,0.45162619047619046,6322.766666666666
228,T6070,15000,M1,4139.0,0.4133559523809524,5786.983333333334
228,T6060,18000,M1,4262.5,0.37396071428571426,5235.45
228,T6060,18000,M1,4398.0,0.33424166666666666,4679.383333333333
228,T6060,18000,M8,4497.0,0.2944654761904762,4122.516666666666
228,T6060,18000,M8,4607.0,0.26334285714285716,3686.8
228,T6060,18000,M8,4617.5,0.2533738095238095,3547.233333333333
228,T6060,18000,M8,4647.5,0.2539297619047619,3555.016666666667
228,T6060,18000,M8,4606.5,0.2591357142857143,3627.9
228,T6060,18000,M8,4584.0,0.2660976190476191,3725.366666666667
228,T6060,18000,M8,4511.0,0.2738357142857143,3833.7
228,T6060,18000,M8,4493.5,0.28196785714285716,3947.55
228,T6060,18000,M8,4448.0,0.290275,4063.85
228,T6060,18000,M8,4448.5,0.2987238095238095,4182.133333333333
228,T6060,18000,M8,4425.5,0.3072142857142857,4301.0
228,T6060,18000,M8,4444.0,0.3155476190476191,4417.666666666667
228,T6060,18000,M8,4430.0,0.3218035714285714,4505.25
228,T6060,18000,M8,4462.5,0.3253654761904762,4555.116666666667
228,T6060,18000,M8,4473.0,0.32587142857142853,4562.2
228,T6060,18000,M8,4521.0,0.3237297619047619,4532.216666666666
228,T6060,18000,M8,4536.0,0.3202297619047619,4483.216666666666
228,T6060,18000,M8,4578.0,0.31735476190476186,4442.966666666666
228,T6060,18000,M8,4597.5,0.31560238095238097,4418.433333333333
228,T6060,18000,M8,4648.0,0.31506666666666666,4410.933333333333
228,T6060,18000,M8,4610.0,0.3152261904761905,4413.166666666667
228,T6060,18000,M8,4636.0,0.31604404761904764,4424.616666666667
228,T6060,18000,M8,4641.5,0.3173035714285714,4442.25
228,T6060,18000,M8,4672.0,0.31887380952380956,4464.233333333334
228,T6060,18000,M8,4637.0,0.32046785714285714,4486.55
228,T6060,18000,M8,4655.0,0.32206309523809523,4508.883333333333
228,T6060,18000,M8,4668.5,0.3235607142857143,4529.85
228,T6060,18000,M8,4690.5,0.32487380952380956,4548.233333333334
228,T6060,18000,M8,4697.0,0.3259083333333333,4562.716666666666
228,T6060,18000,M8,4697.0,0.3266202380952381,4572.683333333333
228,T6060,18000,M8,4718.0,0.32714642857142856,4580.05
228,T6060,18000,M8,4724.0,0.32742499999999997,4583.95
228,T6060,18000,M8,4757.0,0.32775714285714286,4588.6
228,T6060,18000,M8,4776.0,0.32806309523809524,4592.883333333333
228,T6060,18000,M8,4810.0,0.3285476190476191,4599.666666666667
228,T6060,18000,M8,4797.0,0.3290547619047619,4606.766666666666
228,T6060,18000,M8,4851.0,0.3298642857142857,4618.1
228,T6060,18000,M8,4845.5,0.3307023809523809,4629.833333333333
268,T6060,18000,M8,4872.0,0.3317119047619047,4643.966666666666
268,T6060,18000,M8,4887.5,0.33275714285714286,4658.6
268,T6060,18000,M8,4884.0,0.3338488095238095,4673.883333333333
268,T6060,18000,M8,4943.5,0.33503809523809525,4690.533333333334
268,T6060,18000,M8,4942.5,0.3362583333333333,4707.616666666667
268,T6060,18000,M8,4955.5,0.33743214285714285,4724.05
268,T6060,18000,M8,4968.0,0.3386107142857143,4740.55
268,T6060,18000,M8,5003.0,0.33975833333333333,4756.616666666667
268,T6060,18000,M8,5002.5,0.3408690476190476,4772.166666666667
268,T6060,18000,M8,5015.0,0.34190952380952383,4786.733333333334
268,T6060,18000,M8,5069.5,0.3430333333333333,4802.466666666666
268,T6060,18000,M8,5100.0,0.34410952380952387,4817.533333333334
268,T6060,18000,M8,5119.0,0.34532142857142856,4834.5
268,T6060,18000,M8,5160.5,0.3465702380952381,4851.983333333334
268,T6060,18000,M8,5172.5,0.3478345238095238,4869.683333333333
268,T6060,18000,M8,5181.5,0.34904761904761905,4886.666666666667
268,T6060,18000,M8,5209.5,0.3504107142857143,4905.75
268,T6060,18000,M8,5291.5,0.35192619047619045,4926.966666666666
268,T6060,18000,M8,5266.5,0.35335,4946.9
268,T6060,18000,M8,5316.0,0.3548392857142857,4967.75
268,T6060,18000,M8,5349.5,0.3563928571428571,4989.5
268,T6060,18000,M8,5350.5,0.35794880952380953,5011.283333333334
268,T6060,18000,M8,5385.5,0.35953809523809527,5033.533333333334
268,T6060,18000,M8,5390.5,0.361125,5055.75
268,T6060,18000,M8,5408.0,0.36267499999999997,5077.45
268,T6060,18000,M8,5462.5,0.3643095238095238,5100.333333333333
268,T6060,18000,M8,5466.5,0.36587261904761903,5122.216666666666
268,T6060,18000,M8,5510.5,0.36757142857142855,5146.0
268,T6060,18000,M8,5527.5,0.36918214285714285,5168.55
268,T6060,18000,M8,5524.0,0.37079761904761904,5191.166666666667
268,T6060,18000,M8,5538.0,0.37238333333333334,5213.366666666667
268,T6060,18000,M8,5548.5,0.3739571428571428,5235.4
268,T6060,18000,M8,5561.5,0.3755702380952381,5257.983333333334
268,T6060,18000,M8,5667.0,0.37729285714285715,5282.1
268,T6060,18000,M8,6431.5,0.38083809523809525,5331.733333333334
268,T6060,18000,M8,7546.5,0.3870071428571429,5418.1
268,T6060,18000,M8,8136.5,0.39455119047619047,5523.716666666666
268,T6060,18000,M8,8407.5,0.4026571428571428,5637.2
268,T6060,18000,M8,8789.5,0.41167380952380955,5763.433333333333
268,T6060,18000,M8,7183.5,0.4168369047619047,5835.716666666666
268,T6060,18000,M8,3648.5,0.4134535714285715,5788.35
268,T6060,18000,M8,1949.0,0.4059511904761905,5683.316666666667
268,T6060,18000,M8,1357.5,0.3969952380952381,5557.933333333333
268,T6060,18000,M8,1130.5,0.3874,5423.6
268,T6060,18000,M8,1028.5,0.3775333333333333,5285.466666666666
268,T6060,18000,M8,991.0,0.3675559523809524,5145.783333333334
0,T6060,18000,M8,981.5,0.35748928571428573,5004.85
0,T6060,18000,M8,4393.5,0.3553511904761905,4974.916666666667
0,T6060,18000,M8,13607.5,0.3752107142857143,5252.95
0,T6060,18000,M8,13006.0,0.3935202380952381,5509.283333333334
0,T6060,18000,M8,6601.5,0.3965011904761905,5551.016666666666
0,T6060,18000,M8,3699.0,0.3925690476190476,5495.966666666666
0,T1212,21000,M8,2233.0,0.38506309523809523,5390.883333333333
0,T1212,21000,M8,1525.0,0.37585952380952387,5262.033333333334
0,T1212,21000,M138,1156.0,0.3657357142857143,5120.3
0,T1212,21000,M138,979.0,0.3550607142857143,4970.85
0,T1212,21000,M138,949.5,0.3443059523809524,4820.283333333334
0,T1212,21000,M138,934.0,0.3334095238095238,4667.733333333334
0,T1212,21000,M138,1010.5,0.32265476190476194,4517.166666666667
0,T1212,21000,M138,1104.5,0.31213214285714286,4369.85
0,T1212,21000,M138,1246.5,0.30191428571428575,4226.8
0,T1212,21000,M138,1429.0,0.2921059523809524,4089.483333333333
0,T1212,21000,M138,1522.0,0.28248809523809526,3954.8333333333335
0,T1212,21000,M138,5226.0,0.2814380952380952,3940.133333333333
0,T1212,21000,M138,19272.5,0.31201190476190477,4368.166666666667
0,T1212,21000,M138,26626.5,0.3574404761904762,5004.166666666667
0,T1212,21000,M138,29973.0,0.40943214285714286,5732.05
0,T1212,21000,M138,29081.5,0.45865595238095236,6421.183333333333
0,T1212,21000,M138,18022.5,0.4806392857142857,6728.95
0,T1212,21000,M138,8609.0,0.4840333333333333,6776.466666666666
0,T1212,21000,M138,4058.0,0.4850083333333333,6790.116666666667
0,T1212,21000,M138,2258.0,0.48574404761904766,6800.416666666667
0,T1212,21000,M138,1602.5,0.4863273809523809,6808.583333333333
0,T1212,21000,M138,1363.0,0.48688095238095236,6816.333333333333
0,T1212,21000,M138,1313.0,0.4875583333333333,6825.816666666667
0,T1212,21000,M138,1347.0,0.4884059523809524,6837.683333333333
0,T1212,21000,M138,1468.5,0.4895654761904762,6853.916666666667
0,T1212,21000,M138,2011.5,0.4838940476190476,6774.516666666666
0,T1212,21000,M138,3618.5,0.4601107142857143,6441.55
0,T1212,21000,M138,4838.5,0.44066428571428573,6169.3
0,T1212,21000,M138,4971.5,0.4367833333333333,6114.966666666666
0,T1212,21000,M138,4146.0,0.43784761904761904,6129.866666666667
0,T1212,21000,M138,3614.5,0.44113690476190476,6175.916666666667
0,T1212,21000,M138,3531.5,0.4459142857142857,6242.8
0,T1212,21000,M138,3680.5,0.45192499999999997,6326.95
0,T1212,21000,M138,3859.5,0.4587833333333333,6422.966666666666
0,T1212,21000,M138,3943.5,0.46591190476190475,6522.766666666666
0,T1212,21000,M138,3888.0,0.4729452380952381,6621.233333333334
0,T1212,21000,M138,3776.0,0.47952976190476193,6713.416666666667
0,T1212,21000,M138,3685.5,0.48567499999999997,6799.45
0,T1212,21000,M138,3656.0,0.49141190476190477,6879.766666666666
0,T1212,21000,M138,3122.0,0.49544285714285713,6936.2
239,T1212,21000,M138,2282.5,0.49725357142857146,6961.55
239,T1212,21000,M138,1760.5,0.48900238095238097,6846.033333333334
239,T1212,21000,M138,1583.0,0.4468845238095238,6256.383333333333
239,T1212,21000,M138,1544.5,0.3871654761904762,5420.316666666667
239,T1212,21000,M138,1623.0,0.3196654761904762,4475.316666666667
239,T1212,21000,M138,1763.0,0.25462142857142855,3564.7
239,T1212,21000,M138,1924.0,0.2162916666666667,3028.0833333333335
239,T1212,21000,M138,2158.0,0.20093214285714286,2813.05
239,T1212,21000,M8,2421.5,0.1970357142857143,2758.5
239,T1212,21000,M8,2722.0,0.1981404761904762,2773.9666666666667
239,T1212,21000,M8,2913.0,0.2012607142857143,2817.65
239,T1212,21000,M8,3059.0,0.20529880952380952,2874.1833333333334
239,T1212,21000,M8,3187.5,0.20976190476190476,2936.6666666666665
239,T1212,21000,M8,3193.0,0.21415714285714285,2998.2
239,T1212,21000,M8,3171.5,0.21821190476190477,3054.9666666666667
239,T1212,21000,M8,3494.0,0.22174166666666667,3104.383333333333
239,T1212,21000,M8,4171.0,0.22305714285714287,3122.8
239,T1212,21000,M8,4699.5,0.22272619047619047,3118.1666666666665
239,T1212,21000,M8,4814.0,0.22235119047619045,3112.9166666666665
239,T1212,21000,M8,4617.5,0.22347380952380952,3128.633333333333
239,T1212,21000,M8,4369.0,0.2252702380952381,3153.7833333333333
239,T1212,21000,M8,4230.0,0.22693333333333332,3177.0666666666666
239,T1212,21000,M8,4211.0,0.22819642857142858,3194.75
239,T1212,21000,M8,4116.5,0.22880833333333334,3203.3166666666666
239,T1212,21000,M8,3799.0,0.2284642857142857,3198.5
239,T1212,21000,M8,3677.0,0.22796190476190475,3191.4666666666667
239,T1212,21000,M8,3608.0,0.22756190476190477,3185.866666666667
239,T1212,21000,M8,3537.0,0.22720833333333332,3180.9166666666665
239,T1212,21000,M8,3468.5,0.22676190476190475,3174.6666666666665
239,T1212,21000,M8,3359.0,0.22732619047619046,3182.5666666666666
239,T1212,21000,M8,3293.5,0.22973333333333334,3216.266666666667
239,T1212,21000,M8,3210.0,0.2331845238095238,3264.5833333333335
239,T1212,21000,M8,3172.0,0.23696785714285715,3317.55
239,T1212,21000,M8,3206.0,0.24092380952380954,3372.9333333333334
239,T1212,21000,M8,3234.0,0.2447595238095238,3426.633333333333
239,T1212,21000,M8,3271.0,0.24835000000000002,3476.9
239,T1212,21000,M8,3335.5,0.2517107142857143,3523.95
239,T1212,21000,M8,3358.0,0.2545678571428571,3563.95
239,T1212,21000,M8,3385.5,0.25686309523809525,3596.0833333333335
239,T1212,21000,M8,3386.0,0.2584440476190476,3618.2166666666667
239,T1212,21000,M8,3384.5,0.25956666666666667,3633.9333333333334
239,T1212,21000,M8,3342.5,0.26024166666666665,3643.383333333333
239,T1212,21000,M8,3306.0,0.26052380952380955,3647.3333333333335
239,T1212,21000,M8,3298.5,0.260775,3650.85
239,T1212,21000,M8,3286.0,0.26104761904761903,3654.6666666666665
239,T1212,21000,M8,3303.5,0.26059404761904764,3648.3166666666666
224,T1212,21000,M8,3315.0,0.25855595238095236,3619.7833333333333
224,T1212,21000,M8,3329.0,0.25529285714285715,3574.1
224,T1212,21000,M8,3356.0,0.2518214285714286,3525.5
224,T1212,21000,M8,3378.0,0.2488702380952381,3484.1833333333334
224,T1212,21000,M8,3367.0,0.24648452380952382,3450.7833333333333
224,T1212,21000,M8,3338.0,0.2443607142857143,3421.05
224,T1212,21000,M8,3345.5,0.2423,3392.2
224,T1212,21000,M8,3342.5,0.24045714285714287,3366.4
224,T1212,21000,M8,3296.5,0.2392607142857143,3349.65
224,T1212,21000,M8,3292.0,0.23834404761904762,3336.8166666666666
224,T1212,21000,M8,3325.5,0.2376714285714286,3327.4
224,T1212,21000,M8,3319.0,0.23715238095238095,3320.133333333333
224,T1212,21000,M8,3326.5,0.23681428571428573,3315.4
224,T1212,21000,M8,3339.5,0.23676785714285714,3314.75
224,T1212,21000,M8,3347.5,0.2368964285714286,3316.55
224,T1212,21000,M8,3336.5,0.23719761904761907,3320.766666666667
224,T1212,21000,M8,3353.0,0.23762857142857144,3326.8
224,T1212,21000,M8,3326.5,0.23791547619047618,3330.8166666666666
224,T1212,21000,M8,3299.5,0.23807142857142857,3333.0
