Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
304,T2020,12000,M8,11225.0,0.7157107142857143,10019.95
304,T2020,12000,M8,11280.0,0.7176369047619047,10046.916666666666
304,T2020,12000,M8,9504.5,0.7145285714285714,10003.4
304,T2020,12000,M8,7779.5,0.7062761904761905,9887.866666666667
304,T2020,12000,M8,7103.5,0.694995238095238,9729.933333333332
304,T2020,12000,M8,7079.0,0.6820095238095238,9548.133333333333
304,T2020,12000,M8,7390.5,0.6680535714285715,9352.75
304,T2020,12000,M8,7789.0,0.6529547619047619,9141.366666666667
304,T2020,12000,M8,7899.0,0.6358642857142858,8902.1
304,T2020,12000,M8,5697.5,0.6111809523809524,8556.533333333333
304,T2020,12000,M8,3142.0,0.5774690476190476,8084.566666666667
304,T2020,12000,M8,1931.0,0.5371952380952381,7520.733333333334
304,T2020,12000,M8,1432.0,0.496947619047619,6957.266666666666
304,T2020,12000,M8,1205.0,0.4750154761904762,6650.216666666666
304,T2020,12000,M8,905.0,0.46511309523809524,6511.583333333333
304,T2020,12000,M8,2150.0,0.4499059523809524,6298.683333333333
304,T2020,12000,M8,5122.0,0.44840238095238094,6277.633333333333
304,T2020,12000,M8,8414.5,0.46188333333333337,6466.366666666667
304,T2020,12000,M8,9867.5,0.48102261904761906,6734.316666666667
304,T2020,12000,M8,9324.0,0.49739285714285714,6963.5
345,T2020,12000,M8,8324.5,0.5099559523809524,7139.383333333333
345,T2020,12000,M8,7798.0,0.5195238095238095,7273.333333333333
345,T2020,12000,M8,7725.0,0.5244035714285714,7341.65
345,T2020,12000,M8,8020.5,0.5234380952380953,7328.133333333333
345,T2020,12000,M8,8614.5,0.5194761904761905,7272.666666666667
345,T2020,12000,M8,8837.0,0.5152190476190476,7213.066666666667
345,T2020,12000,M8,9279.5,0.5129380952380952,7181.133333333333
345,T2020,12000,M8,9845.5,0.5126821428571429,7177.55
345,T2020,12000,M8,10186.0,0.5129261904761905,7180.966666666666
345,T2020,12000,M8,10193.0,0.5120571428571429,7168.8
345,T2020,12000,M8,9949.5,0.5090202380952381,7126.283333333334
345,T2020,12000,M8,9720.0,0.5053059523809524,7074.283333333334
345,T2020,12000,M8,9653.0,0.5056595238095238,7079.233333333334
345,T2020,12000,M8,9741.5,0.5103309523809524,7144.633333333333
345,T2020,12000,M8,9927.0,0.5170535714285714,7238.75
345,T2020,12000,M8,10143.0,0.5243488095238095,7340.883333333333
345,T2020,12000,M8,10646.5,0.5321011904761905,7449.416666666667
345,T2020,12000,M8,10673.5,0.5389690476190476,7545.566666666667
345,T2020,12000,M8,10215.5,0.5444845238095238,7622.783333333334
345,T2020,12000,M8,9453.0,0.5534261904761905,7747.966666666666
345,T2020,12000,M8,8734.0,0.5667404761904762,7934.366666666667
345,T2020,12000,M8,8203.0,0.5816738095238095,8143.433333333333
345,T2020,12000,M8,7865.5,0.5969916666666667,8357.883333333333
345,T2020,12000,M8,7720.5,0.612504761904762,8575.066666666668
345,T2020,12000,M8,7727.0,0.6287476190476191,8802.466666666667
345,T2020,12000,M8,7877.0,0.6423833333333333,8993.366666666667
345,T2020,12000,M8,8144.5,0.649579761904762,9094.116666666667
345,T2020,12000,M8,8375.5,0.6494869047619048,9092.816666666668
345,T2020,12000,M8,8544.0,0.6463357142857143,9048.7
345,T2020,12000,M8,8608.0,0.6446309523809525,9024.833333333334
345,T2020,12000,M8,8522.5,0.6451023809523809,9031.433333333332
345,T2020,12000,M8,8387.0,0.6465047619047619,9051.066666666668
345,T2020,12000,M8,8273.0,0.6478095238095238,9069.333333333334
345,T2020,12000,M8,8132.5,0.6480761904761906,9073.066666666668
345,T2020,12000,M8,8012.0,0.6466416666666667,9052.983333333334
345,T2020,12000,M8,7911.5,0.6444380952380953,9022.133333333333
345,T2020,12000,M8,7861.5,0.6410619047619047,8974.866666666667
345,T2020,12000,M8,7809.0,0.6362130952380952,8906.983333333334
345,T2020,12000,M8,7845.0,0.6306392857142857,8828.95
345,T2020,12000,M8,7936.0,0.6252654761904762,8753.716666666667
345,T2020,12000,M8,7985.0,0.6205880952380952,8688.233333333334
345,T2020,12000,M8,7994.5,0.616479761904762,8630.716666666667
345,T2020,12000,M8,7992.5,0.6125261904761905,8575.366666666667
345,T2020,12000,M8,7974.5,0.6083190476190476,8516.466666666667
345,T2020,12000,M8,8105.0,0.6039809523809524,8455.733333333334
345,T2020,12000,M8,8405.5,0.5998440476190476,8397.816666666668
345,T2020,12000,M8,8761.5,0.5953559523809524,8334.983333333334
345,T2020,12000,M8,9202.5,0.5918535714285715,8285.95
328,T2020,12000,M8,9821.0,0.5909142857142856,8272.8
328,T2020,12000,M8,10317.0,0.5929714285714286,8301.6
328,T2020,12000,M8,10718.0,0.5976952380952381,8367.733333333334
328,T2020,12000,M8,11079.5,0.6045440476190477,8463.616666666667
328,T2020,12000,M8,11798.0,0.6139071428571429,8594.7
328,T2020,12000,M8,12363.5,0.6249619047619048,8749.466666666667
328,T2020,12000,M8,12443.0,0.6361904761904762,8906.666666666666
328,T2020,12000,M8,12054.0,0.6461357142857143,9045.9
328,T2020,12000,M8,11521.5,0.6541761904761905,9158.466666666667
328,T2020,12000,M8,11087.0,0.6606321428571429,9248.85
328,T2020,12000,M8,6927.0,0.6567821428571429,9194.95
328,T2020,12000,M8,3319.5,0.6441904761904762,9018.666666666666
328,T2020,12000,M8,1878.0,0.6283702380952381,8797.183333333332
328,T2020,12000,M8,1406.5,0.61175,8564.5
328,T2020,12000,M8,1188.5,0.5948821428571429,8328.35
328,T2020,12000,M8,1065.5,0.5780559523809524,8092.783333333334
328,T2020,12000,M8,1000.0,0.5613607142857143,7859.05
328,T2020,12000,M8,1154.5,0.545272619047619,7633.816666666667
328,T2020,12000,M8,10045.5,0.550472619047619,7706.616666666667
328,T2020,12000,M8,16182.0,0.5704083333333333,7985.716666666666
328,T2020,12000,M8,18975.0,0.5969083333333334,8356.716666666667
328,T2020,12000,M8,20245.5,0.6262166666666666,8767.033333333333
328,T2020,12000,M8,20823.5,0.6567845238095238,9194.983333333334
328,T2020,12000,M8,20356.5,0.6862178571428571,9607.05
328,T2020,12000,M8,12169.5,0.6961630952380952,9746.283333333333
328,T2020,12000,M8,5832.5,0.6910630952380953,9674.883333333333
328,T2020,12000,M8,2943.0,0.6787726190476191,9502.816666666668
328,T2020,12000,M8,1613.5,0.6626011904761905,9276.416666666666
328,T2020,12000,M8,996.0,0.6441119047619048,9017.566666666668
328,T2020,12000,M8,698.0,0.6238630952380952,8734.083333333334
328,T2020,12000,M8,576.0,0.6018511904761904,8425.916666666666
328,T2020,12000,M8,487.0,0.5784464285714286,8098.25
328,T2020,12000,M8,13603.5,0.5853166666666666,8194.433333333332
328,T2020,12000,M8,24047.5,0.6161928571428572,8626.7
328,T2020,12000,M8,28799.0,0.6566714285714286,9193.4
328,T2020,12000,M8,30962.0,0.7009535714285715,9813.35
328,T2020,12000,M8,31945.5,0.7473880952380951,10463.433333333332
328,T2020,12000,M8,32393.5,0.7958154761904761,11141.416666666666
328,T2020,12000,M8,31903.0,0.8443428571428571,11820.8
328,T2020,12000,M8,22050.0,0.8704452380952381,12186.233333333334
328,T2020,12000,M8,10805.5,0.8796797619047619,12315.516666666666
328,T2020,12000,M8,5103.5,0.883927380952381,12374.983333333334
328,T2020,12000,M8,2758.0,0.8860226190476191,12404.316666666668
328,T2020,12000,M8,1780.5,0.8869130952380953,12416.783333333333
360,T2020,12000,M8,1358.0,0.8873166666666666,12422.433333333332
360,T2020,12000,M8,1174.0,0.887575,12426.05
360,T2020,12000,M8,1148.0,0.887927380952381,12430.983333333334
360,T2020,12000,M8,1302.5,0.8882797619047619,12435.916666666666
360,T2020,12000,M8,2443.0,0.8701785714285715,12182.5
360,T2020,12000,M8,4457.0,0.8422619047619048,11791.666666666666
360,T6070,15000,M8,5073.5,0.8091630952380952,11328.283333333333
360,T6070,15000,M8,4140.0,0.7708166666666666,10791.433333333332
360,T6070,15000,M8,3384.5,0.7292952380952381,10210.133333333333
360,T6070,15000,M8,3109.0,0.6882297619047619,9635.216666666667
360,T6070,15000,M8,3208.5,0.6668940476190476,9336.516666666666
360,T6070,15000,M8,3549.5,0.6614583333333333,9260.416666666666
360,T6070,15000,M8,4041.5,0.6640738095238095,9297.033333333333
360,T6070,15000,M8,4372.0,0.6706416666666667,9388.983333333334
360,T6070,15000,M8,4342.5,0.6786095238095238,9500.533333333333
360,T6070,15000,M8,4044.5,0.686577380952381,9612.083333333334
360,T6070,15000,M8,3747.0,0.6941273809523809,9717.783333333333
360,T6070,15000,M8,3529.5,0.7013714285714286,9819.2
360,T6070,15000,M8,3455.5,0.6772095238095237,9480.933333333332
360,T6070,15000,M8,3473.0,0.628222619047619,8795.116666666667
360,T6070,15000,M8,3601.0,0.568227380952381,7955.183333333333
360,T6070,15000,M8,3757.5,0.5034547619047619,7048.366666666667
360,T6070,15000,M8,3892.5,0.43666190476190475,6113.266666666666
360,T6070,15000,M8,3909.0,0.3688416666666667,5163.783333333334
360,T6070,15000,M8,3852.5,0.3020547619047619,4228.766666666666
360,T6070,15000,M8,3768.0,0.25852619047619046,3619.366666666667
360,T6070,15000,M8,3719.0,0.24165357142857144,3383.15
360,T6070,15000,M8,3694.0,0.23829761904761904,3336.1666666666665
360,T6070,15000,M8,3726.0,0.24060238095238096,3368.4333333333334
360,T6070,15000,M8,3811.0,0.24543690476190477,3436.116666666667
360,T6070,15000,M8,3900.5,0.2514904761904762,3520.866666666667
360,T6070,15000,M8,3969.0,0.2581452380952381,3614.0333333333333
360,T6070,15000,M8,4000.5,0.2649369047619048,3709.116666666667
360,T6070,15000,M8,4016.5,0.2713988095238095,3799.5833333333335
360,T6070,15000,M8,3982.5,0.2750642857142857,3850.9
360,T6070,15000,M8,3951.5,0.2738607142857143,3834.05
360,T6070,15000,M8,3953.5,0.27119404761904764,3796.7166666666667
360,T6070,15000,M8,4070.0,0.27102738095238094,3794.383333333333
360,T6070,15000,M8,4224.5,0.27302738095238094,3822.383333333333
360,T6070,15000,M8,4375.0,0.2760416666666667,3864.5833333333335
360,T6070,15000,M8,4468.5,0.2790416666666667,3906.5833333333335
360,T6070,15000,M8,4536.5,0.28139166666666665,3939.483333333333
360,T6070,15000,M8,4528.0,0.28254999999999997,3955.7
360,T6070,15000,M8,4496.5,0.28284642857142855,3959.85
360,T6070,15000,M8,4471.5,0.28315357142857145,3964.15
360,T6070,15000,M8,4498.0,0.28423333333333334,3979.266666666667
359,T6070,15000,M8,4516.0,0.2860642857142857,4004.9
359,T6070,15000,M8,4550.0,0.2884940476190476,4038.9166666666665
359,T6070,15000,M8,4595.5,0.29120833333333335,4076.9166666666665
359,T6070,15000,M8,4654.5,0.2940214285714286,4116.3
359,T6070,15000,M8,4680.0,0.2965904761904762,4152.266666666666
359,T6070,15000,M8,4697.0,0.2988273809523809,4183.583333333333
359,T6070,15000,M8,4699.0,0.30074761904761904,4210.466666666666
359,T6070,15000,M8,4710.0,0.3026547619047619,4237.166666666667
359,T6070,15000,M8,4700.0,0.30467261904761905,4265.416666666667
359,T6070,15000,M8,4717.5,0.30693333333333334,4297.066666666667
359,T6070,15000,M8,4744.0,0.30937380952380955,4331.233333333334
359,T6070,15000,M8,4795.0,0.3119952380952381,4367.933333333333
359,T6070,15000,M8,4811.0,0.31457857142857143,4404.1
359,T6070,15000,M8,4847.0,0.3170452380952381,4438.633333333333
359,T6070,15000,M8,4875.0,0.31936547619047617,4471.116666666667
359,T6070,15000,M8,4909.0,0.32160357142857143,4502.45
359,T6070,15000,M8,4904.0,0.3237547619047619,4532.566666666667
359,T6070,15000,M8,4716.5,0.32542142857142853,4555.9
359,T6070,15000,M8,3764.5,0.32490238095238094,4548.633333333333
359,T6070,15000,M8,2599.0,0.32168214285714286,4503.55
359,T6070,15000,M8,1836.5,0.3166416666666667,4432.983333333334
359,T6070,15000,M8,1528.0,0.31058928571428573,4348.25
359,T6070,15000,M8,1426.0,0.30392619047619046,4254.966666666666
359,T6070,15000,M8,1402.5,0.29684880952380954,4155.883333333333
359,T6070,15000,M8,1407.0,0.2895595238095238,4053.8333333333335
359,T6070,15000,M8,1467.5,0.282252380952381,3951.5333333333333
359,T6070,15000,M8,1586.5,0.27524880952380953,3853.483333333333
359,T6070,15000,M8,1724.0,0.268647619047619,3761.0666666666666
359,T6070,15000,M8,1832.0,0.26236309523809526,3673.0833333333335
359,T6070,15000,M8,1872.0,0.2561107142857143,3585.55
359,T6070,15000,M8,1836.0,0.2497297619047619,3496.2166666666667
359,T6070,15000,M8,1737.0,0.24303214285714284,3402.45
359,T6070,15000,M8,1632.0,0.23597619047619048,3303.6666666666665
359,T6070,15000,M8,7718.5,0.24327142857142858,3405.8
359,T6070,15000,M8,15123.5,0.26813690476190477,3753.9166666666665
359,T6070,15000,M8,18493.0,0.30098452380952384,4213.783333333334
359,T6070,15000,M8,20026.5,0.3374785714285714,4724.7
359,T6070,15000,M8,20724.0,0.37560714285714286,5258.5
359,T6070,15000,M8,21041.5,0.4145154761904762,5803.216666666666
359,T6070,15000,M8,21185.5,0.453725,6352.15
359,T6070,15000,M8,19395.0,0.4886083333333333,6840.516666666666
359,T6070,15000,M8,10340.5,0.5018119047619047,7025.366666666667
359,T6070,15000,M8,5090.0,0.5024761904761905,7034.666666666667
359,T6070,15000,M8,2724.0,0.49742142857142857,6963.9
359,T6070,15000,M8,1771.5,0.49003214285714286,6860.45
359,T6070,15000,M8,1340.5,0.4815357142857143,6741.5
218,T6070,15000,M8,1095.5,0.47246785714285716,6614.55
218,T6070,15000,M8,985.5,0.4635845238095238,6490.183333333333
218,T6070,15000,M8,902.0,0.4567690476190476,6394.766666666666
218,T6070,15000,M8,886.0,0.4526904761904762,6337.666666666667
218,T6070,15000,M8,861.5,0.4503690476190476,6305.166666666667
218,T6070,15000,M8,1200.0,0.44958809523809523,6294.233333333334
218,T6060,18000,M8,2062.0,0.451102380952381,6315.433333333333
218,T6060,18000,M8,2975.0,0.4548464285714286,6367.85
218,T6060,18000,M8,3988.0,0.46099166666666663,6453.883333333333
218,T6060,18000,M8,4817.5,0.46896785714285716,6565.55
218,T6060,18000,M8,5163.5,0.47748452380952383,6684.783333333334
218,T6060,18000,M8,4949.5,0.4851642857142857,6792.3
218,T6060,18000,M8,4590.0,0.4917309523809524,6884.233333333334
218,T6060,18000,M8,4204.0,0.4972833333333333,6961.966666666666
218,T6060,18000,M8,3946.0,0.5023071428571428,7032.3
218,T6060,18000,M8,3705.5,0.5069940476190476,7097.916666666667
218,T6060,18000,M8,3580.5,0.5116333333333334,7162.866666666667
218,T6060,18000,M8,3463.5,0.501502380952381,7021.033333333334
218,T6060,18000,M8,3438.5,0.4736809523809524,6631.533333333334
218,T6060,18000,M8,3434.5,0.43782738095238094,6129.583333333333
218,T6060,18000,M8,3490.0,0.3984547619047619,5578.366666666667
218,T6060,18000,M8,3571.0,0.3576142857142857,5006.6
218,T6060,18000,M8,3662.0,0.3162345238095238,4427.283333333334
218,T6060,18000,M8,3796.0,0.2748309523809524,3847.633333333333
218,T6060,18000,M8,3890.0,0.23791428571428572,3330.8
218,T6060,18000,M8,3977.5,0.2227642857142857,3118.7
218,T6060,18000,M8,4009.0,0.2201904761904762,3082.6666666666665
218,T6060,18000,M8,4044.5,0.22333452380952382,3126.6833333333334
218,T6060,18000,M8,4015.0,0.22867619047619048,3201.4666666666667
218,T6060,18000,M8,3991.5,0.23498809523809525,3289.8333333333335
218,T6060,18000,M8,3946.0,0.241775,3384.85
218,T6060,18000,M8,3938.0,0.24880476190476192,3483.266666666667
218,T6060,18000,M8,3870.5,0.25587261904761904,3582.2166666666667
218,T6060,18000,M8,3893.5,0.26303333333333334,3682.4666666666667
218,T6060,18000,M8,3862.5,0.27017857142857143,3782.5
218,T6060,18000,M8,3877.5,0.27655357142857145,3871.75
218,T6060,18000,M8,3865.5,0.28084761904761907,3931.866666666667
218,T6060,18000,M8,3896.0,0.2830404761904762,3962.5666666666666
218,T6060,18000,M8,3893.0,0.28281428571428574,3959.4
218,T6060,18000,M8,3932.5,0.2807071428571429,3929.9
218,T6060,18000,M8,3958.0,0.27783690476190476,3889.7166666666667
218,T6060,18000,M8,4000.0,0.2755761904761905,3858.0666666666666
218,T6060,18000,M8,4028.5,0.2742392857142857,3839.35
218,T6060,18000,M8,4054.5,0.27388333333333337,3834.366666666667
218,T6060,18000,M8,4041.0,0.2741095238095238,3837.5333333333333
218,T6060,18000,M8,4078.5,0.27499761904761905,3849.9666666666667
253,T6060,18000,M8,4100.0,0.2762345238095238,3867.2833333333333
253,T6060,18000,M8,4069.0,0.27767619047619047,3887.4666666666667
253,T6060,18000,M8,4091.5,0.27923095238095236,3909.233333333333
253,T6060,18000,M8,4077.0,0.2807607142857143,3930.65
253,T6060,18000,M8,4112.5,0.28224285714285713,3951.4
253,T6060,18000,M8,4109.5,0.28352499999999997,3969.35
253,T6060,18000,M8,4145.5,0.28467619047619047,3985.4666666666667
253,T6060,18000,M8,4124.0,0.28545714285714285,3996.4
253,T6060,18000,M8,4162.5,0.2861059523809524,4005.483333333333
253,T6060,18000,M8,4157.0,0.28653333333333336,4011.4666666666667
253,T6060,18000,M8,4205.0,0.287,4018.0
253,T6060,18000,M8,4205.0,0.28738214285714286,4023.35
253,T6060,18000,M8,4237.0,0.2879107142857143,4030.75
253,T6060,18000,M8,4258.0,0.2885452380952381,4039.633333333333
253,T6060,18000,M8,4281.0,0.2893428571428572,4050.8
253,T6060,18000,M8,4296.5,0.2901964285714286,4062.75
253,T6060,18000,M8,4298.0,0.2912142857142857,4077.0
253,T6060,18000,M8,4338.5,0.29227380952380955,4091.8333333333335
253,T6060,18000,M8,4336.5,0.29340238095238097,4107.633333333333
253,T6060,18000,M8,4374.0,0.2945845238095238,4124.183333333333
253,T6060,18000,M8,4380.0,0.2958095238095238,4141.333333333333
253,T6060,18000,M8,4403.0,0.2970166666666667,4158.233333333334
253,T6060,18000,M8,4435.5,0.29830833333333334,4176.316666666667
253,T6060,18000,M8,4435.0,0.2995047619047619,4193.066666666667
253,T6060,18000,M8,4479.0,0.3007452380952381,4210.433333333333
253,T6060,18000,M8,4476.0,0.30187857142857144,4226.3
253,T6060,18000,M8,4529.0,0.3030702380952381,4242.983333333334
253,T6060,18000,M8,4540.5,0.30422738095238094,4259.183333333333
253,T6060,18000,M8,4572.5,0.3054928571428571,4276.9
253,T6060,18000,M8,4635.0,0.30681785714285714,4295.45
253,T6060,18000,M8,4593.5,0.3079928571428571,4311.9
253,T6060,18000,M8,4670.0,0.30942380952380955,4331.933333333333
253,T6060,18000,M8,4713.5,0.3109047619047619,4352.666666666667
253,T6060,18000,M8,4701.0,0.31239047619047616,4373.466666666666
253,T6060,18000,M8,4754.0,0.3139178571428572,4394.85
253,T6060,18000,M8,4763.0,0.3154738095238095,4416.633333333333
253,T6060,18000,M8,4812.5,0.31706190476190477,4438.866666666667
253,T6060,18000,M8,4815.0,0.31870714285714286,4461.9
253,T6060,18000,M8,4828.5,0.32029285714285716,4484.1
253,T6060,18000,M8,4871.0,0.32199285714285714,4507.9
253,T6060,18000,M8,4876.0,0.32359047619047615,4530.266666666666
253,T6060,18000,M8,4920.5,0.3252940476190476,4554.116666666667
253,T6060,18000,M8,4962.0,0.3270202380952381,4578.283333333334
253,T6060,18000,M8,4967.5,0.32870952380952384,4601.933333333333
253,T6060,18000,M8,5001.5,0.33042499999999997,4625.95
253,T6060,18000,M8,4989.0,0.33207380952380955,4649.033333333334
311,T6060,18000,M8,4994.0,0.3337309523809524,4672.233333333334
311,T6060,18000,M8,5009.5,0.3353285714285715,4694.6
311,T6060,18000,M8,5032.0,0.3369845238095238,4717.783333333334
311,T6060,18000,M8,5617.5,0.33994523809523813,4759.233333333334
311,T6060,18000,M8,6906.0,0.34595952380952383,4843.433333333333
311,T6060,18000,M8,7659.0,0.3537119047619047,4951.966666666666
311,T6060,18000,M8,7949.5,0.36207857142857147,5069.1
311,T6060,18000,M8,8406.5,0.37153452380952384,5201.483333333334
311,T6060,18000,M1,7583.0,0.378925,5304.95
311,T6060,18000,M1,4124.5,0.3780880952380953,5293.233333333334
311,T6060,18000,M1,2162.5,0.37245357142857144,5214.35
311,T6060,18000,M1,1417.5,0.3650178571428571,5110.25
311,T6060,18000,M1,1153.5,0.356877380952381,4996.283333333334
311,T6060,18000,M1,1065.5,0.3483785714285714,4877.3
311,T6060,18000,M1,1011.0,0.3398488095238095,4757.883333333333
311,T6060,18000,M1,992.5,0.33109285714285713,4635.3
311,T6060,18000,M1,3705.0,0.32869166666666666,4601.683333333333
311,T6060,18000,M1,12865.5,0.3481309523809524,4873.833333333333
311,T6060,18000,M1,13935.0,0.3699904761904762,5179.866666666667
311,T6060,18000,M1,7272.0,0.3759642857142857,5263.5
311,T6060,18000,M1,3963.0,0.37394166666666667,5235.183333333333
311,T6060,18000,M1,2390.0,0.36816785714285716,5154.35
311,T6060,18000,M1,1591.0,0.36045952380952384,5046.433333333333
311,T6060,18000,M1,1179.5,0.35167023809523806,4923.383333333333
311,T6060,18000,M1,1021.0,0.34249166666666664,4794.883333333333
311,T6060,18000,M1,934.5,0.3330011904761905,4662.016666666666
311,T6060,18000,M1,953.5,0.32345714285714283,4528.4
311,T6060,18000,M1,1014.0,0.31404404761904764,4396.616666666667
311,T6060,18000,M1,1102.5,0.3047607142857143,4266.65
311,T6060,18000,M1,1279.5,0.29592857142857143,4143.0
311,T6060,18000,M1,1425.0,0.2874309523809524,4024.0333333333333
311,T6060,18000,M1,1557.0,0.27921071428571426,3908.95
311,T6060,18000,M1,4853.0,0.2787845238095238,3902.983333333333
311,T6060,18000,M1,18854.0,0.31029999999999996,4344.2
311,T6060,18000,M1,26436.5,0.35680119047619047,4995.216666666666
311,T6060,18000,M1,29886.5,0.4097238095238095,5736.133333333333
311,T6060,18000,M1,29239.0,0.46041309523809526,6445.783333333334
311,T6060,18000,M1,18400.5,0.48420833333333335,6778.916666666667
311,T6060,18000,M1,8774.0,0.4870440476190476,6818.616666666667
311,T6060,18000,M1,4153.5,0.4871130952380952,6819.583333333333
311,T6060,18000,M1,2283.0,0.4874,6823.6
311,T6060,18000,M1,1628.5,0.4879023809523809,6830.633333333333
311,T6060,18000,M1,1392.5,0.4884714285714286,6838.6
311,T6060,18000,M1,1308.5,0.48905,6846.7
311,T6060,18000,M1,1345.0,0.48984523809523806,6857.833333333333
311,T6060,18000,M1,1492.0,0.49103452380952384,6874.483333333334
240,T6060,18000,M1,2087.0,0.4871821428571429,6820.55
240,T6060,18000,M1,3650.0,0.4652404761904762,6513.366666666667
240,T6060,18000,M1,4695.5,0.44324166666666664,6205.383333333333
240,T6060,18000,M1,4799.0,0.4373535714285714,6122.95
240,T6060,18000,M1,3976.5,0.43738571428571427,6123.4
240,T6060,18000,M1,3378.5,0.4397392857142857,6156.35
240,T1212,21000,M1,3264.0,0.44372261904761906,6212.116666666667
240,T1212,21000,M1,3416.5,0.44904880952380954,6286.683333333333
240,T1212,21000,M8,3611.5,0.4552166666666667,6373.033333333334
240,T1212,21000,M8,3705.5,0.4618142857142857,6465.4
240,T1212,21000,M8,3690.0,0.4683297619047619,6556.616666666667
240,T1212,21000,M8,3601.5,0.4744904761904762,6642.866666666667
240,T1212,21000,M8,3495.0,0.4801869047619048,6722.616666666667
240,T1212,21000,M8,3421.5,0.4852869047619047,6794.016666666666
240,T1212,21000,M8,2907.5,0.4888166666666667,6843.433333333333
240,T1212,21000,M8,2073.0,0.4900452380952381,6860.633333333333
240,T1212,21000,M8,1544.5,0.48216785714285715,6750.35
240,T1212,21000,M8,1362.5,0.44052142857142856,6167.3
240,T1212,21000,M8,1355.0,0.3808035714285714,5331.25
240,T1212,21000,M8,1449.0,0.3130952380952381,4383.333333333333
240,T1212,21000,M8,1553.0,0.24717619047619047,3460.4666666666667
240,T1212,21000,M8,1692.5,0.2073952380952381,2903.5333333333333
240,T1212,21000,M8,1927.0,0.19109285714285715,2675.3
240,T1212,21000,M8,2183.5,0.18640238095238093,2609.633333333333
240,T1212,21000,M8,2478.0,0.18686666666666665,2616.133333333333
240,T1212,21000,M8,2719.0,0.18946309523809524,2652.483333333333
240,T1212,21000,M8,2894.0,0.19303809523809523,2702.5333333333333
240,T1212,21000,M8,3009.0,0.19708690476190477,2759.2166666666667
240,T1212,21000,M8,3037.0,0.2011154761904762,2815.616666666667
240,T1212,21000,M8,3069.0,0.2048702380952381,2868.1833333333334
240,T1212,21000,M8,3377.0,0.20794166666666666,2911.1833333333334
240,T1212,21000,M8,4017.0,0.2088154761904762,2923.4166666666665
240,T1212,21000,M8,4561.5,0.20849642857142855,2918.95
240,T1212,21000,M8,4671.5,0.20819285714285712,2914.7
240,T1212,21000,M8,4433.0,0.20927976190476189,2929.9166666666665
240,T1212,21000,M8,4194.0,0.21122142857142856,2957.1
240,T1212,21000,M8,4093.0,0.21319523809523808,2984.733333333333
240,T1212,21000,M8,4084.5,0.21478571428571427,3007.0
240,T1212,21000,M8,3997.0,0.2157035714285714,3019.85
240,T1212,21000,M8,3708.0,0.21570952380952382,3019.9333333333334
240,T1212,21000,M8,3586.5,0.21546309523809523,3016.483333333333
240,T1212,21000,M8,3464.0,0.2151357142857143,3011.9
240,T1212,21000,M8,3400.0,0.2149095238095238,3008.733333333333
240,T1212,21000,M8,3335.0,0.2147035714285714,3005.85
240,T1212,21000,M8,3207.5,0.21541785714285713,3015.85
240,T1212,21000,M8,3139.0,0.21795595238095236,3051.383333333333
227,T1212,21000,M8,3091.5,0.2216392857142857,3102.95
227,T1212,21000,M8,3051.5,0.2256607142857143,3159.25
227,T1212,21000,M8,3040.0,0.22967261904761904,3215.4166666666665
227,T1212,21000,M8,3100.0,0.2336035714285714,3270.45
227,T1212,21000,M8,3157.0,0.23742261904761905,3323.9166666666665
227,T1212,21000,M8,3180.0,0.24096428571428571,3373.5
227,T1212,21000,M8,3226.0,0.24405714285714286,3416.8
227,T1212,21000,M8,3274.0,0.24665357142857144,3453.15
227,T1212,21000,M8,3248.5,0.24848809523809526,3478.8333333333335
227,T1212,21000,M8,3225.5,0.24969404761904762,3495.7166666666667
227,T1212,21000,M8,3230.5,0.2504952380952381,3506.9333333333334
227,T1212,21000,M8,3203.5,0.25095833333333334,3513.4166666666665
227,T1212,21000,M8,3134.5,0.2511904761904762,3516.6666666666665
227,T1212,21000,M8,3153.0,0.2513904761904762,3519.4666666666667
227,T1212,21000,M8,3174.5,0.25090833333333334,3512.7166666666667
227,T1212,21000,M8,3163.5,0.2488761904761905,3484.266666666667
227,T1212,21000,M8,3178.0,0.24558214285714286,3438.15
227,T1212,21000,M8,3236.5,0.24216547619047618,3390.3166666666666
227,T1212,21000,M8,3221.5,0.23928095238095237,3349.9333333333334
227,T1212,21000,M8,3198.5,0.23691071428571428,3316.75
227,T1212,21000,M8,3208.5,0.23480476190476193,3287.266666666667
227,T1212,21000,M8,3223.5,0.2327547619047619,3258.5666666666666
227,T1212,21000,M8,3187.5,0.23082738095238095,3231.5833333333335
227,T1212,21000,M8,3180.0,0.22957023809523808,3213.983333333333
227,T1212,21000,M8,3180.5,0.2286035714285714,3200.45
227,T1212,21000,M8,3174.5,0.22791428571428574,3190.8
227,T1212,21000,M8,3185.5,0.22740357142857143,3183.65
227,T1212,21000,M8,3212.0,0.2271107142857143,3179.55
227,T1212,21000,M8,3196.5,0.22708452380952382,3179.1833333333334
227,T1212,21000,M8,3214.5,0.2272642857142857,3181.7
227,T1212,21000,M8,3224.5,0.22758095238095238,3186.133333333333
227,T1212,21000,M8,3211.0,0.22796071428571427,3191.45
227,T1212,21000,M8,3176.0,0.2282845238095238,3195.983333333333
227,T1212,21000,M8,3177.5,0.22846904761904763,3198.5666666666666
