Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3365.5,0.24133333333333332,3378.6666666666665
222,T1212,21000,M8,3345.5,0.24145714285714287,3380.4
222,T1212,21000,M8,3332.5,0.24143690476190477,3380.116666666667
222,T1212,21000,M8,3347.5,0.2412559523809524,3377.5833333333335
222,T1212,21000,M8,3327.5,0.24092857142857144,3373.0
222,T1212,21000,M8,3295.0,0.24057619047619047,3368.0666666666666
222,T1212,21000,M8,3324.5,0.2403809523809524,3365.3333333333335
222,T1212,21000,M8,3291.5,0.24011309523809524,3361.5833333333335
222,T1212,21000,M8,3267.0,0.23985833333333334,3358.016666666667
222,T1212,21000,M8,3253.5,0.23969642857142856,3355.75
222,T1212,21000,M8,3215.5,0.23936785714285716,3351.15
222,T1212,21000,M8,3121.5,0.23885119047619047,3343.9166666666665
222,T1212,21000,M8,3220.5,0.23854999999999998,3339.7
222,T1212,21000,M8,3251.5,0.23829880952380952,3336.1833333333334
222,T1212,21000,M8,3317.0,0.2381,3333.4
222,T1212,21000,M8,3440.5,0.23820476190476192,3334.866666666667
222,T1212,21000,M8,3493.5,0.2383952380952381,3337.5333333333333
222,T1212,21000,M8,3438.5,0.23847857142857143,3338.7
222,T1212,21000,M8,3388.0,0.2384738095238095,3338.633333333333
222,T1212,21000,M8,3326.0,0.2383761904761905,3337.266666666667
222,T1212,21000,M8,3241.5,0.23802738095238093,3332.383333333333
222,T1212,21000,M8,3242.0,0.23779166666666668,3329.0833333333335
222,T1212,21000,M8,3383.5,0.23788214285714285,3330.35
222,T1212,21000,M8,3648.0,0.2385202380952381,3339.2833333333333
222,T1212,21000,M8,3902.5,0.23977619047619048,3356.866666666667
222,T1212,21000,M8,4228.0,0.24184880952380952,3385.883333333333
222,T1212,21000,M8,4658.5,0.2448702380952381,3428.1833333333334
222,T1212,21000,M8,5293.5,0.24934880952380953,3490.883333333333
222,T1212,21000,M8,6194.0,0.25603690476190477,3584.516666666667
222,T1212,21000,M8,7205.0,0.2651404761904762,3711.9666666666667
222,T1212,21000,M8,7167.0,0.27419166666666667,3838.6833333333334
222,T1212,21000,M8,5113.5,0.2784011904761905,3897.616666666667
222,T1212,21000,M8,3242.5,0.2781869047619048,3894.616666666667
222,T1212,21000,M8,2239.5,0.2755488095238095,3857.6833333333334
222,T1212,21000,M8,1754.5,0.2718035714285714,3805.25
222,T1212,21000,M8,1365.5,0.26720952380952384,3740.9333333333334
222,T1212,21000,M8,1065.0,0.2618297619047619,3665.616666666667
222,T1212,21000,M8,845.0,0.2560047619047619,3584.0666666666666
222,T1212,21000,M8,576.0,0.24959761904761907,3494.366666666667
222,T1212,21000,M8,370.5,0.24273333333333336,3398.266666666667
222,T1212,21000,M8,287.5,0.23576190476190476,3300.6666666666665
222,T1212,21000,M8,230.0,0.22887738095238094,3204.2833333333333
222,T1212,21000,M8,314.5,0.2219583333333333,3107.4166666666665
222,T1212,21000,M8,731.5,0.21595833333333334,3023.4166666666665
222,T1212,21000,M8,968.0,0.21036547619047619,2945.116666666667
24000,T1212,21000,M8,1213.5,0.20506309523809524,2870.883333333333
24000,T1212,21000,M8,1568.5,0.2004797619047619,2806.7166666666667
24000,T1212,21000,M8,1899.0,0.19681428571428572,2755.4
24000,T1212,21000,M8,2038.0,0.1936,2710.4
24000,T1212,21000,M8,1869.0,0.1901309523809524,2661.8333333333335
24000,T1212,21000,M8,1594.5,0.18620952380952382,2606.9333333333334
24000,T0000,0,M8,6298.0,0.1934857142857143,2708.8
24000,T0000,0,M8,14477.5,0.21989999999999998,3078.6
24000,T0000,0,M221,18199.0,0.2545452380952381,3563.633333333333
24000,T0000,0,M221,19892.5,0.29261666666666664,4096.633333333333
24000,T0000,0,M221,20663.0,0.331747619047619,4644.466666666666
24000,T0000,0,M221,20985.0,0.3706202380952381,5188.683333333333
24000,T0000,0,M221,14493.5,0.392525,5495.35
24000,T0000,0,M221,7036.5,0.39453095238095237,5523.433333333333
24000,T0000,0,M221,3577.0,0.38589285714285715,5402.5
24000,T0000,0,M221,1986.5,0.3735583333333333,5229.816666666667
24000,T0000,0,M221,4422.0,0.3719119047619047,5206.766666666666
24000,T0000,0,M221,13500.5,0.3963357142857143,5548.7
24000,T0000,0,M221,17754.5,0.4332761904761905,6065.866666666667
24000,T0000,0,M221,19690.0,0.4759797619047619,6663.716666666666
24000,T0000,0,M221,20571.0,0.5217071428571428,7303.9
24000,T0000,0,M221,19759.0,0.5662166666666667,7927.033333333334
24000,T0000,0,M221,11109.5,0.5906559523809524,8269.183333333332
24000,T0000,0,M221,5388.5,0.6021142857142857,8429.6
24000,T0000,0,M221,2595.0,0.6074107142857142,8503.75
24000,T0000,0,M221,1245.0,0.6096904761904761,8535.666666666666
24000,T0000,0,M221,591.5,0.6105511904761906,8547.716666666667
24000,T0000,0,M221,313.0,0.610547619047619,8547.666666666666
24000,T0000,0,M221,203.5,0.6092904761904763,8530.066666666668
24000,T0000,0,M221,167.5,0.6073845238095238,8503.383333333333
24000,T0000,0,M221,164.0,0.6048857142857142,8468.4
24000,T0000,0,M221,168.5,0.601552380952381,8421.733333333334
24000,T0000,0,M221,179.0,0.5974571428571428,8364.4
24000,T0000,0,M221,195.0,0.5930690476190477,8302.966666666667
24000,T0000,0,M221,192.5,0.589077380952381,8247.083333333334
24000,T0000,0,M221,195.5,0.5857464285714287,8200.45
24000,T0000,0,M221,203.5,0.5712357142857143,7997.3
24000,T0000,0,M221,201.0,0.5372440476190476,7521.416666666667
24000,T0000,0,M221,206.0,0.4944035714285714,6921.65
24000,T0000,0,M221,218.5,0.4475607142857143,6265.85
24000,T0000,0,M221,228.0,0.3989059523809524,5584.683333333333
24000,T0000,0,M221,227.5,0.3494833333333333,4892.766666666666
24000,T0000,0,M221,229.5,0.31552142857142856,4417.3
24000,T0000,0,M221,229.5,0.2993142857142857,4190.4
24000,T0000,0,M221,238.5,0.2913654761904762,4079.116666666667
24000,T0000,0,M221,244.5,0.28721785714285714,4021.05
24000,T0000,0,M221,242.5,0.27726666666666666,3881.733333333333
24000,T0000,0,M221,250.0,0.24571785714285715,3440.05
0,T0000,0,M221,262.0,0.20406904761904762,2856.9666666666667
0,T0000,0,M221,267.5,0.15782500000000002,2209.55
0,T0000,0,M221,266.5,0.10948095238095239,1532.7333333333333
0,T0000,0,M221,272.0,0.06308333333333332,883.1666666666666
0,T0000,0,M221,272.5,0.03728095238095238,521.9333333333333
0,T0000,0,M221,271.0,0.02509642857142857,351.35
0,T0000,0,M221,278.5,0.01958095238095238,274.1333333333333
0,T0000,0,M221,280.0,0.017283333333333335,241.96666666666667
0,T0000,0,M139,292.0,0.016570238095238093,231.98333333333332
0,T0000,0,M139,297.0,0.016532142857142856,231.45
0,T0000,0,M139,289.5,0.016736904761904762,234.31666666666666
0,T0000,0,M139,289.5,0.017027380952380954,238.38333333333333
0,T0000,0,M139,302.0,0.01735595238095238,242.98333333333332
0,T0000,0,M139,297.0,0.017661904761904764,247.26666666666668
0,T0000,0,M139,291.5,0.017929761904761907,251.01666666666668
0,T0000,0,M139,303.5,0.018188095238095236,254.63333333333333
0,T0000,0,M139,308.0,0.01846309523809524,258.48333333333335
0,T0000,0,M139,313.5,0.018744047619047622,262.4166666666667
0,T0000,0,M139,317.0,0.019014285714285713,266.2
0,T0000,0,M139,311.5,0.019277380952380952,269.8833333333333
0,T0000,0,M139,309.5,0.019523809523809523,273.3333333333333
0,T0000,0,M139,314.0,0.019751190476190474,276.51666666666665
0,T0000,0,M139,3074.0,0.02652738095238095,371.3833333333333
0,T0000,0,M139,10319.5,0.05055595238095238,707.7833333333333
0,T0000,0,M139,5622.5,0.06339642857142856,887.55
0,T0000,0,M139,1549.5,0.06653928571428572,931.55
0,T0000,0,M139,0.0,0.06597142857142857,923.6
0,T0000,0,M139,0.0,0.06538928571428572,915.45
0,T0000,0,M139,0.0,0.06481190476190477,907.3666666666667
0,T0000,0,M139,0.0,0.06421666666666666,899.0333333333333
0,T0000,0,M139,0.0,0.06359285714285715,890.3
0,T0000,0,M139,0.0,0.06295595238095238,881.3833333333333
0,T0000,0,M139,0.0,0.06232142857142857,872.5
0,T0000,0,M139,0.0,0.06167380952380952,863.4333333333333
0,T0000,0,M139,0.0,0.061025,854.35
0,T0000,0,M139,0.0,0.06037976190476191,845.3166666666667
0,T0000,0,M139,0.0,0.05971666666666667,836.0333333333333
0,T0000,0,M139,0.0,0.059050000000000005,826.7
0,T0000,0,M139,0.0,0.05835476190476191,816.9666666666667
0,T0000,0,M139,0.0,0.05764761904761905,807.0666666666667
0,T0000,0,M139,0.0,0.05695833333333333,797.4166666666666
0,T0000,0,M139,0.0,0.05626904761904762,787.7666666666667
0,T0000,0,M139,18.0,0.05559285714285714,778.3
0,T0000,0,M139,14071.5,0.08838928571428571,1237.45
0,T0000,0,M139,24260.0,0.14545714285714287,2036.4
0,T0000,0,M139,26157.0,0.20701309523809525,2898.1833333333334
0,T0000,0,M139,13999.0,0.2396107142857143,3354.55
0,T0000,0,M139,6733.0,0.2548952380952381,3568.5333333333333
0,T0000,0,M139,3381.5,0.26219166666666666,3670.6833333333334
0,T0000,0,M139,1823.5,0.2657916666666667,3721.0833333333335
0,T0000,0,M139,1076.0,0.26761666666666667,3746.633333333333
0,T0000,0,M139,701.0,0.26853809523809524,3759.5333333333333
0,T0000,0,M139,519.5,0.2624559523809524,3674.383333333333
0,T0000,0,M139,419.0,0.23888333333333334,3344.366666666667
0,T0000,0,M139,372.5,0.22638333333333335,3169.366666666667
0,T0000,0,M139,326.5,0.22347142857142857,3128.6
0,T0000,0,M14,306.0,0.2242,3138.8
0,T0000,0,M14,291.5,0.22489404761904763,3148.516666666667
0,T0000,0,M14,6367.5,0.2400547619047619,3360.766666666667
0,T0000,0,M14,14509.0,0.2746,3844.4
0,T0000,0,M14,15785.5,0.3121845238095238,4370.583333333333
0,T0000,0,M14,7991.5,0.3312119047619047,4636.966666666666
0,T0000,0,M14,3908.5,0.34051785714285715,4767.25
0,T0000,0,M14,4423.5,0.35105,4914.7
0,T0000,0,M14,3306.0,0.35892142857142856,5024.9
0,T0000,0,M14,1769.0,0.36313333333333336,5083.866666666667
0,T0000,0,M14,855.5,0.3651702380952381,5112.383333333333
0,T0000,0,M14,479.0,0.3663107142857143,5128.35
0,T0000,0,M14,323.5,0.3670809523809524,5139.133333333333
0,T0000,0,M14,250.5,0.36767738095238095,5147.483333333334
0,T0000,0,M14,216.0,0.3681916666666667,5154.683333333333
0,T0000,0,M14,192.0,0.3686488095238095,5161.083333333333
0,T0000,0,M14,179.5,0.3690333333333333,5166.466666666666
0,T0000,0,M14,172.5,0.33594047619047623,4703.166666666667
0,T0000,0,M14,167.0,0.2785761904761905,3900.0666666666666
0,T0000,0,M14,163.0,0.2166857142857143,3033.6
0,T0000,0,M14,160.5,0.18373690476190477,2572.3166666666666
0,T0000,0,M14,157.5,0.16808095238095236,2353.133333333333
0,T0000,0,M14,155.5,0.1604,2245.6
0,T0000,0,M14,153.5,0.15642380952380952,2189.9333333333334
0,T0000,0,M14,152.0,0.1542238095238095,2159.133333333333
0,T0000,0,M14,150.0,0.15291190476190478,2140.766666666667
0,T0000,0,M14,150.0,0.15203214285714284,2128.45
0,T0000,0,M14,150.0,0.15139166666666665,2119.483333333333
0,T0000,0,M14,150.0,0.15086190476190475,2112.0666666666666
0,T0000,0,M14,149.0,0.15043928571428572,2106.15
0,T0000,0,M14,149.0,0.15006547619047617,2100.9166666666665
0,T0000,0,M14,148.0,0.1497238095238095,2096.133333333333
0,T0000,0,M14,148.0,0.1349154761904762,1888.8166666666666
0,T0000,0,M14,148.0,0.10072261904761905,1410.1166666666666
0,T0000,0,M14,148.0,0.0634904761904762,888.8666666666667
0,T0000,0,M14,147.5,0.04481428571428571,627.4
0,T0000,0,M14,147.5,0.03585952380952381,502.03333333333336
0,T0000,0,M14,147.0,0.025677380952380955,359.48333333333335
0,T0000,0,M14,147.0,0.01815595238095238,254.18333333333334
0,T0000,0,M14,147.0,0.01429404761904762,200.11666666666667
0,T0000,0,M14,146.0,0.012604761904761905,0.0
