Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3104.5,0.2225892857142857,3116.25
221,T1212,21000,M8,3084.5,0.2225202380952381,3115.2833333333333
221,T1212,21000,M8,3070.0,0.22233452380952382,3112.6833333333334
221,T1212,21000,M8,3066.5,0.22215357142857142,3110.15
221,T1212,21000,M8,3082.0,0.2218761904761905,3106.266666666667
221,T1212,21000,M8,3069.0,0.2216345238095238,3102.883333333333
221,T1212,21000,M8,3069.5,0.22154523809523807,3101.633333333333
221,T1212,21000,M8,3076.5,0.2214904761904762,3100.866666666667
221,T1212,21000,M8,3060.5,0.2213952380952381,3099.5333333333333
221,T1212,21000,M8,3021.0,0.22127738095238095,3097.883333333333
221,T1212,21000,M8,3016.0,0.22117738095238093,3096.483333333333
221,T1212,21000,M8,3058.0,0.22110833333333335,3095.516666666667
221,T1212,21000,M8,3107.0,0.22110476190476192,3095.4666666666667
221,T1212,21000,M8,3189.0,0.22125714285714285,3097.6
221,T1212,21000,M8,3271.0,0.22151666666666664,3101.233333333333
221,T1212,21000,M8,3341.0,0.22199761904761905,3107.9666666666667
221,T1212,21000,M8,3364.0,0.22257857142857143,3116.1
221,T1212,21000,M8,3315.5,0.2230345238095238,3122.483333333333
221,T1212,21000,M8,3252.5,0.22340714285714283,3127.7
221,T1212,21000,M8,3204.5,0.22369761904761906,3131.766666666667
221,T1212,21000,M8,3134.5,0.223775,3132.85
221,T1212,21000,M8,3046.5,0.2235892857142857,3130.25
221,T1212,21000,M8,2987.5,0.22333214285714287,3126.65
221,T1212,21000,M8,2944.0,0.22301071428571428,3122.15
221,T1212,21000,M8,3013.0,0.22274166666666667,3118.383333333333
221,T1212,21000,M8,3362.5,0.22330595238095238,3126.2833333333333
221,T1212,21000,M8,4011.5,0.22539404761904763,3155.516666666667
221,T1212,21000,M8,4956.0,0.22974642857142855,3216.45
221,T1212,21000,M8,6150.0,0.23696666666666666,3317.5333333333333
221,T1212,21000,M8,7058.0,0.24639523809523808,3449.5333333333333
221,T1212,21000,M8,5811.5,0.2528404761904762,3539.766666666667
221,T1212,21000,M8,3790.5,0.25452142857142857,3563.3
221,T1212,21000,M8,2556.0,0.25329761904761905,3546.1666666666665
221,T1212,21000,M8,1890.5,0.250497619047619,3506.9666666666667
221,T1212,21000,M8,1498.0,0.24672619047619046,3454.1666666666665
221,T1212,21000,M8,1201.5,0.2422797619047619,3391.9166666666665
221,T1212,21000,M8,934.5,0.23719642857142856,3320.75
221,T1212,21000,M8,700.5,0.23153928571428573,3241.55
221,T1212,21000,M8,485.5,0.22540833333333332,3155.7166666666667
221,T1212,21000,M8,331.5,0.2190047619047619,3066.0666666666666
221,T1212,21000,M8,242.5,0.2124011904761905,2973.616666666667
221,T1212,21000,M8,220.0,0.20564404761904764,2879.016666666667
221,T1212,21000,M8,498.5,0.19943333333333332,2792.0666666666666
221,T1212,21000,M8,832.5,0.19382261904761905,2713.516666666667
24000,T1212,21000,M8,1040.5,0.18851190476190474,2639.1666666666665
24000,T1212,21000,M8,1278.5,0.18360119047619047,2570.4166666666665
24000,T1212,21000,M8,1589.5,0.1793761904761905,2511.266666666667
24000,T1212,21000,M8,1798.0,0.17576309523809525,2460.6833333333334
24000,T1212,21000,M8,1769.0,0.17223095238095237,2411.233333333333
24000,T1212,21000,M8,1607.5,0.16842857142857143,2358.0
24000,T1212,21000,M8,2512.0,0.16694642857142858,2337.25
24000,T1212,21000,M8,11294.0,0.18658333333333332,2612.1666666666665
24000,T0000,0,M221,16750.5,0.21935238095238097,3070.9333333333334
24000,T0000,0,M221,19233.5,0.25813690476190476,3613.9166666666665
24000,T0000,0,M221,20363.0,0.29944642857142856,4192.25
24000,T0000,0,M221,20877.5,0.3411488095238095,4776.083333333333
24000,T0000,0,M221,18059.5,0.3745964285714286,5244.35
24000,T0000,0,M221,9087.0,0.3844321428571429,5382.05
24000,T0000,0,M221,4532.0,0.3805797619047619,5328.116666666667
24000,T0000,0,M221,2401.0,0.36949166666666666,5172.883333333333
24000,T0000,0,M221,1400.5,0.35898928571428573,5025.85
24000,T0000,0,M221,9854.5,0.373427380952381,5227.983333333334
24000,T0000,0,M221,16095.5,0.40566428571428576,5679.3
24000,T0000,0,M221,18935.5,0.446247619047619,6247.466666666666
24000,T0000,0,M221,20227.5,0.4908416666666667,6871.783333333334
24000,T0000,0,M221,20815.5,0.5375416666666667,7525.583333333333
24000,T0000,0,M221,14934.5,0.570875,7992.25
24000,T0000,0,M221,7312.5,0.5866178571428571,8212.65
24000,T0000,0,M221,3583.5,0.5939940476190476,8315.916666666666
24000,T0000,0,M221,1743.5,0.5973559523809524,8362.983333333334
24000,T0000,0,M221,835.0,0.5987666666666667,8382.733333333334
24000,T0000,0,M221,402.5,0.5992011904761906,8388.816666666668
24000,T0000,0,M221,227.5,0.5985559523809524,8379.783333333333
24000,T0000,0,M221,163.0,0.5969619047619048,8357.466666666667
24000,T0000,0,M221,142.0,0.594822619047619,8327.516666666666
24000,T0000,0,M221,147.0,0.5921285714285713,8289.8
24000,T0000,0,M221,154.0,0.5887107142857143,8241.95
24000,T0000,0,M221,166.5,0.5848261904761904,8187.566666666667
24000,T0000,0,M221,181.0,0.5810452380952381,8134.633333333333
24000,T0000,0,M221,181.5,0.57765,8087.1
24000,T0000,0,M221,190.5,0.572122619047619,8009.716666666666
24000,T0000,0,M221,193.0,0.5456916666666667,7639.683333333333
24000,T0000,0,M221,194.0,0.5062714285714286,7087.8
24000,T0000,0,M221,202.5,0.4609595238095238,6453.433333333333
24000,T0000,0,M221,209.5,0.412975,5781.65
24000,T0000,0,M221,216.0,0.36378095238095237,5092.933333333333
24000,T0000,0,M221,220.5,0.32130714285714285,4498.3
24000,T0000,0,M221,228.5,0.30021547619047617,4203.016666666666
24000,T0000,0,M221,233.5,0.28998095238095234,4059.733333333333
24000,T0000,0,M221,235.0,0.28482380952380953,3987.5333333333333
0,T0000,0,M221,236.0,0.2820511904761905,3948.7166666666667
0,T0000,0,M221,235.5,0.25914880952380953,3628.0833333333335
0,T0000,0,M221,237.0,0.2213904761904762,3099.4666666666667
0,T0000,0,M221,249.5,0.1769,2476.6
0,T0000,0,M221,260.0,0.12935833333333333,1811.0166666666667
0,T0000,0,M221,255.0,0.08040476190476191,1125.6666666666667
0,T0000,0,M221,266.5,0.04548095238095238,636.7333333333333
0,T0000,0,M221,262.0,0.028694047619047616,401.71666666666664
0,T0000,0,M9,254.5,0.020767857142857143,290.75
0,T0000,0,M9,269.5,0.017258333333333334,241.61666666666667
0,T0000,0,M9,272.0,0.015917857142857143,222.85
0,T0000,0,M9,273.5,0.015610714285714287,218.55
0,T0000,0,M9,282.5,0.015741666666666668,220.38333333333333
0,T0000,0,M9,284.5,0.016030952380952382,224.43333333333334
0,T0000,0,M9,283.0,0.016366666666666665,229.13333333333333
0,T0000,0,M9,289.5,0.01670595238095238,233.88333333333333
0,T0000,0,M9,288.0,0.017025,238.35
0,T0000,0,M9,279.0,0.01729285714285714,242.1
0,T0000,0,M9,284.5,0.017539285714285716,245.55
0,T0000,0,M9,290.0,0.017797619047619048,249.16666666666666
0,T0000,0,M9,295.0,0.01804642857142857,252.65
0,T0000,0,M9,295.0,0.018289285714285716,256.05
0,T0000,0,M9,303.0,0.018548809523809523,259.68333333333334
0,T0000,0,M9,293.0,0.018764285714285713,262.7
0,T0000,0,M9,287.5,0.01895,265.3
0,T0000,0,M9,8514.5,0.03870833333333333,541.9166666666666
0,T0000,0,M9,7969.0,0.05715714285714286,800.2
0,T0000,0,M9,3705.0,0.06543452380952382,916.0833333333334
0,T0000,0,M9,0.0,0.06487857142857142,908.3
0,T0000,0,M9,0.0,0.06431904761904762,900.4666666666667
0,T0000,0,M9,0.0,0.06375714285714286,892.6
0,T0000,0,M9,0.0,0.06319642857142857,884.75
0,T0000,0,M9,0.0,0.06263214285714286,876.85
0,T0000,0,M9,0.0,0.06203809523809523,868.5333333333333
0,T0000,0,M9,0.0,0.061419047619047616,859.8666666666667
0,T0000,0,M9,0.0,0.06081190476190476,851.3666666666667
0,T0000,0,M9,0.0,0.060177380952380954,842.4833333333333
0,T0000,0,M9,0.0,0.05955357142857143,833.75
0,T0000,0,M9,0.0,0.05894761904761905,825.2666666666667
0,T0000,0,M9,0.0,0.05830595238095238,816.2833333333333
0,T0000,0,M9,0.0,0.05765833333333333,807.2166666666667
0,T0000,0,M9,0.0,0.05700714285714286,798.1
0,T0000,0,M9,0.0,0.05633452380952381,788.6833333333333
0,T0000,0,M9,0.0,0.05565714285714286,779.2
0,T0000,0,M9,0.0,0.054983333333333335,769.7666666666667
0,T0000,0,M9,10182.0,0.07853690476190477,1099.5166666666667
0,T0000,0,M9,22490.5,0.1314,1839.6
0,T0000,0,M9,27065.0,0.19517619047619048,2732.4666666666667
0,T0000,0,M9,15895.5,0.2323452380952381,3252.8333333333335
0,T0000,0,M9,7620.0,0.24979761904761905,3497.1666666666665
0,T0000,0,M9,3805.5,0.2581559523809524,3614.1833333333334
0,T0000,0,M9,2016.0,0.2622535714285714,3671.55
0,T0000,0,M9,1176.5,0.2643333333333333,3700.6666666666665
0,T0000,0,M9,749.0,0.2654190476190476,3715.866666666667
0,T0000,0,M14,550.0,0.26604404761904765,3724.616666666667
0,T0000,0,M14,429.5,0.24679404761904764,3455.116666666667
0,T0000,0,M14,370.5,0.22870238095238096,3201.8333333333335
0,T0000,0,M14,332.5,0.22067261904761903,3089.4166666666665
0,T0000,0,M14,310.0,0.2214107142857143,3099.75
0,T0000,0,M14,287.0,0.2220940476190476,3109.3166666666666
0,T0000,0,M14,3518.0,0.23047023809523812,3226.5833333333335
0,T0000,0,M14,13089.0,0.2616345238095238,3662.883333333333
0,T0000,0,M14,16518.5,0.30096428571428574,4213.5
0,T0000,0,M14,9378.0,0.32329285714285716,4526.1
0,T0000,0,M14,4373.5,0.33370595238095235,4671.883333333333
0,T0000,0,M14,2118.5,0.33875,4742.5
0,T0000,0,M14,1103.0,0.34137619047619044,4779.266666666666
0,T0000,0,M14,637.5,0.3428940476190476,4800.516666666666
0,T0000,0,M14,1060.0,0.34541785714285717,4835.85
0,T0000,0,M14,2656.5,0.35174285714285713,4924.4
0,T0000,0,M14,1995.0,0.3564928571428571,4990.9
0,T0000,0,M14,1041.5,0.35897261904761907,5025.616666666667
0,T0000,0,M14,530.5,0.3602357142857143,5043.3
0,T0000,0,M14,328.0,0.3610166666666667,5054.233333333334
0,T0000,0,M14,245.0,0.3616,5062.4
0,T0000,0,M14,206.5,0.3378488095238095,4729.883333333333
0,T0000,0,M14,183.0,0.2847357142857143,3986.3
0,T0000,0,M14,166.0,0.2206904761904762,3089.6666666666665
0,T0000,0,M14,157.5,0.18321904761904761,2565.0666666666666
0,T0000,0,M14,151.5,0.16543690476190476,2316.116666666667
0,T0000,0,M14,146.5,0.156725,2194.15
0,T0000,0,M14,142.0,0.15226309523809525,2131.6833333333334
0,T0000,0,M14,139.0,0.14979285714285714,2097.1
0,T0000,0,M14,136.5,0.1483345238095238,2076.6833333333334
0,T0000,0,M14,133.5,0.14734285714285716,2062.8
0,T0000,0,M14,131.5,0.14663333333333334,2052.866666666667
0,T0000,0,M14,130.0,0.14606071428571427,2044.85
0,T0000,0,M14,128.5,0.145575,2038.05
0,T0000,0,M14,127.5,0.14514047619047618,2031.9666666666667
0,T0000,0,M14,126.5,0.14475833333333332,2026.6166666666666
0,T0000,0,M14,126.0,0.13668214285714286,1913.55
0,T0000,0,M14,124.5,0.10581428571428572,1481.4
0,T0000,0,M14,123.5,0.06677857142857142,934.9
0,T0000,0,M14,123.0,0.04474285714285714,626.4
0,T0000,0,M14,122.0,0.03462023809523809,484.68333333333334
0,T0000,0,M14,121.5,0.029865476190476192,418.1166666666667
0,T0000,0,M14,120.0,0.027525,385.35
0,T0000,0,M14,120.0,0.026292857142857146,368.1
0,T0000,0,M14,120.0,0.024054761904761905,336.76666666666665
0,T0000,0,M14,120.0,0.01801547619047619,252.21666666666667
0,T0000,0,M20,120.0,0.013551190476190477,0.0
