Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10968.0,0.6929190476190477,9700.866666666667
0,T2020,12000,M8,11617.5,0.6979428571428572,9771.2
0,T2020,12000,M8,11321.0,0.7016130952380952,9822.583333333334
0,T2020,12000,M8,9292.0,0.6996380952380952,9794.933333333332
0,T2020,12000,M8,7736.0,0.6928369047619048,9699.716666666667
0,T2020,12000,M8,7204.5,0.6832607142857142,9565.65
0,T2020,12000,M8,7283.0,0.6722107142857143,9410.95
0,T2020,12000,M8,7694.5,0.6603083333333334,9244.316666666668
0,T2020,12000,M8,8125.0,0.647204761904762,9060.866666666667
0,T2020,12000,M8,7941.0,0.6313928571428571,8839.5
0,T2020,12000,M8,5233.0,0.6066642857142857,8493.3
0,T2020,12000,M8,2860.5,0.5732761904761905,8025.866666666667
0,T2020,12000,M8,1835.5,0.5339630952380953,7475.483333333334
0,T2020,12000,M8,1306.5,0.49764285714285716,6967.0
0,T2020,12000,M8,1158.0,0.48010238095238095,6721.433333333333
0,T2020,12000,M8,944.0,0.47025833333333333,6583.616666666667
0,T2020,12000,M8,2635.5,0.45626071428571424,6387.65
0,T2020,12000,M8,5722.0,0.45784285714285716,6409.8
0,T2020,12000,M8,8604.0,0.47250595238095233,6615.083333333333
0,T2020,12000,M8,9643.0,0.49089047619047615,6872.466666666666
0,T2020,12000,M8,8970.0,0.5060190476190476,7084.266666666666
0,T2020,12000,M8,8003.5,0.5174404761904762,7244.166666666667
0,T2020,12000,M8,7512.0,0.5262595238095238,7367.633333333333
0,T2020,12000,M8,7484.5,0.5306845238095238,7429.583333333333
0,T2020,12000,M8,7843.0,0.5283095238095238,7396.333333333333
0,T2020,12000,M8,8423.0,0.5221404761904762,7309.966666666666
0,T2020,12000,M8,8721.0,0.5166535714285714,7233.15
0,T2020,12000,M8,9299.5,0.5140214285714286,7196.3
0,T2020,12000,M8,9883.5,0.5134107142857143,7187.75
0,T2020,12000,M8,10148.5,0.5128880952380952,7180.433333333333
0,T2020,12000,M8,9971.5,0.5105154761904762,7147.216666666666
0,T2020,12000,M8,9664.5,0.5058654761904762,7082.116666666667
340,T2020,12000,M8,9457.0,0.5014273809523809,7019.983333333334
340,T2020,12000,M8,9442.5,0.5017857142857143,7025.0
340,T2020,12000,M8,9567.0,0.5061452380952381,7086.033333333334
340,T2020,12000,M8,9796.0,0.5123154761904762,7172.416666666667
340,T2020,12000,M8,10126.0,0.5190845238095239,7267.183333333333
340,T2020,12000,M8,10565.0,0.5259190476190476,7362.866666666667
340,T2020,12000,M8,10479.0,0.5315238095238095,7441.333333333333
340,T2020,12000,M8,9868.0,0.5361119047619047,7505.566666666667
340,T2020,12000,M8,9020.5,0.5451297619047619,7631.816666666667
340,T2020,12000,M8,8311.0,0.5581071428571428,7813.5
340,T2020,12000,M8,7816.5,0.5723476190476191,8012.866666666667
340,T2020,12000,M8,7574.0,0.587270238095238,8221.783333333333
340,T2020,12000,M8,7477.5,0.6023166666666666,8432.433333333332
340,T2020,12000,M8,7500.0,0.6179261904761905,8650.966666666667
340,T2020,12000,M8,7684.0,0.6299464285714286,8819.25
340,T2020,12000,M8,7914.0,0.6351654761904763,8892.316666666668
340,T2020,12000,M8,8114.5,0.634,8876.0
340,T2020,12000,M8,8283.0,0.6307619047619047,8830.666666666666
340,T2020,12000,M8,8327.5,0.6292321428571429,8809.25
340,T2020,12000,M8,8262.5,0.6298488095238095,8817.883333333333
340,T2020,12000,M8,8119.0,0.6312940476190476,8838.116666666667
340,T2020,12000,M8,7973.5,0.6324583333333333,8854.416666666666
340,T2020,12000,M8,7782.0,0.6323130952380952,8852.383333333333
340,T2020,12000,M8,7645.0,0.6304607142857144,8826.45
340,T2020,12000,M8,7582.0,0.6277488095238095,8788.483333333334
340,T2020,12000,M8,7550.0,0.6235833333333333,8730.166666666666
340,T2020,12000,M8,7532.5,0.6179857142857142,8651.8
340,T2020,12000,M8,7623.0,0.611972619047619,8567.616666666667
340,T2020,12000,M8,7690.0,0.6065404761904762,8491.566666666668
340,T2020,12000,M8,7685.5,0.6018285714285715,8425.6
340,T2020,12000,M8,7722.5,0.5976988095238095,8367.783333333333
340,T2020,12000,M8,7761.0,0.5936952380952382,8311.733333333334
340,T2020,12000,M8,7832.5,0.5895654761904762,8253.916666666666
340,T2020,12000,M8,8004.0,0.5852988095238094,8194.183333333332
340,T2020,12000,M8,8211.5,0.5807404761904762,8130.366666666667
340,T2020,12000,M8,8505.5,0.5758369047619047,8061.716666666666
340,T2020,12000,M8,9010.0,0.5723392857142857,8012.75
340,T2020,12000,M8,9762.0,0.5720869047619047,8009.216666666666
340,T2020,12000,M8,10551.5,0.5757321428571428,8060.25
340,T2020,12000,M8,11118.5,0.5824166666666667,8153.833333333333
340,T2020,12000,M8,11522.0,0.5912392857142857,8277.35
340,T2020,12000,M8,12053.0,0.6019035714285714,8426.65
340,T2020,12000,M8,12405.0,0.6136357142857143,8590.9
340,T2020,12000,M8,12357.0,0.6252,8752.8
340,T2020,12000,M8,11943.0,0.6353404761904762,8894.766666666666
340,T2020,12000,M8,11482.0,0.6438357142857143,9013.7
0,T2020,12000,M8,10851.5,0.6503523809523809,9104.933333333332
0,T2020,12000,M8,6034.5,0.6449988095238095,9029.983333333334
0,T2020,12000,M8,2910.5,0.6321011904761904,8849.416666666666
0,T2020,12000,M8,1761.0,0.6166214285714287,8632.7
0,T2020,12000,M8,1367.0,0.6005452380952381,8407.633333333333
0,T2020,12000,M8,1162.0,0.5843273809523809,8180.583333333333
0,T2020,12000,M8,1064.0,0.5683321428571428,7956.65
0,T2020,12000,M8,994.5,0.5524976190476191,7734.966666666666
0,T2020,12000,M1,2601.5,0.5406392857142857,7568.95
0,T2020,12000,M1,11679.0,0.5504702380952381,7706.583333333333
0,T2020,12000,M1,16926.0,0.5728357142857142,8019.7
0,T2020,12000,M1,19313.5,0.6006702380952381,8409.383333333333
0,T2020,12000,M1,20399.5,0.6309309523809523,8833.033333333333
0,T2020,12000,M1,20894.0,0.662379761904762,9273.316666666668
0,T2020,12000,M1,19533.5,0.6905011904761904,9667.016666666666
0,T2020,12000,M1,10668.5,0.6974238095238094,9763.933333333332
0,T2020,12000,M1,5148.0,0.6910321428571429,9674.45
0,T2020,12000,M1,2642.5,0.6782666666666667,9495.733333333334
0,T2020,12000,M1,1464.0,0.6622011904761905,9270.816666666668
0,T2020,12000,M1,940.0,0.6441880952380953,9018.633333333333
0,T2020,12000,M1,657.5,0.6243011904761905,8740.216666666667
0,T2020,12000,M1,549.0,0.6023654761904762,8433.116666666667
0,T2020,12000,M1,2150.0,0.5823619047619047,8153.066666666667
0,T2020,12000,M1,16400.5,0.5949380952380953,8329.133333333333
0,T2020,12000,M1,25320.0,0.6277904761904762,8789.066666666668
0,T2020,12000,M1,29378.5,0.6690416666666668,9366.583333333334
0,T2020,12000,M1,31225.5,0.7138523809523809,9993.933333333332
0,T2020,12000,M1,32065.5,0.7607773809523809,10650.883333333333
0,T2020,12000,M1,32448.0,0.8095988095238095,11334.383333333333
0,T2020,12000,M1,31114.0,0.8563416666666667,11988.783333333333
0,T2020,12000,M1,19797.0,0.8776404761904762,12286.966666666667
0,T2020,12000,M1,9496.5,0.8858833333333334,12402.366666666667
0,T2020,12000,M1,4575.0,0.8898464285714286,12457.85
0,T2020,12000,M1,2538.5,0.891697619047619,12483.766666666666
0,T2020,12000,M1,1702.0,0.892495238095238,12494.933333333332
0,T2020,12000,M1,1313.0,0.892854761904762,12499.966666666667
0,T2020,12000,M1,1184.0,0.8931404761904762,12503.966666666667
0,T2020,12000,M1,1171.5,0.8935619047619048,12509.866666666667
0,T2020,12000,M1,1936.0,0.8919773809523809,12487.683333333332
0,T2020,12000,M1,3945.5,0.8735642857142857,12229.9
0,T2020,12000,M1,5679.0,0.8467857142857143,11855.0
0,T2020,12000,M1,5046.0,0.8128154761904761,11379.416666666666
0,T2020,12000,M1,4013.0,0.7738,10833.2
0,T2020,12000,M1,3485.5,0.7323511904761905,10252.916666666666
0,T2020,12000,M1,3478.5,0.694125,9717.75
0,T2020,12000,M1,3783.0,0.6777309523809524,9488.233333333334
359,T2020,12000,M1,4344.5,0.6758178571428572,9461.45
359,T2020,12000,M1,4807.5,0.6809726190476191,9533.616666666667
359,T2020,12000,M1,4890.5,0.6891309523809525,9647.833333333334
359,T2020,12000,M1,4603.0,0.6978523809523809,9769.933333333332
359,T2020,12000,M1,4281.0,0.7064797619047619,9890.716666666667
359,T2020,12000,M1,4047.5,0.7148095238095239,10007.333333333334
359,T6070,15000,M1,3955.0,0.7191071428571428,10067.5
359,T6070,15000,M1,3941.5,0.6894428571428572,9652.2
359,T6070,15000,M8,4028.0,0.6387476190476191,8942.466666666667
359,T6070,15000,M8,4172.5,0.5787333333333333,8102.266666666666
359,T6070,15000,M8,4306.5,0.5146404761904761,7204.966666666666
359,T6070,15000,M8,4331.5,0.44860714285714287,6280.5
359,T6070,15000,M8,4276.5,0.3815321428571428,5341.45
359,T6070,15000,M8,4205.0,0.31746309523809524,4444.483333333334
359,T6070,15000,M8,4160.0,0.2802321428571429,3923.25
359,T6070,15000,M8,4129.5,0.2674535714285714,3744.35
359,T6070,15000,M8,4138.0,0.26641309523809525,3729.7833333333333
359,T6070,15000,M8,4220.5,0.27041785714285715,3785.85
359,T6070,15000,M8,4341.0,0.27670119047619046,3873.8166666666666
359,T6070,15000,M8,4417.0,0.2840916666666667,3977.2833333333333
359,T6070,15000,M8,4441.0,0.29184642857142856,4085.85
359,T6070,15000,M8,4454.5,0.29966309523809526,4195.283333333334
359,T6070,15000,M8,4459.0,0.3056702380952381,4279.383333333333
359,T6070,15000,M8,4437.5,0.3068416666666667,4295.783333333334
359,T6070,15000,M8,4414.5,0.30383095238095237,4253.633333333333
359,T6070,15000,M8,4447.5,0.30240595238095236,4233.683333333333
359,T6070,15000,M8,4533.0,0.3036440476190476,4251.016666666666
359,T6070,15000,M8,4710.5,0.3065607142857143,4291.85
359,T6070,15000,M8,4909.0,0.3099666666666667,4339.533333333334
359,T6070,15000,M8,5062.5,0.31301309523809523,4382.183333333333
359,T6070,15000,M8,5104.0,0.3148214285714286,4407.5
359,T6070,15000,M8,5100.5,0.3155190476190476,4417.266666666666
359,T6070,15000,M8,5055.5,0.3159119047619047,4422.766666666666
359,T6070,15000,M8,5072.5,0.31702976190476195,4438.416666666667
359,T6070,15000,M8,5077.5,0.3189261904761904,4464.966666666666
359,T6070,15000,M8,5126.0,0.32149404761904765,4500.916666666667
359,T6070,15000,M8,5156.5,0.32435476190476187,4540.966666666666
359,T6070,15000,M8,5244.0,0.3274559523809524,4584.383333333333
359,T6070,15000,M8,5270.5,0.3304142857142857,4625.8
359,T6070,15000,M8,5304.0,0.33310833333333334,4663.516666666666
359,T6070,15000,M8,5290.5,0.3354511904761905,4696.316666666667
359,T6070,15000,M8,5323.0,0.33781190476190476,4729.366666666667
359,T6070,15000,M8,5312.0,0.34027738095238097,4763.883333333333
359,T6070,15000,M8,5325.0,0.34294404761904757,4801.216666666666
359,T6070,15000,M8,5329.5,0.34572857142857144,4840.2
359,T6070,15000,M8,5394.5,0.3487404761904762,4882.366666666667
359,T6070,15000,M8,5435.0,0.35182857142857143,4925.6
359,T6070,15000,M8,5479.0,0.354825,4967.55
359,T6070,15000,M8,5494.0,0.35757023809523814,5005.983333333334
359,T6070,15000,M8,5523.5,0.3602047619047619,5042.866666666667
359,T6070,15000,M8,5529.5,0.3627964285714285,5079.15
359,T6070,15000,M8,5542.5,0.3653869047619048,5115.416666666667
359,T6070,15000,M8,5072.5,0.36684761904761903,5135.866666666667
359,T6070,15000,M8,3829.0,0.3653988095238095,5115.583333333333
359,T6070,15000,M1,2546.5,0.36095119047619045,5053.316666666667
359,T6070,15000,M1,1791.5,0.354627380952381,4964.783333333334
359,T6070,15000,M1,1496.5,0.34739761904761907,4863.566666666667
359,T6070,15000,M1,1415.0,0.3395511904761904,4753.716666666666
359,T6070,15000,M1,1378.0,0.3311440476190476,4636.016666666666
359,T6070,15000,M1,1384.0,0.3223857142857143,4513.4
359,T6070,15000,M1,1453.0,0.3136928571428571,4391.7
359,T6070,15000,M1,1589.0,0.30533214285714283,4274.65
359,T6070,15000,M1,1734.0,0.29742380952380953,4163.933333333333
359,T6070,15000,M1,1860.5,0.28977619047619046,4056.866666666667
359,T6070,15000,M1,1930.0,0.28228214285714287,3951.95
359,T6070,15000,M1,1901.0,0.2746035714285714,3844.45
359,T6070,15000,M1,1785.0,0.26657619047619047,3732.0666666666666
359,T6070,15000,M1,1655.0,0.25803095238095236,3612.4333333333334
359,T6070,15000,M1,9698.0,0.2685726190476191,3760.016666666667
359,T6070,15000,M1,16024.5,0.29409761904761905,4117.366666666667
359,T6070,15000,M1,18903.0,0.32650833333333334,4571.116666666667
359,T6070,15000,M1,20212.5,0.3619595238095238,5067.433333333333
359,T6070,15000,M1,20809.0,0.39885714285714285,5584.0
359,T6070,15000,M1,21080.0,0.43636904761904766,6109.166666666667
359,T6070,15000,M1,21203.0,0.47416309523809524,6638.283333333334
359,T6070,15000,M1,17948.0,0.5040523809523809,7056.733333333334
359,T6070,15000,M1,8992.0,0.5125214285714286,7175.3
359,T6070,15000,M1,4475.0,0.5101309523809524,7141.833333333333
359,T6070,15000,M1,2491.5,0.5029821428571428,7041.75
359,T6070,15000,M1,1664.5,0.4937940476190476,6913.116666666667
359,T6070,15000,M1,1304.5,0.48373452380952386,6772.283333333334
359,T6070,15000,M1,1062.5,0.47306785714285715,6622.95
359,T6070,15000,M1,981.0,0.46332619047619045,6486.566666666667
359,T6070,15000,M1,901.5,0.4563559523809524,6388.983333333334
359,T6070,15000,M1,873.5,0.452372619047619,6333.216666666666
359,T6070,15000,M1,945.0,0.45035714285714284,6305.0
359,T6070,15000,M1,1736.0,0.450927380952381,6312.983333333334
359,T6070,15000,M1,2919.0,0.45450833333333335,6363.116666666667
359,T6070,15000,M1,4125.5,0.46104999999999996,6454.7
359,T6070,15000,M1,5362.5,0.47052261904761905,6587.316666666667
359,T6070,15000,M1,5968.5,0.4812738095238095,6737.833333333333
359,T6070,15000,M1,5869.0,0.4914642857142857,6880.5
225,T6070,15000,M1,5394.0,0.5001785714285715,7002.5
225,T6070,15000,M1,4931.0,0.5074892857142858,7104.85
225,T6070,15000,M1,4555.0,0.5137392857142857,7192.35
225,T6070,15000,M1,4303.0,0.5194583333333334,7272.416666666667
225,T6070,15000,M1,4103.0,0.524977380952381,7349.683333333333
225,T6070,15000,M1,3994.0,0.5305464285714285,7427.65
225,T6060,18000,M1,3960.0,0.5168845238095238,7236.383333333333
225,T6060,18000,M1,3961.0,0.48816190476190474,6834.266666666666
225,T6060,18000,M8,4048.5,0.4527940476190476,6339.116666666667
225,T6060,18000,M8,4124.0,0.4144880952380952,5802.833333333333
225,T6060,18000,M8,4281.0,0.37513571428571424,5251.9
225,T6060,18000,M8,4371.5,0.3353535714285714,4694.95
225,T6060,18000,M8,4503.5,0.29559285714285716,4138.3
225,T6060,18000,M8,4565.0,0.2637285714285714,3692.2
225,T6060,18000,M8,4633.5,0.2533511904761905,3546.9166666666665
225,T6060,18000,M8,4633.5,0.2537285714285714,3552.2
225,T6060,18000,M8,4654.5,0.25887857142857146,3624.3
225,T6060,18000,M8,4587.5,0.2658380952380952,3721.733333333333
225,T6060,18000,M8,4560.0,0.2735892857142857,3830.25
225,T6060,18000,M8,4497.5,0.2817678571428571,3944.75
225,T6060,18000,M8,4476.5,0.29009047619047623,4061.266666666667
225,T6060,18000,M8,4421.5,0.2984714285714286,4178.6
225,T6060,18000,M8,4434.5,0.30695,4297.3
225,T6060,18000,M8,4402.5,0.31518214285714286,4412.55
225,T6060,18000,M8,4442.0,0.321625,4502.75
225,T6060,18000,M8,4442.5,0.32525238095238096,4553.533333333334
225,T6060,18000,M8,4500.5,0.3261452380952381,4566.033333333334
225,T6060,18000,M8,4511.5,0.32411904761904764,4537.666666666667
225,T6060,18000,M8,4563.5,0.3207738095238095,4490.833333333333
225,T6060,18000,M8,4557.5,0.3176511904761905,4447.116666666667
225,T6060,18000,M8,4619.0,0.31580595238095244,4421.283333333334
225,T6060,18000,M8,4628.0,0.3150845238095238,4411.183333333333
225,T6060,18000,M8,4643.5,0.3152952380952381,4414.133333333333
225,T6060,18000,M8,4634.5,0.3160845238095238,4425.183333333333
225,T6060,18000,M8,4677.0,0.31745119047619047,4444.316666666667
225,T6060,18000,M8,4684.5,0.3190952380952381,4467.333333333333
225,T6060,18000,M8,4681.0,0.3208119047619048,4491.366666666667
225,T6060,18000,M8,4668.0,0.3224952380952381,4514.933333333333
225,T6060,18000,M8,4673.0,0.32398214285714283,4535.75
225,T6060,18000,M8,4672.0,0.32528690476190475,4554.016666666666
225,T6060,18000,M8,4677.5,0.3262309523809524,4567.233333333334
225,T6060,18000,M8,4714.0,0.32704642857142857,4578.65
225,T6060,18000,M8,4721.5,0.3275654761904762,4585.916666666667
225,T6060,18000,M8,4768.5,0.32805,4592.7
225,T6060,18000,M8,4757.5,0.3283452380952381,4596.833333333333
225,T6060,18000,M8,4795.0,0.3287297619047619,4602.216666666666
264,T6060,18000,M8,4802.5,0.3290821428571428,4607.15
264,T6060,18000,M8,4845.5,0.32969642857142856,4615.75
264,T6060,18000,M8,4845.5,0.33037619047619043,4625.266666666666
264,T6060,18000,M8,4875.5,0.3312761904761905,4637.866666666667
264,T6060,18000,M8,4880.5,0.3322380952380952,4651.333333333333
264,T6060,18000,M8,4905.0,0.3333892857142857,4667.45
264,T6060,18000,M8,4929.0,0.3345666666666667,4683.933333333333
264,T6060,18000,M8,4934.5,0.3358333333333334,4701.666666666667
264,T6060,18000,M8,4952.5,0.3370488095238095,4718.683333333333
264,T6060,18000,M8,4943.0,0.3382404761904762,4735.366666666667
264,T6060,18000,M8,4988.5,0.33940238095238096,4751.633333333333
264,T6060,18000,M8,5007.5,0.34058333333333335,4768.166666666667
264,T6060,18000,M8,5022.5,0.34167619047619047,4783.466666666666
264,T6060,18000,M8,5071.5,0.34290000000000004,4800.6
264,T6060,18000,M8,5078.5,0.3439940476190476,4815.916666666667
264,T6060,18000,M8,5131.0,0.3451916666666667,4832.683333333333
264,T6060,18000,M8,5122.5,0.3463321428571428,4848.65
264,T6060,18000,M8,5191.5,0.3476583333333333,4867.216666666666
264,T6060,18000,M8,5189.0,0.34887738095238097,4884.283333333334
264,T6060,18000,M8,5201.5,0.3501083333333333,4901.516666666666
264,T6060,18000,M8,5249.5,0.35146190476190475,4920.466666666666
264,T6060,18000,M8,5311.5,0.3529940476190476,4941.916666666667
264,T6060,18000,M8,5321.0,0.35453690476190475,4963.516666666666
264,T6060,18000,M8,5348.0,0.3561464285714286,4986.05
264,T6060,18000,M8,5347.5,0.3577416666666667,5008.383333333333
264,T6060,18000,M8,5393.0,0.35935833333333334,5031.016666666666
264,T6060,18000,M8,5432.5,0.36105119047619044,5054.716666666666
264,T6060,18000,M8,5456.5,0.3626892857142857,5077.65
264,T6060,18000,M8,5493.5,0.36444166666666666,5102.183333333333
264,T6060,18000,M8,5504.0,0.3661297619047619,5125.816666666667
264,T6060,18000,M8,5554.0,0.36791904761904765,5150.866666666667
264,T6060,18000,M8,5591.0,0.36969404761904756,5175.716666666666
264,T6060,18000,M8,5601.0,0.3714928571428571,5200.9
264,T6060,18000,M8,5643.0,0.3733202380952381,5226.483333333334
264,T6060,18000,M8,5655.5,0.3751654761904762,5252.316666666667
264,T6060,18000,M8,5662.0,0.37696785714285713,5277.55
264,T6060,18000,M8,5703.5,0.3788119047619048,5303.366666666667
264,T6060,18000,M8,6146.5,0.381697619047619,5343.766666666666
264,T6060,18000,M8,7352.0,0.3874107142857143,5423.75
264,T6060,18000,M8,8203.0,0.3951726190476191,5532.416666666667
264,T6060,18000,M8,8553.0,0.4036595238095238,5651.233333333334
264,T6060,18000,M8,8866.5,0.4128476190476191,5779.866666666667
0,T6060,18000,M8,8396.0,0.4208797619047619,5892.316666666667
0,T6060,18000,M8,4807.0,0.42025,5883.5
0,T6060,18000,M8,2425.0,0.41393214285714286,5795.05
0,T6060,18000,M8,1507.5,0.4053047619047619,5674.266666666666
0,T6060,18000,M8,1210.0,0.39598928571428577,5543.85
0,T6060,18000,M8,1078.5,0.38619642857142855,5406.75
0,T6060,18000,M8,992.0,0.37620357142857147,5266.85
0,T6060,18000,M8,998.5,0.3661964285714286,5126.75
0,T6060,18000,M138,2101.5,0.3587011904761905,5021.816666666667
0,T6060,18000,M138,11096.5,0.372475,5214.65
0,T6060,18000,M138,14803.5,0.395052380952381,5530.733333333334
0,T6060,18000,M138,8437.5,0.4024083333333333,5633.716666666666
0,T6060,18000,M138,4475.0,0.4003309523809524,5604.633333333333
0,T6060,18000,M138,2653.0,0.39380714285714286,5513.3
0,T6060,18000,M138,1714.5,0.3849547619047619,5389.366666666667
0,T6060,18000,M138,1269.5,0.3749857142857143,5249.8
0,T6060,18000,M138,1040.0,0.3643821428571429,5101.35
0,T6060,18000,M138,946.5,0.3535309523809524,4949.433333333333
0,T6060,18000,M138,951.0,0.3425714285714286,4796.0
0,T6060,18000,M138,979.5,0.3315916666666667,4642.283333333334
0,T6060,18000,M138,1092.0,0.3208559523809524,4491.983333333334
0,T6060,18000,M138,1223.5,0.31033333333333335,4344.666666666667
0,T6060,18000,M138,1395.0,0.3001892857142857,4202.65
0,T6060,18000,M138,1546.0,0.2903892857142857,4065.45
0,T6060,18000,M138,1569.0,0.28054523809523807,3927.633333333333
0,T6060,18000,M138,12457.0,0.29557023809523814,4137.983333333334
0,T6060,18000,M138,23525.5,0.33407857142857145,4677.1
0,T6060,18000,M138,28562.0,0.382552380952381,5355.733333333334
0,T6060,18000,M138,30689.5,0.43525833333333336,6093.616666666667
0,T6060,18000,M138,24717.0,0.472997619047619,6621.966666666666
0,T6060,18000,M138,12999.5,0.4839583333333334,6775.416666666667
0,T6060,18000,M138,6045.0,0.4869059523809524,6816.683333333333
0,T6060,18000,M138,3012.5,0.4883047619047619,6836.266666666666
0,T6060,18000,M138,1889.0,0.48921309523809525,6848.983333333334
0,T6060,18000,M138,1482.5,0.4898619047619048,6858.066666666667
0,T6060,18000,M138,1338.5,0.4904809523809524,6866.733333333334
0,T6060,18000,M138,1337.0,0.491302380952381,6878.233333333334
0,T6060,18000,M138,1417.0,0.49229880952380956,6892.183333333333
0,T6060,18000,M138,1636.5,0.4911916666666667,6876.683333333333
0,T6060,18000,M138,2822.5,0.47149166666666664,6600.883333333333
0,T6060,18000,M138,4549.5,0.4470773809523809,6259.083333333333
0,T6060,18000,M138,5345.0,0.4397142857142857,6156.0
0,T6060,18000,M138,4879.0,0.44067619047619044,6169.466666666666
0,T6060,18000,M138,4110.5,0.4441464285714286,6218.05
0,T6060,18000,M138,3816.5,0.4491511904761905,6288.116666666667
0,T6060,18000,M138,3892.0,0.45539523809523813,6375.533333333334
240,T6060,18000,M138,4054.5,0.46257261904761904,6476.016666666666
240,T6060,18000,M138,4169.5,0.47024642857142857,6583.45
240,T6060,18000,M138,4144.0,0.47784880952380954,6689.883333333333
240,T6060,18000,M138,4054.0,0.4851690476190476,6792.366666666667
240,T6060,18000,M138,3947.0,0.4919666666666667,6887.533333333334
240,T6060,18000,M138,3915.0,0.498375,6977.25
240,T1212,21000,M138,3761.5,0.5040095238095238,7056.133333333333
240,T1212,21000,M138,2985.5,0.5074369047619047,7104.116666666667
240,T1212,21000,M8,2231.5,0.5090142857142858,7126.2
240,T1212,21000,M8,1903.5,0.48388690476190477,6774.416666666667
240,T1212,21000,M8,1802.0,0.4321642857142857,6050.3
240,T1212,21000,M8,1822.5,0.36849880952380953,5158.983333333334
240,T1212,21000,M8,1922.5,0.30000595238095235,4200.083333333333
240,T1212,21000,M8,2073.5,0.24609285714285717,3445.3
240,T1212,21000,M8,2261.5,0.2205261904761905,3087.366666666667
240,T1212,21000,M8,2475.5,0.21202738095238094,2968.383333333333
240,T1212,21000,M8,2732.5,0.2113607142857143,2959.05
240,T1212,21000,M8,2996.0,0.21399642857142856,2995.95
240,T1212,21000,M8,3174.5,0.218025,3052.35
240,T1212,21000,M8,3284.5,0.22265833333333335,3117.2166666666667
240,T1212,21000,M8,3383.0,0.2275297619047619,3185.4166666666665
240,T1212,21000,M8,3356.0,0.2321464285714286,3250.05
240,T1212,21000,M8,3384.0,0.23630714285714288,3308.3
240,T1212,21000,M8,3928.5,0.23894047619047618,3345.1666666666665
240,T1212,21000,M8,4575.5,0.23900238095238094,3346.0333333333333
240,T1212,21000,M8,4959.5,0.2380845238095238,3333.1833333333334
240,T1212,21000,M8,4926.5,0.23819761904761907,3334.766666666667
240,T1212,21000,M8,4688.0,0.23957261904761906,3354.016666666667
240,T1212,21000,M8,4453.0,0.2410880952380952,3375.233333333333
240,T1212,21000,M8,4325.0,0.2421190476190476,3389.6666666666665
240,T1212,21000,M8,4320.5,0.24275238095238094,3398.5333333333333
240,T1212,21000,M8,4066.5,0.24250714285714284,3395.1
240,T1212,21000,M8,3862.0,0.24183571428571426,3385.7
240,T1212,21000,M8,3738.0,0.24108333333333332,3375.1666666666665
240,T1212,21000,M8,3699.5,0.2404940476190476,3366.9166666666665
240,T1212,21000,M8,3648.0,0.23985833333333334,3358.016666666667
240,T1212,21000,M8,3587.0,0.23944285714285712,3352.2
240,T1212,21000,M8,3510.5,0.24069285714285713,3369.7
240,T1212,21000,M8,3386.5,0.24344285714285713,3408.2
240,T1212,21000,M8,3352.5,0.24689285714285714,3456.5
240,T1212,21000,M8,3333.5,0.25053928571428574,3507.55
240,T1212,21000,M8,3336.0,0.25414285714285717,3558.0
240,T1212,21000,M8,3388.5,0.2576333333333333,3606.866666666667
240,T1212,21000,M8,3454.5,0.2609214285714286,3652.9
240,T1212,21000,M8,3510.0,0.2638940476190476,3694.516666666667
240,T1212,21000,M8,3521.0,0.26638333333333336,3729.366666666667
226,T1212,21000,M8,3551.5,0.2683333333333333,3756.6666666666665
226,T1212,21000,M8,3549.0,0.26965,3775.1
226,T1212,21000,M8,3486.0,0.27039166666666664,3785.483333333333
226,T1212,21000,M8,3494.5,0.27089166666666664,3792.483333333333
226,T1212,21000,M8,3479.0,0.2711202380952381,3795.6833333333334
226,T1212,21000,M8,3456.0,0.27135833333333337,3799.016666666667
226,T1212,21000,M8,3424.0,0.2714535714285714,3800.35
226,T1212,21000,M8,3441.5,0.27029404761904763,3784.116666666667
226,T1212,21000,M8,3471.5,0.2676654761904762,3747.3166666666666
226,T1212,21000,M8,3500.0,0.2641904761904762,3698.6666666666665
226,T1212,21000,M8,3496.0,0.26078452380952377,3650.983333333333
226,T1212,21000,M8,3535.0,0.25803928571428575,3612.55
226,T1212,21000,M8,3507.0,0.2557869047619048,3581.016666666667
226,T1212,21000,M8,3493.5,0.2538071428571429,3553.3
226,T1212,21000,M8,3484.0,0.2518154761904762,3525.4166666666665
226,T1212,21000,M8,3488.0,0.25043809523809524,3506.133333333333
226,T1212,21000,M8,3478.5,0.249525,3493.35
226,T1212,21000,M8,3480.0,0.2489107142857143,3484.75
226,T1212,21000,M8,3471.5,0.24836785714285714,3477.15
226,T1212,21000,M8,3457.5,0.24791428571428573,3470.8
226,T1212,21000,M8,3475.0,0.24764761904761903,3467.0666666666666
226,T1212,21000,M8,3506.5,0.24763809523809524,3466.9333333333334
226,T1212,21000,M8,3494.5,0.24789523809523809,3470.5333333333333
226,T1212,21000,M8,3463.0,0.24815833333333334,3474.2166666666667
226,T1212,21000,M8,3493.0,0.24853809523809522,3479.5333333333333
226,T1212,21000,M8,3471.0,0.2488595238095238,3484.0333333333333
226,T1212,21000,M8,3466.5,0.2490452380952381,3486.633333333333
226,T1212,21000,M8,3461.0,0.24906071428571427,3486.85
