Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3360.0,0.2431047619047619,3403.4666666666667
222,T1212,21000,M8,3358.5,0.24294523809523808,3401.233333333333
222,T1212,21000,M8,3344.0,0.24269523809523808,3397.733333333333
222,T1212,21000,M8,3369.5,0.24243452380952382,3394.0833333333335
222,T1212,21000,M8,3362.0,0.24217261904761903,3390.4166666666665
222,T1212,21000,M8,3331.5,0.2419857142857143,3387.8
222,T1212,21000,M8,3350.5,0.24184880952380952,3385.883333333333
222,T1212,21000,M8,3339.0,0.24168928571428572,3383.65
222,T1212,21000,M8,3263.0,0.24143690476190477,3380.116666666667
222,T1212,21000,M8,3225.0,0.24117738095238095,3376.483333333333
222,T1212,21000,M8,3285.0,0.24095952380952382,3373.4333333333334
222,T1212,21000,M8,3308.0,0.2407488095238095,3370.483333333333
222,T1212,21000,M8,3403.5,0.24072738095238097,3370.1833333333334
222,T1212,21000,M8,3522.5,0.241,3374.0
222,T1212,21000,M8,3589.5,0.24134047619047622,3378.766666666667
222,T1212,21000,M8,3594.5,0.24172261904761905,3384.116666666667
222,T1212,21000,M8,3565.0,0.24210238095238096,3389.4333333333334
222,T1212,21000,M8,3493.5,0.24232380952380952,3392.5333333333333
222,T1212,21000,M8,3410.5,0.24233214285714286,3392.65
222,T1212,21000,M8,3370.5,0.24228333333333332,3391.9666666666667
222,T1212,21000,M8,3309.5,0.24206666666666668,3388.9333333333334
222,T1212,21000,M8,3250.5,0.2417547619047619,3384.5666666666666
222,T1212,21000,M8,3256.5,0.24148809523809525,3380.8333333333335
222,T1212,21000,M8,3367.0,0.24140238095238095,3379.633333333333
222,T1212,21000,M8,3716.5,0.24209285714285717,3389.3
222,T1212,21000,M8,4396.0,0.24444404761904762,3422.2166666666667
222,T1212,21000,M8,5325.0,0.24907142857142858,3487.0
222,T1212,21000,M8,6449.5,0.2563297619047619,3588.616666666667
222,T1212,21000,M8,7207.5,0.2654511904761905,3716.3166666666666
222,T1212,21000,M8,5686.0,0.270975,3793.65
222,T1212,21000,M8,3663.0,0.27169642857142856,3803.75
222,T1212,21000,M8,2499.0,0.26965,3775.1
222,T1212,21000,M8,1881.0,0.26616666666666666,3726.3333333333335
222,T1212,21000,M8,1494.0,0.26170119047619045,3663.8166666666666
222,T1212,21000,M8,1195.5,0.25654285714285713,3591.6
222,T1212,21000,M8,949.0,0.2508702380952381,3512.1833333333334
222,T1212,21000,M8,688.0,0.24453095238095238,3423.4333333333334
222,T1212,21000,M8,476.5,0.2377154761904762,3328.016666666667
222,T1212,21000,M8,315.5,0.23069761904761907,3229.766666666667
222,T1212,21000,M8,245.5,0.22360357142857143,3130.45
209,T1212,21000,M8,247.0,0.2163702380952381,3029.1833333333334
209,T1212,21000,M8,574.5,0.20986190476190475,2938.0666666666666
209,T1212,21000,M8,859.5,0.20380476190476193,2853.266666666667
209,T1212,21000,M8,1099.0,0.1980345238095238,2772.483333333333
209,T1212,21000,M8,1343.0,0.19268571428571427,2697.6
209,T1212,21000,M8,1637.5,0.18802619047619049,2632.366666666667
209,T1212,21000,M8,1852.0,0.18394761904761905,2575.266666666667
209,T1212,21000,M8,1784.5,0.17987857142857144,2518.3
209,T1212,21000,M221,1584.0,0.17552976190476188,2457.4166666666665
209,T1212,21000,M221,3327.5,0.17542738095238095,2455.983333333333
209,T1212,21000,M221,12204.0,0.1966047619047619,2752.4666666666667
209,T1212,21000,M221,17165.0,0.2297345238095238,3216.2833333333333
209,T1212,21000,M221,19422.0,0.26822380952380953,3755.133333333333
209,T1212,21000,M221,20448.5,0.3088940476190476,4324.516666666666
209,T1212,21000,M221,20916.0,0.3498452380952381,4897.833333333333
209,T1212,21000,M221,16740.5,0.37923690476190475,5309.316666666667
209,T1212,21000,M221,8195.5,0.38607142857142857,5405.0
209,T1212,21000,M221,4112.5,0.3805071428571429,5327.1
209,T1212,21000,M221,2195.0,0.368572619047619,5160.016666666666
209,T1212,21000,M221,2737.5,0.36155238095238096,5061.733333333334
209,T1212,21000,M221,11537.0,0.38029999999999997,5324.2
209,T1212,21000,M221,16861.0,0.4144952380952381,5802.933333333333
209,T1212,21000,M221,19284.0,0.45593095238095244,6383.033333333334
209,T1212,21000,M221,20386.0,0.5009119047619047,7012.766666666666
209,T1212,21000,M221,20688.0,0.547322619047619,7662.516666666666
209,T1212,21000,M221,12808.0,0.5755583333333333,8057.816666666667
209,T1212,21000,M221,6264.0,0.5888345238095237,8243.683333333332
209,T1212,21000,M221,3069.0,0.5950071428571428,8330.1
209,T1212,21000,M221,1495.0,0.5978154761904761,8369.416666666666
209,T1212,21000,M221,710.5,0.598922619047619,8384.916666666666
209,T1212,21000,M221,358.0,0.5991869047619047,8388.616666666667
209,T1212,21000,M221,210.5,0.5983202380952382,8376.483333333334
209,T1212,21000,M221,153.0,0.5966380952380952,8352.933333333332
209,T1212,21000,M221,150.5,0.5943797619047619,8321.316666666668
209,T1212,21000,M221,152.0,0.5915440476190477,8281.616666666667
209,T1212,21000,M221,153.5,0.5880107142857143,8232.15
209,T1212,21000,M221,171.0,0.5840083333333334,8176.116666666667
209,T1212,21000,M221,184.5,0.5801988095238095,8122.783333333334
209,T1212,21000,M221,195.0,0.5768916666666667,8076.483333333334
209,T1212,21000,M221,201.0,0.569447619047619,7972.266666666666
209,T1212,21000,M221,201.0,0.5408690476190476,7572.166666666667
209,T1212,21000,M221,201.5,0.5004797619047618,7006.716666666666
209,T1212,21000,M221,210.5,0.4547380952380952,6366.333333333333
209,T1212,21000,M221,208.0,0.40654642857142853,5691.65
209,T1212,21000,M221,211.0,0.35724880952380955,5001.483333333334
209,T1212,21000,M221,227.0,0.3179309523809524,4451.033333333334
0,T1212,21000,M221,231.5,0.29896904761904763,4185.566666666667
0,T1212,21000,M221,234.0,0.2897345238095238,4056.2833333333333
0,T1212,21000,M221,235.0,0.28506785714285715,3990.95
0,T1212,21000,M221,239.0,0.2791190476190476,3907.6666666666665
0,T1212,21000,M221,239.5,0.2522202380952381,3531.0833333333335
0,T1212,21000,M221,241.0,0.21264880952380955,2977.0833333333335
0,T0000,0,M221,246.5,0.16732142857142857,2342.5
0,T0000,0,M221,258.5,0.11939880952380952,1671.5833333333333
0,T0000,0,M9,276.5,0.0708,991.2
0,T0000,0,M9,275.0,0.04095952380952381,573.4333333333333
0,T0000,0,M9,269.0,0.02668571428571429,373.6
0,T0000,0,M9,272.5,0.020027380952380953,280.3833333333333
0,T0000,0,M9,276.0,0.017125,239.75
0,T0000,0,M9,266.5,0.01606785714285714,224.95
0,T0000,0,M9,273.5,0.015866666666666668,222.13333333333333
0,T0000,0,M9,287.0,0.016048809523809524,224.68333333333334
0,T0000,0,M9,286.0,0.01636547619047619,229.11666666666667
0,T0000,0,M9,292.5,0.01670357142857143,233.85
0,T0000,0,M9,287.0,0.017025,238.35
0,T0000,0,M9,284.0,0.017335714285714284,242.7
0,T0000,0,M9,290.5,0.017620238095238095,246.68333333333334
0,T0000,0,M9,286.5,0.01786309523809524,250.08333333333334
0,T0000,0,M9,284.0,0.018075,253.05
0,T0000,0,M9,299.0,0.018308333333333333,256.31666666666666
0,T0000,0,M9,314.0,0.01857738095238095,260.0833333333333
0,T0000,0,M9,307.5,0.018829761904761905,263.6166666666667
0,T0000,0,M9,305.0,0.019054761904761904,266.76666666666665
0,T0000,0,M9,1157.5,0.02131547619047619,298.4166666666667
0,T0000,0,M9,9735.0,0.043991666666666665,615.8833333333333
0,T0000,0,M9,6838.0,0.05973214285714286,836.25
0,T0000,0,M9,1890.0,0.06368095238095238,891.5333333333333
0,T0000,0,M9,0.0,0.06312380952380953,883.7333333333333
0,T0000,0,M9,0.0,0.06256428571428571,875.9
0,T0000,0,M9,0.0,0.06199523809523809,867.9333333333333
0,T0000,0,M9,0.0,0.061425,859.95
0,T0000,0,M9,0.0,0.060851190476190475,851.9166666666666
0,T0000,0,M9,0.0,0.060264285714285715,843.7
0,T0000,0,M9,0.0,0.05964880952380953,835.0833333333334
0,T0000,0,M9,0.0,0.05899047619047619,825.8666666666667
0,T0000,0,M9,0.0,0.05833571428571429,816.7
0,T0000,0,M9,0.0,0.0576952380952381,807.7333333333333
0,T0000,0,M9,0.0,0.05704642857142857,798.65
0,T0000,0,M9,0.0,0.05638928571428572,789.45
0,T0000,0,M9,0.0,0.05575476190476191,780.5666666666667
0,T0000,0,M9,0.0,0.05510357142857143,771.45
0,T0000,0,M9,0.0,0.0544202380952381,761.8833333333333
0,T0000,0,M9,0.0,0.05373928571428572,752.35
0,T0000,0,M9,359.0,0.05389761904761905,754.5666666666667
0,T0000,0,M9,14651.0,0.08809761904761904,1233.3666666666666
0,T0000,0,M9,24524.0,0.14581190476190475,2041.3666666666666
0,T0000,0,M9,25273.5,0.2052952380952381,2874.133333333333
0,T0000,0,M9,12922.5,0.23538095238095239,3295.3333333333335
0,T0000,0,M9,6254.0,0.2495952380952381,3494.3333333333335
0,T0000,0,M9,3170.5,0.2564321428571429,3590.05
0,T0000,0,M14,1725.5,0.25979285714285716,3637.1
0,T0000,0,M14,1038.5,0.26153333333333334,3661.4666666666667
0,T0000,0,M14,679.5,0.26242499999999996,3673.95
0,T0000,0,M14,512.0,0.26088809523809525,3652.4333333333334
0,T0000,0,M14,413.5,0.2386940476190476,3341.7166666666667
0,T0000,0,M14,365.5,0.22328333333333333,3125.9666666666667
0,T0000,0,M14,318.5,0.2195416666666667,3073.5833333333335
0,T0000,0,M14,307.5,0.22027380952380954,3083.8333333333335
0,T0000,0,M14,291.5,0.22096785714285716,3093.55
0,T0000,0,M14,6824.5,0.23721666666666666,3321.0333333333333
0,T0000,0,M14,14717.0,0.27225714285714286,3811.6
0,T0000,0,M14,15381.0,0.30887857142857145,4324.3
0,T0000,0,M14,9109.5,0.33056785714285714,4627.95
0,T0000,0,M14,6662.0,0.3464297619047619,4850.016666666666
0,T0000,0,M14,3813.5,0.3555095238095238,4977.133333333333
0,T0000,0,M14,1896.0,0.3600238095238095,5040.333333333333
0,T0000,0,M14,886.0,0.36213333333333336,5069.866666666667
0,T0000,0,M14,429.5,0.3631559523809524,5084.183333333333
0,T0000,0,M14,239.5,0.3637261904761905,5092.166666666667
0,T0000,0,M14,158.5,0.3641035714285714,5097.45
0,T0000,0,M14,126.5,0.36440476190476195,5101.666666666667
0,T0000,0,M14,102.5,0.3646488095238095,5105.083333333333
0,T0000,0,M14,91.0,0.3648654761904762,5108.116666666667
0,T0000,0,M14,85.0,0.36421309523809525,5098.983333333334
0,T0000,0,M14,83.5,0.3295285714285714,4613.4
0,T0000,0,M14,82.0,0.2713333333333333,3798.6666666666665
0,T0000,0,M14,81.0,0.21135119047619047,2958.9166666666665
0,T0000,0,M14,81.5,0.18077738095238094,2530.883333333333
0,T0000,0,M14,81.5,0.16608095238095238,2325.133333333333
0,T0000,0,M14,81.5,0.15872619047619047,2222.1666666666665
0,T0000,0,M14,82.0,0.15481309523809522,2167.383333333333
0,T0000,0,M14,81.5,0.1525345238095238,2135.483333333333
0,T0000,0,M14,81.0,0.1511095238095238,2115.5333333333333
0,T0000,0,M14,81.5,0.1500845238095238,2101.1833333333334
0,T0000,0,M14,81.0,0.14929285714285714,2090.1
0,T0000,0,M14,81.5,0.14861666666666665,2080.633333333333
0,T0000,0,M14,81.0,0.14805119047619048,2072.7166666666667
0,T0000,0,M14,81.0,0.14751190476190476,2065.1666666666665
0,T0000,0,M14,81.5,0.14701190476190476,2058.1666666666665
0,T0000,0,M14,82.0,0.13095833333333334,1833.4166666666667
0,T0000,0,M14,81.5,0.09611190476190476,1345.5666666666666
0,T0000,0,M14,82.0,0.059685714285714286,835.6
0,T0000,0,M14,81.5,0.038190476190476184,534.6666666666666
0,T0000,0,M14,81.0,0.02252142857142857,315.3
0,T0000,0,M14,81.0,0.013634523809523808,0.0
