Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3171.5,0.22715119047619048,3180.116666666667
227,T1212,21000,M8,3109.5,0.22699761904761906,3177.9666666666667
227,T1212,21000,M8,3135.0,0.2268797619047619,3176.3166666666666
227,T1212,21000,M8,3151.0,0.22667619047619048,3173.4666666666667
227,T1212,21000,M8,3139.0,0.22636309523809525,3169.0833333333335
227,T1212,21000,M8,3138.0,0.22620714285714286,3166.9
227,T1212,21000,M8,3134.0,0.22611309523809525,3165.5833333333335
227,T1212,21000,M8,3112.5,0.22592380952380953,3162.9333333333334
227,T1212,21000,M8,3083.0,0.2257452380952381,3160.4333333333334
227,T1212,21000,M8,3104.5,0.22570595238095237,3159.883333333333
227,T1212,21000,M8,3033.5,0.22540714285714283,3155.7
227,T1212,21000,M8,3104.0,0.22525357142857144,3153.55
219,T1212,21000,M8,3149.0,0.22519880952380952,3152.7833333333333
219,T1212,21000,M8,3214.5,0.22528571428571428,3154.0
219,T1212,21000,M8,3293.0,0.22548809523809524,3156.8333333333335
219,T1212,21000,M8,3374.0,0.22592142857142858,3162.9
219,T1212,21000,M8,3385.0,0.22635,3168.9
219,T1212,21000,M8,3313.5,0.22665357142857143,3173.15
219,T1212,21000,M8,3250.0,0.22687261904761905,3176.2166666666667
219,T1212,21000,M8,3196.0,0.22696785714285717,3177.55
219,T1212,21000,M8,3089.5,0.2267547619047619,3174.5666666666666
219,T1212,21000,M8,3024.5,0.22645119047619047,3170.3166666666666
219,T1212,21000,M8,2976.0,0.22601904761904765,3164.266666666667
219,T1212,21000,M8,2936.0,0.22541785714285714,3155.85
219,T1212,21000,M8,3099.5,0.22520119047619047,3152.8166666666666
219,T1212,21000,M8,3547.0,0.22607142857142856,3165.0
219,T1212,21000,M8,4298.0,0.22877738095238095,3202.883333333333
219,T1212,21000,M8,5333.0,0.23387261904761905,3274.2166666666667
219,T1212,21000,M8,6545.5,0.2419095238095238,3386.733333333333
219,T1212,21000,M8,7060.0,0.2511892857142857,3516.65
219,T1212,21000,M8,5343.0,0.2563595238095238,3589.0333333333333
219,T1212,21000,M8,3496.5,0.2572809523809524,3601.9333333333334
219,T1212,21000,M8,2399.0,0.25552857142857144,3577.4
219,T1212,21000,M8,1841.5,0.25241071428571427,3533.75
219,T1212,21000,M8,1503.5,0.24851666666666666,3479.233333333333
219,T1212,21000,M8,1192.0,0.24388333333333334,3414.366666666667
219,T1212,21000,M8,931.5,0.2386392857142857,3340.95
219,T1212,21000,M8,735.5,0.2329797619047619,3261.7166666666667
219,T1212,21000,M8,486.5,0.22679761904761903,3175.1666666666665
219,T1212,21000,M8,313.0,0.22015119047619047,3082.116666666667
219,T1212,21000,M8,242.5,0.21350595238095238,2989.0833333333335
219,T1212,21000,M8,235.5,0.20667619047619049,2893.4666666666667
219,T1212,21000,M8,603.0,0.20061428571428572,2808.6
219,T1212,21000,M8,910.0,0.19512738095238094,2731.7833333333333
219,T1212,21000,M8,1094.5,0.18989285714285714,2658.5
219,T1212,21000,M8,1361.5,0.18510119047619047,2591.4166666666665
219,T1212,21000,M8,1667.5,0.18101190476190476,2534.1666666666665
219,T1212,21000,M8,1796.0,0.17739880952380954,2483.5833333333335
219,T1212,21000,M8,1728.0,0.17377499999999999,2432.85
219,T1212,21000,M8,1557.0,0.16987261904761905,2378.2166666666667
219,T1212,21000,M8,4000.0,0.1720404761904762,2408.5666666666666
219,T1212,21000,M8,12996.0,0.19578214285714285,2740.95
219,T1212,21000,M8,17525.0,0.23042261904761904,3225.9166666666665
219,T1212,21000,M8,19585.5,0.2700642857142857,3780.9
219,T1212,21000,M8,20523.5,0.31155,4361.7
219,T1212,21000,M8,20950.0,0.3529857142857143,4941.8
219,T1212,21000,M8,15653.0,0.38002142857142857,5320.3
219,T1212,21000,M8,7541.0,0.3852785714285714,5393.9
0,T1212,21000,M8,3823.5,0.37879761904761905,5303.166666666667
0,T1212,21000,M8,2082.5,0.36694642857142856,5137.25
0,T1212,21000,M8,2930.0,0.3612011904761905,5056.816666666667
0,T1212,21000,M8,11814.0,0.3810047619047619,5334.066666666667
0,T1212,21000,M8,16987.5,0.41573928571428576,5820.35
0,T1212,21000,M8,19341.0,0.4574047619047619,6403.666666666667
0,T0000,0,M8,20412.0,0.502425,7033.95
0,T0000,0,M8,20593.5,0.5486190476190477,7680.666666666667
0,T0000,0,M8,12543.0,0.5762654761904762,8067.716666666666
0,T0000,0,M8,6139.0,0.5891309523809525,8247.833333333334
0,T0000,0,M8,3004.0,0.595125,8331.75
0,T0000,0,M8,1458.0,0.5978511904761904,8369.916666666666
0,T0000,0,M8,696.0,0.5989309523809524,8385.033333333333
0,T0000,0,M8,338.5,0.5991761904761905,8388.466666666667
0,T0000,0,M8,200.0,0.5982166666666666,8375.033333333333
0,T0000,0,M8,157.0,0.5964238095238095,8349.933333333332
0,T0000,0,M8,149.0,0.594172619047619,8318.416666666666
0,T0000,0,M8,154.5,0.5912988095238094,8278.183333333332
0,T0000,0,M8,164.0,0.5877190476190477,8228.066666666668
0,T0000,0,M8,174.5,0.5838583333333334,8174.016666666666
0,T0000,0,M8,179.5,0.5801714285714286,8122.4
0,T0000,0,M8,186.0,0.5769071428571428,8076.7
0,T0000,0,M8,189.5,0.5678345238095238,7949.683333333333
0,T0000,0,M8,196.5,0.5373595238095238,7523.033333333334
0,T0000,0,M8,200.5,0.4961107142857143,6945.55
0,T0000,0,M8,201.0,0.44995714285714283,6299.4
0,T0000,0,M8,208.0,0.40158690476190473,5622.216666666666
0,T0000,0,M8,218.5,0.35222619047619047,4931.166666666667
0,T0000,0,M8,221.0,0.31548333333333334,4416.766666666666
0,T0000,0,M8,215.0,0.2980404761904762,4172.566666666667
0,T0000,0,M8,224.5,0.28947142857142855,4052.6
0,T0000,0,M8,235.0,0.28507261904761905,3991.016666666667
0,T0000,0,M8,236.0,0.27865833333333334,3901.2166666666667
0,T0000,0,M8,242.0,0.25110595238095235,3515.483333333333
0,T0000,0,M8,248.5,0.21125119047619048,2957.516666666667
0,T0000,0,M8,250.5,0.16579761904761903,2321.1666666666665
0,T0000,0,M8,254.5,0.11780357142857142,1649.25
0,T0000,0,M8,259.5,0.06938928571428572,971.45
0,T0000,0,M8,256.0,0.04013452380952381,561.8833333333333
0,T0000,0,M8,262.0,0.026141666666666667,365.98333333333335
0,T0000,0,M8,268.0,0.019627380952380955,274.78333333333336
0,T0000,0,M8,259.0,0.016772619047619047,234.81666666666666
0,T0000,0,M8,266.0,0.015748809523809523,220.48333333333332
0,T0000,0,M8,281.5,0.015613095238095238,218.58333333333334
0,T0000,0,M8,277.5,0.015797619047619046,221.16666666666666
0,T0000,0,M8,269.0,0.016064285714285715,224.9
33941,T0000,0,M8,277.5,0.016370238095238094,229.18333333333334
33941,T0000,0,M8,282.0,0.016673809523809525,233.43333333333334
33941,T0000,0,M8,284.0,0.01695952380952381,237.43333333333334
33941,T0000,0,M8,291.0,0.017236904761904762,241.31666666666666
33941,T0000,0,M8,290.0,0.0175,245.0
33941,T0000,0,M8,291.0,0.01775,248.5
33941,T0000,0,M8,296.0,0.018003571428571428,252.05
33941,T0000,0,M8,294.0,0.018235714285714286,255.3
33941,T0000,0,M25,292.0,0.01845357142857143,258.35
33941,T0000,0,M25,298.5,0.018685714285714288,261.6
33941,T0000,0,M25,1453.5,0.021651190476190477,303.1166666666667
33941,T0000,0,M25,9880.5,0.04465595238095238,625.1833333333333
33941,T0000,0,M25,6664.0,0.059996428571428576,839.95
33941,T0000,0,M25,1848.0,0.06388452380952381,894.3833333333333
33941,T0000,0,M25,0.0,0.06335,886.9
33941,T0000,0,M25,0.0,0.06279047619047619,879.0666666666667
33941,T0000,0,M25,0.0,0.06222857142857143,871.2
33941,T0000,0,M25,0.0,0.06165238095238095,863.1333333333333
33941,T0000,0,M25,0.0,0.06106071428571429,854.85
33941,T0000,0,M25,0.0,0.06046428571428571,846.5
33941,T0000,0,M25,0.0,0.05985833333333333,838.0166666666667
33941,T0000,0,M25,0.0,0.05924047619047619,829.3666666666667
33941,T0000,0,M25,0.0,0.05863095238095238,820.8333333333334
33941,T0000,0,M25,0.0,0.05800714285714286,812.1
33941,T0000,0,M25,0.0,0.05736904761904762,803.1666666666666
33941,T0000,0,M25,0.0,0.05675238095238095,794.5333333333333
33941,T0000,0,M25,0.0,0.05611904761904762,785.6666666666666
33941,T0000,0,M25,0.0,0.05544880952380952,776.2833333333333
33941,T0000,0,M25,0.0,0.05478809523809523,767.0333333333333
33941,T0000,0,M25,0.0,0.05414761904761905,758.0666666666667
33941,T0000,0,M25,842.5,0.05549285714285714,776.9
33941,T0000,0,M25,15212.5,0.09104166666666666,1274.5833333333333
33941,T0000,0,M25,24779.5,0.1493642857142857,2091.1
33941,T0000,0,M25,24972.0,0.20812857142857144,2913.8
33941,T0000,0,M25,12547.5,0.23731309523809524,3322.383333333333
33941,T0000,0,M25,6090.5,0.25112142857142855,3515.7
33941,T0000,0,M25,3088.5,0.2577702380952381,3608.7833333333333
33941,T0000,0,M25,1676.5,0.2610619047619048,3654.866666666667
33941,T0000,0,M25,1004.5,0.2627583333333333,3678.616666666667
33941,T0000,0,M25,674.5,0.26365357142857143,3691.15
33941,T0000,0,M25,504.0,0.26139285714285715,3659.5
33941,T0000,0,M25,404.5,0.23883095238095237,3343.633333333333
33941,T0000,0,M25,349.0,0.22379523809523807,3133.133333333333
33941,T0000,0,M25,318.5,0.22015357142857145,3082.15
33941,T0000,0,M25,306.0,0.22088214285714286,3092.35
33941,T0000,0,M25,289.5,0.22157142857142856,3102.0
0,T0000,0,M25,7270.0,0.2388809523809524,3344.3333333333335
0,T0000,0,M25,14919.5,0.2744035714285714,3841.65
0,T0000,0,M25,15150.5,0.3104761904761905,4346.666666666667
0,T0000,0,M25,10162.5,0.3346726190476191,4685.416666666667
0,T0000,0,M25,6442.5,0.3500119047619048,4900.166666666667
0,T0000,0,M25,3426.0,0.3581690476190476,5014.366666666667
0,T0000,0,M25,1654.5,0.3621083333333333,5069.516666666666
0,T0000,0,M25,774.0,0.36395119047619046,5095.316666666667
0,T0000,0,M20,389.0,0.364877380952381,5108.283333333334
0,T0000,0,M20,231.5,0.36542857142857144,5116.0
0,T0000,0,M20,167.0,0.36582619047619047,5121.566666666667
0,T0000,0,M20,140.0,0.3661595238095238,5126.233333333334
0,T0000,0,M20,119.5,0.3664440476190476,5130.216666666666
0,T0000,0,M20,109.0,0.36670357142857146,5133.85
0,T0000,0,M20,104.5,0.36494642857142856,5109.25
0,T0000,0,M20,103.0,0.3289714285714286,4605.6
0,T0000,0,M20,102.5,0.27021666666666666,3783.0333333333333
0,T0000,0,M20,102.0,0.21100238095238094,2954.0333333333333
0,T0000,0,M20,101.0,0.18136785714285714,2539.15
0,T0000,0,M20,102.0,0.16710952380952382,2339.5333333333333
0,T0000,0,M20,102.0,0.15999880952380952,2239.983333333333
0,T0000,0,M20,102.0,0.15625,2187.5
0,T0000,0,M20,101.5,0.15410000000000001,2157.4
0,T0000,0,M20,101.5,0.1527357142857143,2138.3
0,T0000,0,M20,101.0,0.15177619047619048,2124.866666666667
0,T0000,0,M20,101.0,0.15105357142857143,2114.75
0,T0000,0,M20,101.5,0.15046428571428572,2106.5
0,T0000,0,M20,102.0,0.1499488095238095,2099.2833333333333
0,T0000,0,M20,101.0,0.14946071428571428,2092.45
0,T0000,0,M20,101.5,0.14901309523809525,2086.1833333333334
0,T0000,0,M20,101.0,0.13194404761904763,1847.2166666666667
0,T0000,0,M20,101.0,0.09666190476190475,1353.2666666666667
0,T0000,0,M20,101.0,0.06082976190476191,851.6166666666667
0,T0000,0,M20,101.0,0.036873809523809524,516.2333333333333
0,T0000,0,M20,101.0,0.021775000000000003,304.85
0,T0000,0,M20,101.0,0.013858333333333334,0.0
