Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3203.5,0.22621190476190475,3166.9666666666667
223,T1212,21000,M8,3212.0,0.22636666666666666,3169.133333333333
223,T1212,21000,M8,3181.5,0.22660952380952382,3172.5333333333333
223,T1212,21000,M8,3190.0,0.22697261904761906,3177.616666666667
223,T1212,21000,M8,3186.5,0.227375,3183.25
223,T1212,21000,M8,3175.0,0.22764761904761904,3187.0666666666666
223,T1212,21000,M8,3160.5,0.2277642857142857,3188.7
223,T1212,21000,M8,3138.5,0.22765119047619048,3187.116666666667
223,T1212,21000,M8,3157.0,0.2275511904761905,3185.7166666666667
223,T1212,21000,M8,3145.0,0.2273059523809524,3182.2833333333333
223,T1212,21000,M8,3158.5,0.2270511904761905,3178.7166666666667
223,T1212,21000,M8,3161.5,0.22688333333333335,3176.366666666667
223,T1212,21000,M8,3139.0,0.2267297619047619,3174.2166666666667
223,T1212,21000,M8,3153.5,0.22664285714285715,3173.0
223,T1212,21000,M8,3135.0,0.22657142857142856,3172.0
223,T1212,21000,M8,3114.0,0.22654166666666667,3171.5833333333335
223,T1212,21000,M8,3056.5,0.2263607142857143,3169.05
223,T1212,21000,M8,3153.0,0.22632976190476192,3168.616666666667
223,T1212,21000,M8,3184.0,0.22631309523809523,3168.383333333333
223,T1212,21000,M8,3271.0,0.2264845238095238,3170.7833333333333
223,T1212,21000,M8,3369.0,0.22685476190476192,3175.9666666666667
223,T1212,21000,M8,3428.0,0.22736309523809525,3183.0833333333335
223,T1212,21000,M8,3439.0,0.2278904761904762,3190.4666666666667
223,T1212,21000,M8,3389.5,0.22840714285714284,3197.7
223,T1212,21000,M8,3322.5,0.22876547619047619,3202.7166666666667
223,T1212,21000,M8,3239.5,0.22891309523809525,3204.7833333333333
223,T1212,21000,M8,3152.0,0.22886190476190477,3204.0666666666666
223,T1212,21000,M8,3086.0,0.22868809523809522,3201.633333333333
223,T1212,21000,M8,3021.0,0.22832619047619046,3196.5666666666666
223,T1212,21000,M8,3003.5,0.22791785714285714,3190.85
223,T1212,21000,M8,3145.0,0.22777857142857144,3188.9
223,T1212,21000,M8,3545.5,0.22857261904761905,3200.016666666667
223,T1212,21000,M8,4307.0,0.23125238095238096,3237.5333333333333
223,T1212,21000,M8,5353.0,0.23640238095238095,3309.633333333333
223,T1212,21000,M8,6558.5,0.2444309523809524,3422.0333333333333
223,T1212,21000,M8,7134.0,0.25385714285714284,3554.0
223,T1212,21000,M8,5447.0,0.2593011904761905,3630.2166666666667
223,T1212,21000,M8,3526.5,0.260225,3643.15
217,T1212,21000,M8,2425.5,0.25848333333333334,3618.766666666667
217,T1212,21000,M8,1867.5,0.2554416666666667,3576.1833333333334
217,T1212,21000,M8,1494.5,0.2514797619047619,3520.7166666666667
217,T1212,21000,M8,1194.0,0.2467952380952381,3455.133333333333
217,T1212,21000,M8,939.0,0.24155714285714286,3381.8
217,T1212,21000,M8,707.0,0.23573214285714286,3300.25
217,T1212,21000,M8,487.5,0.22942857142857143,3212.0
217,T1212,21000,M8,306.0,0.22274285714285716,3118.4
217,T1212,21000,M8,220.5,0.2159904761904762,3023.866666666667
217,T1212,21000,M8,223.5,0.2090154761904762,2926.2166666666667
217,T1212,21000,M8,616.5,0.20290238095238095,2840.633333333333
217,T1212,21000,M8,896.5,0.19724880952380952,2761.483333333333
217,T1212,21000,M8,1126.0,0.19190833333333335,2686.7166666666667
217,T1212,21000,M8,1407.0,0.18709642857142855,2619.35
217,T1212,21000,M8,1707.5,0.1829738095238095,2561.633333333333
217,T1212,21000,M8,1869.0,0.17935357142857142,2510.95
217,T1212,21000,M8,1770.0,0.17565714285714285,2459.2
217,T1212,21000,M8,1570.0,0.17168214285714287,2403.55
217,T1212,21000,M8,4031.0,0.17377499999999999,2432.85
217,T1212,21000,M8,13017.0,0.1974202380952381,2763.883333333333
217,T1212,21000,M8,17534.5,0.23197619047619047,3247.6666666666665
217,T1212,21000,M8,19590.5,0.2714690476190476,3800.5666666666666
217,T1212,21000,M8,20525.5,0.3128511904761905,4379.916666666667
217,T1212,21000,M8,20951.0,0.3542928571428572,4960.1
217,T1212,21000,M8,15839.0,0.38175,5344.5
217,T1212,21000,M8,7668.5,0.38726309523809527,5421.683333333333
217,T1212,21000,M8,3874.0,0.3808714285714286,5332.2
217,T1212,21000,M8,2105.0,0.36889761904761903,5164.566666666667
217,T1212,21000,M8,2965.5,0.36298928571428574,5081.85
217,T1212,21000,M8,11829.0,0.3827571428571429,5358.6
217,T1212,21000,M8,16994.0,0.4174440476190476,5844.216666666666
217,T1212,21000,M8,19344.5,0.4590559523809524,6426.783333333334
217,T1212,21000,M8,20413.5,0.5041011904761905,7057.416666666667
217,T1212,21000,M8,20648.5,0.5504214285714285,7705.9
217,T1212,21000,M8,12671.5,0.5783559523809524,8096.983333333334
217,T1212,21000,M8,6187.0,0.5914035714285714,8279.65
217,T1212,21000,M8,3028.5,0.5974535714285715,8364.35
217,T1212,21000,M8,1472.5,0.6002309523809524,8403.233333333334
217,T1212,21000,M8,702.5,0.6013785714285714,8419.3
217,T1212,21000,M8,342.5,0.6016619047619047,8423.266666666666
217,T1212,21000,M8,205.5,0.6006833333333333,8409.566666666668
217,T1212,21000,M8,162.5,0.5989357142857143,8385.1
217,T1212,21000,M8,152.0,0.5966166666666667,8352.633333333333
217,T1212,21000,M8,153.5,0.5936321428571428,8310.85
217,T1212,21000,M8,164.5,0.5899583333333333,8259.416666666666
217,T1212,21000,M8,171.0,0.5859154761904762,8202.816666666668
0,T1212,21000,M8,176.5,0.5821214285714286,8149.7
0,T1212,21000,M8,186.0,0.5788261904761904,8103.566666666667
0,T1212,21000,M8,196.5,0.5696964285714285,7975.75
0,T1212,21000,M8,201.0,0.5391821428571428,7548.55
0,T1212,21000,M8,200.0,0.4979095238095238,6970.733333333334
0,T1212,21000,M8,202.0,0.45174642857142855,6324.45
0,T0000,0,M8,205.5,0.4033654761904762,5647.116666666667
0,T0000,0,M8,215.5,0.3539952380952381,4955.933333333333
0,T0000,0,M9,218.5,0.3168035714285714,4435.25
0,T0000,0,M9,218.0,0.29906428571428567,4186.9
0,T0000,0,M9,232.5,0.29039404761904763,4065.516666666667
0,T0000,0,M9,236.0,0.2859440476190476,4003.2166666666667
0,T0000,0,M9,238.5,0.2794511904761905,3912.3166666666666
0,T0000,0,M9,243.5,0.2518666666666667,3526.133333333333
0,T0000,0,M9,248.0,0.2119952380952381,2967.9333333333334
0,T0000,0,M9,246.5,0.16652380952380955,2331.3333333333335
0,T0000,0,M9,250.5,0.11851666666666667,1659.2333333333333
0,T0000,0,M9,254.5,0.0699595238095238,979.4333333333333
0,T0000,0,M9,260.5,0.04040952380952381,565.7333333333333
0,T0000,0,M9,271.5,0.026325,368.55
0,T0000,0,M9,266.5,0.019748809523809526,276.48333333333335
0,T0000,0,M9,261.0,0.016864285714285714,236.1
0,T0000,0,M9,265.5,0.015823809523809525,221.53333333333333
0,T0000,0,M9,270.5,0.015652380952380952,219.13333333333333
0,T0000,0,M9,268.5,0.015802380952380953,221.23333333333332
0,T0000,0,M9,271.5,0.016061904761904763,224.86666666666667
0,T0000,0,M9,284.0,0.016376190476190478,229.26666666666668
0,T0000,0,M9,281.5,0.01668095238095238,233.53333333333333
0,T0000,0,M9,286.0,0.016970238095238097,237.58333333333334
0,T0000,0,M9,286.5,0.017245238095238095,241.43333333333334
0,T0000,0,M9,285.0,0.01750357142857143,245.05
0,T0000,0,M9,288.0,0.01774642857142857,248.45
0,T0000,0,M9,289.0,0.017966666666666666,251.53333333333333
0,T0000,0,M9,285.0,0.018166666666666668,254.33333333333334
0,T0000,0,M9,294.0,0.01839047619047619,257.46666666666664
0,T0000,0,M9,303.0,0.01863095238095238,260.8333333333333
0,T0000,0,M9,1446.0,0.02158452380952381,302.18333333333334
0,T0000,0,M9,9874.5,0.044582142857142855,624.15
0,T0000,0,M9,6641.0,0.059873809523809524,838.2333333333333
0,T0000,0,M9,1834.0,0.06372142857142857,892.1
0,T0000,0,M9,0.0,0.06316785714285715,884.35
0,T0000,0,M9,0.0,0.06260595238095239,876.4833333333333
0,T0000,0,M9,0.0,0.06203809523809523,868.5333333333333
0,T0000,0,M9,0.0,0.06145833333333333,860.4166666666666
0,T0000,0,M9,0.0,0.06086785714285714,852.15
0,T0000,0,M9,0.0,0.06028095238095238,843.9333333333333
0,T0000,0,M9,0.0,0.05968452380952381,835.5833333333334
0,T0000,0,M9,0.0,0.05907857142857143,827.1
0,T0000,0,M9,0.0,0.05845833333333333,818.4166666666666
0,T0000,0,M9,0.0,0.057811904761904766,809.3666666666667
0,T0000,0,M9,0.0,0.05717738095238095,800.4833333333333
0,T0000,0,M9,0.0,0.05655595238095238,791.7833333333333
0,T0000,0,M9,0.0,0.05592380952380952,782.9333333333333
0,T0000,0,M9,0.0,0.0552797619047619,773.9166666666666
0,T0000,0,M14,0.0,0.05464047619047619,764.9666666666667
0,T0000,0,M14,0.0,0.053994047619047615,755.9166666666666
0,T0000,0,M14,1791.5,0.057583333333333334,806.1666666666666
0,T0000,0,M14,16284.5,0.09568571428571428,1339.6
0,T0000,0,M14,25267.0,0.15516428571428573,2172.3
0,T0000,0,M14,24323.5,0.21239523809523808,2973.5333333333333
0,T0000,0,M14,11937.0,0.24013809523809523,3361.9333333333334
0,T0000,0,M14,5801.0,0.2532642857142857,3545.7
0,T0000,0,M14,2955.0,0.25961190476190477,3634.5666666666666
0,T0000,0,M14,1615.5,0.2627797619047619,3678.9166666666665
0,T0000,0,M14,975.0,0.2644011904761905,3701.616666666667
0,T0000,0,M14,655.0,0.26523928571428573,3713.35
0,T0000,0,M14,497.0,0.2629797619047619,3681.7166666666667
0,T0000,0,M14,400.0,0.2404214285714286,3365.9
0,T0000,0,M14,351.5,0.22544642857142858,3156.25
0,T0000,0,M14,317.0,0.22183452380952381,3105.6833333333334
0,T0000,0,M14,302.0,0.22255357142857143,3115.75
0,T0000,0,M14,290.5,0.2232452380952381,3125.4333333333334
0,T0000,0,M14,8129.0,0.2426,3396.4
0,T0000,0,M14,15310.5,0.2790535714285714,3906.75
0,T0000,0,M14,14568.0,0.3137392857142857,4392.35
0,T0000,0,M14,6896.5,0.33015952380952385,4622.233333333334
0,T0000,0,M14,3265.0,0.3379333333333333,4731.066666666667
0,T0000,0,M14,1625.0,0.34180238095238097,4785.233333333334
0,T0000,0,M14,3042.5,0.34904642857142854,4886.65
0,T0000,0,M14,2779.5,0.3556642857142857,4979.3
0,T0000,0,M14,1589.0,0.359447619047619,5032.266666666666
0,T0000,0,M14,768.5,0.36127738095238093,5057.883333333333
0,T0000,0,M14,422.0,0.36228214285714283,5071.95
0,T0000,0,M14,281.0,0.36295119047619046,5081.316666666667
0,T0000,0,M14,216.0,0.3634654761904762,5088.516666666666
0,T0000,0,M14,188.5,0.36391428571428575,5094.8
0,T0000,0,M14,165.0,0.36004166666666665,5040.583333333333
0,T0000,0,M14,154.0,0.32163571428571425,4502.9
0,T0000,0,M14,148.0,0.2618285714285714,3665.6
0,T0000,0,M14,143.5,0.20425714285714286,2859.6
0,T0000,0,M14,140.5,0.17617023809523807,2466.383333333333
0,T0000,0,M14,137.5,0.16268571428571427,2277.6
0,T0000,0,M14,135.5,0.15597261904761905,2183.616666666667
0,T0000,0,M14,133.5,0.15244404761904762,2134.2166666666667
0,T0000,0,M14,132.5,0.15043809523809523,2106.133333333333
0,T0000,0,M14,130.5,0.14918928571428572,2088.65
0,T0000,0,M14,130.0,0.1483154761904762,2076.4166666666665
0,T0000,0,M14,129.0,0.14767023809523808,2067.383333333333
0,T0000,0,M14,128.5,0.1471392857142857,2059.95
0,T0000,0,M14,128.0,0.14668928571428572,2053.65
0,T0000,0,M20,127.5,0.14627380952380953,2047.8333333333333
0,T0000,0,M20,127.0,0.14588452380952383,2042.3833333333334
0,T0000,0,M20,126.0,0.1268297619047619,1775.6166666666666
0,T0000,0,M20,126.0,0.09067619047619048,1269.4666666666667
0,T0000,0,M20,125.5,0.05628928571428571,788.05
0,T0000,0,M20,124.0,0.04016428571428571,562.3
0,T0000,0,M20,124.0,0.03268571428571429,457.6
0,T0000,0,M20,124.0,0.029111904761904762,407.56666666666666
0,T0000,0,M20,124.0,0.02216309523809524,310.28333333333336
0,T0000,0,M20,124.0,0.015840476190476193,221.76666666666668
0,T0000,0,M20,124.0,0.012352380952380953,0.0
