Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3463.0,0.24607142857142858,3445.0
225,T1212,21000,M8,3434.5,0.24643452380952383,3450.0833333333335
225,T1212,21000,M8,3433.0,0.24673809523809526,3454.3333333333335
225,T1212,21000,M8,3440.5,0.2468607142857143,3456.05
225,T1212,21000,M8,3420.5,0.24674761904761905,3454.4666666666667
225,T1212,21000,M8,3384.5,0.2464940476190476,3450.9166666666665
225,T1212,21000,M8,3424.0,0.2462440476190476,3447.4166666666665
225,T1212,21000,M8,3384.5,0.2458702380952381,3442.1833333333334
225,T1212,21000,M8,3377.0,0.24560119047619047,3438.4166666666665
225,T1212,21000,M8,3384.5,0.24543571428571428,3436.1
225,T1212,21000,M8,3331.0,0.2451202380952381,3431.6833333333334
225,T1212,21000,M8,3262.0,0.24478095238095238,3426.9333333333334
225,T1212,21000,M8,3242.0,0.24440238095238095,3421.633333333333
225,T1212,21000,M8,3253.0,0.24404166666666668,3416.5833333333335
225,T1212,21000,M8,3290.5,0.24371309523809523,3411.983333333333
225,T1212,21000,M8,3365.0,0.24353214285714284,3409.45
225,T1212,21000,M8,3473.0,0.2435047619047619,3409.0666666666666
225,T1212,21000,M8,3541.5,0.2436345238095238,3410.883333333333
225,T1212,21000,M8,3572.0,0.2438297619047619,3413.616666666667
225,T1212,21000,M8,3531.5,0.24395952380952382,3415.4333333333334
225,T1212,21000,M8,3437.0,0.24386309523809524,3414.0833333333335
225,T1212,21000,M8,3370.5,0.24375,3412.5
225,T1212,21000,M8,3328.0,0.24351666666666666,3409.233333333333
225,T1212,21000,M8,3331.5,0.24324166666666666,3405.383333333333
225,T1212,21000,M8,3546.0,0.24350833333333335,3409.116666666667
219,T1212,21000,M8,3861.5,0.24456904761904763,3423.9666666666667
219,T1212,21000,M8,4113.5,0.24615714285714285,3446.2
219,T1212,21000,M8,4479.5,0.24856071428571427,3479.85
219,T1212,21000,M8,5017.5,0.2522690476190476,3531.766666666667
219,T1212,21000,M8,5713.5,0.2576333333333333,3606.866666666667
219,T1212,21000,M8,6664.0,0.2652547619047619,3713.5666666666666
219,T1212,21000,M8,7605.5,0.27518571428571426,3852.6
219,T1212,21000,M8,6564.5,0.2826416666666666,3956.983333333333
219,T1212,21000,M8,4300.5,0.2846892857142857,3985.65
219,T1212,21000,M8,2806.0,0.28322619047619046,3965.1666666666665
219,T1212,21000,M8,2010.5,0.27995476190476193,3919.366666666667
219,T1212,21000,M8,1561.5,0.27552023809523807,3857.2833333333333
219,T1212,21000,M8,1266.0,0.2704761904761905,3786.6666666666665
219,T1212,21000,M8,966.0,0.2647357142857143,3706.3
219,T1212,21000,M8,707.0,0.2583607142857143,3617.05
219,T1212,21000,M8,502.5,0.2516261904761905,3522.766666666667
219,T1212,21000,M8,331.0,0.24464761904761903,3425.0666666666666
219,T1212,21000,M8,237.0,0.23749285714285714,3324.9
219,T1212,21000,M8,239.5,0.23031785714285713,3224.45
219,T1212,21000,M8,471.5,0.22360595238095238,3130.483333333333
219,T1212,21000,M8,842.5,0.21760000000000002,3046.4
219,T1212,21000,M8,1105.0,0.21196190476190477,2967.4666666666667
219,T1212,21000,M8,1379.0,0.20681309523809524,2895.383333333333
219,T1212,21000,M8,1774.0,0.20253214285714286,2835.45
219,T1212,21000,M8,2098.0,0.1991190476190476,2787.6666666666665
219,T1212,21000,M8,2029.5,0.19576785714285713,2740.75
219,T1212,21000,M8,1779.0,0.19197857142857142,2687.7
219,T1212,21000,M8,1748.0,0.18821666666666667,2635.0333333333333
219,T1212,21000,M8,10356.0,0.20494166666666666,2869.1833333333334
219,T1212,21000,M8,16323.5,0.23536428571428572,3295.1
219,T1212,21000,M8,19039.5,0.27150238095238094,3801.0333333333333
219,T1212,21000,M8,20274.5,0.3099809523809524,4339.733333333334
219,T1212,21000,M8,20837.0,0.34892738095238096,4884.983333333334
219,T1212,21000,M8,19845.0,0.3842309523809524,5379.233333333334
219,T1212,21000,M8,11233.0,0.397372619047619,5563.216666666666
219,T1212,21000,M8,5517.0,0.39464166666666667,5524.983333333334
219,T1212,21000,M8,2900.5,0.3834392857142857,5368.15
219,T1212,21000,M8,1684.0,0.3718190476190476,5205.466666666666
219,T1212,21000,M8,8801.5,0.3825357142857143,5355.5
219,T1212,21000,M8,15616.5,0.41303690476190474,5782.516666666666
219,T1212,21000,M8,18717.5,0.4528154761904762,6339.416666666667
219,T1212,21000,M8,20128.0,0.49702142857142856,6958.3
219,T1212,21000,M8,20770.5,0.5434607142857143,7608.45
219,T1212,21000,M8,17159.0,0.5820154761904761,8148.216666666666
219,T1212,21000,M8,8439.0,0.6004250000000001,8405.95
219,T1212,21000,M8,4076.5,0.6089345238095238,8525.083333333334
219,T1212,21000,M8,1962.5,0.6128190476190477,8579.466666666667
219,T1212,21000,M8,934.0,0.6144785714285714,8602.7
0,T1212,21000,M8,456.0,0.6149940476190475,8609.916666666666
0,T1212,21000,M8,258.0,0.6144857142857142,8602.8
0,T1212,21000,M8,189.5,0.6129309523809523,8581.033333333333
0,T1212,21000,M8,173.0,0.6107119047619048,8549.966666666667
0,T1212,21000,M8,170.5,0.6078345238095237,8509.683333333332
0,T1212,21000,M8,178.5,0.6040357142857142,8456.5
0,T0000,0,M8,185.0,0.5994809523809524,8392.733333333334
0,T0000,0,M8,191.5,0.5951047619047619,8331.466666666667
0,T0000,0,M9,195.5,0.5913345238095238,8278.683333333332
0,T0000,0,M9,204.0,0.5876583333333334,8227.216666666667
0,T0000,0,M9,206.5,0.5634928571428571,7888.9
0,T0000,0,M9,209.5,0.5251261904761905,7351.766666666666
0,T0000,0,M9,220.5,0.4803190476190476,6724.466666666666
0,T0000,0,M9,225.5,0.4325833333333334,6056.166666666667
0,T0000,0,M9,223.5,0.38350357142857144,5369.05
0,T0000,0,M9,223.5,0.3367857142857143,4715.0
0,T0000,0,M9,231.0,0.3105904761904762,4348.266666666666
0,T0000,0,M9,232.0,0.29800714285714286,4172.1
0,T0000,0,M9,242.0,0.29167738095238094,4083.483333333333
0,T0000,0,M9,249.5,0.2882619047619048,4035.6666666666665
0,T0000,0,M9,248.5,0.26789761904761905,3750.5666666666666
0,T0000,0,M9,261.0,0.23133690476190477,3238.7166666666667
0,T0000,0,M9,264.5,0.18740119047619047,2623.616666666667
0,T0000,0,M9,263.5,0.1401047619047619,1961.4666666666667
0,T0000,0,M9,268.0,0.09128928571428571,1278.05
0,T0000,0,M9,277.0,0.05109404761904762,715.3166666666667
0,T0000,0,M9,274.0,0.03165357142857143,443.15
0,T0000,0,M9,282.5,0.022620238095238096,316.68333333333334
0,T0000,0,M9,293.5,0.01864642857142857,261.05
0,T0000,0,M9,292.0,0.017117857142857143,239.65
0,T0000,0,M9,293.0,0.016729761904761904,234.21666666666667
0,T0000,0,M9,292.0,0.016810714285714286,235.35
0,T0000,0,M9,293.0,0.017057142857142858,238.8
0,T0000,0,M9,298.5,0.01735595238095238,242.98333333333332
0,T0000,0,M9,303.5,0.017672619047619048,247.41666666666666
0,T0000,0,M9,302.0,0.017966666666666666,251.53333333333333
0,T0000,0,M9,304.0,0.01825,255.5
0,T0000,0,M9,314.0,0.018541666666666665,259.5833333333333
0,T0000,0,M9,310.5,0.01881547619047619,263.4166666666667
0,T0000,0,M9,314.0,0.01907738095238095,267.0833333333333
0,T0000,0,M9,316.0,0.019338095238095238,270.73333333333335
0,T0000,0,M9,315.0,0.019589285714285715,274.25
0,T0000,0,M9,314.5,0.019813095238095237,277.3833333333333
0,T0000,0,M9,321.0,0.020040476190476192,280.56666666666666
0,T0000,0,M9,7298.5,0.036885714285714286,516.4
0,T0000,0,M9,8843.0,0.05740833333333333,803.7166666666667
0,T0000,0,M9,4119.0,0.06666547619047619,933.3166666666667
0,T0000,0,M9,0.0,0.06611309523809523,925.5833333333334
0,T0000,0,M9,0.0,0.06553690476190475,917.5166666666667
0,T0000,0,M9,0.0,0.06494285714285715,909.2
0,T0000,0,M9,0.0,0.06435119047619048,900.9166666666666
0,T0000,0,M9,0.0,0.0637297619047619,892.2166666666667
0,T0000,0,M9,0.0,0.0631,883.4
0,T0000,0,M9,0.0,0.06247261904761905,874.6166666666667
0,T0000,0,M9,0.0,0.061834523809523805,865.6833333333333
0,T0000,0,M9,0.0,0.061175,856.45
0,T0000,0,M14,0.0,0.060522619047619054,847.3166666666667
0,T0000,0,M14,0.0,0.05985,837.9
0,T0000,0,M14,0.0,0.059151190476190475,828.1166666666667
0,T0000,0,M14,0.0,0.05845595238095238,818.3833333333333
0,T0000,0,M14,0.0,0.057758333333333335,808.6166666666667
0,T0000,0,M14,0.0,0.05706309523809524,798.8833333333333
0,T0000,0,M14,0.0,0.05636547619047619,789.1166666666667
0,T0000,0,M14,0.0,0.0556547619047619,779.1666666666666
0,T0000,0,M14,5041.5,0.06693571428571429,937.1
0,T0000,0,M14,19955.5,0.1137297619047619,1592.2166666666667
0,T0000,0,M14,26938.0,0.17714404761904765,2480.016666666667
0,T0000,0,M14,21077.5,0.22658095238095238,3172.133333333333
0,T0000,0,M14,9991.5,0.2496309523809524,3494.8333333333335
0,T0000,0,M14,4888.5,0.26052261904761903,3647.3166666666666
0,T0000,0,M14,2521.5,0.2657738095238095,3720.8333333333335
0,T0000,0,M14,1415.5,0.2683940476190476,3757.516666666667
0,T0000,0,M14,870.0,0.26971666666666666,3776.0333333333333
0,T0000,0,M14,605.5,0.2703940476190476,3785.516666666667
0,T0000,0,M14,468.0,0.2541309523809524,3557.8333333333335
0,T0000,0,M14,399.5,0.23402738095238093,3276.383333333333
0,T0000,0,M14,347.5,0.22504761904761902,3150.6666666666665
0,T0000,0,M14,318.0,0.22580476190476192,3161.266666666667
0,T0000,0,M14,307.0,0.22653571428571428,3171.5
0,T0000,0,M14,1743.0,0.23068571428571427,3229.6
0,T0000,0,M14,11074.5,0.25705357142857144,3598.75
0,T0000,0,M14,16650.5,0.29669761904761904,4153.766666666666
0,T0000,0,M14,12001.0,0.3252714285714286,4553.8
0,T0000,0,M14,5630.0,0.33867619047619046,4741.466666666666
0,T0000,0,M14,2753.5,0.3452321428571429,4833.25
0,T0000,0,M14,2220.0,0.35051785714285716,4907.25
0,T0000,0,M14,3378.5,0.35856190476190475,5019.866666666667
0,T0000,0,M14,2341.0,0.3641357142857143,5097.9
0,T0000,0,M14,1195.0,0.3669809523809524,5137.733333333334
0,T0000,0,M14,604.0,0.36841904761904765,5157.866666666667
0,T0000,0,M14,365.5,0.3692892857142857,5170.05
0,T0000,0,M14,264.0,0.3699178571428572,5178.85
0,T0000,0,M14,214.5,0.37042857142857144,5186.0
0,T0000,0,M14,185.5,0.3708702380952381,5192.183333333333
0,T0000,0,M14,166.5,0.35926309523809524,5029.683333333333
0,T0000,0,M14,155.5,0.3121202380952381,4369.683333333333
0,T0000,0,M14,147.5,0.24833333333333332,3476.6666666666665
0,T0000,0,M14,142.0,0.19848690476190475,2778.8166666666666
0,T0000,0,M14,138.0,0.17502619047619047,2450.366666666667
0,T0000,0,M14,135.0,0.16370833333333332,2291.9166666666665
0,T0000,0,M14,131.5,0.15801785714285715,2212.25
0,T0000,0,M14,128.5,0.1549535714285714,2169.35
0,T0000,0,M14,126.5,0.15318333333333334,2144.5666666666666
0,T0000,0,M14,125.0,0.15203928571428574,2128.55
0,T0000,0,M20,124.0,0.1512202380952381,2117.0833333333335
0,T0000,0,M20,123.0,0.15056190476190476,2107.866666666667
0,T0000,0,M20,122.5,0.15002619047619048,2100.366666666667
0,T0000,0,M20,121.5,0.14955833333333332,2093.8166666666666
0,T0000,0,M20,120.0,0.14911309523809524,2087.5833333333335
0,T0000,0,M20,119.5,0.14524761904761904,2033.4666666666667
0,T0000,0,M20,118.5,0.11916190476190476,1668.2666666666667
0,T0000,0,M20,118.0,0.07979880952380952,1117.1833333333334
0,T0000,0,M20,118.0,0.05150595238095238,721.0833333333334
0,T0000,0,M20,118.0,0.03838214285714286,537.35
0,T0000,0,M20,117.5,0.03210595238095238,449.48333333333335
0,T0000,0,M20,117.0,0.02709880952380952,379.3833333333333
0,T0000,0,M20,116.0,0.01933095238095238,270.6333333333333
0,T0000,0,M20,116.0,0.014033333333333333,0.0
