Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3475.5,0.2506583333333333,3509.2166666666667
224,T1212,21000,M8,3478.5,0.2505309523809524,3507.4333333333334
224,T1212,21000,M8,3460.5,0.2502511904761905,3503.516666666667
224,T1212,21000,M8,3463.0,0.2500011904761905,3500.016666666667
224,T1212,21000,M8,3457.5,0.24979880952380953,3497.1833333333334
224,T1212,21000,M8,3439.0,0.24957023809523807,3493.983333333333
224,T1212,21000,M8,3426.0,0.24938214285714286,3491.35
224,T1212,21000,M8,3368.0,0.2491202380952381,3487.6833333333334
224,T1212,21000,M8,3359.0,0.24887857142857145,3484.3
224,T1212,21000,M8,3285.5,0.24845714285714288,3478.4
224,T1212,21000,M8,3360.0,0.24816190476190478,3474.266666666667
224,T1212,21000,M8,3384.0,0.24793333333333334,3471.0666666666666
224,T1212,21000,M8,3465.0,0.24780119047619048,3469.2166666666667
224,T1212,21000,M8,3579.0,0.2479047619047619,3470.6666666666665
224,T1212,21000,M8,3648.0,0.2481309523809524,3473.8333333333335
224,T1212,21000,M8,3632.5,0.24836666666666665,3477.133333333333
224,T1212,21000,M8,3578.0,0.2485154761904762,3479.2166666666667
224,T1212,21000,M8,3505.5,0.2484952380952381,3478.9333333333334
224,T1212,21000,M8,3424.5,0.24829761904761904,3476.1666666666665
224,T1212,21000,M8,3409.5,0.2481357142857143,3473.9
224,T1212,21000,M8,3531.5,0.24822619047619046,3475.1666666666665
224,T1212,21000,M8,3819.0,0.24898690476190477,3485.8166666666666
224,T1212,21000,M8,4098.5,0.25036309523809525,3505.0833333333335
224,T1212,21000,M8,4397.5,0.2524369047619048,3534.116666666667
224,T1212,21000,M8,4828.0,0.2556083333333333,3578.516666666667
224,T1212,21000,M8,5488.5,0.2602809523809524,3643.9333333333334
224,T1212,21000,M8,6345.0,0.2670261904761905,3738.366666666667
224,T1212,21000,M8,7368.5,0.27622142857142856,3867.1
218,T1212,21000,M8,7503.0,0.28576785714285713,4000.75
218,T1212,21000,M8,5478.0,0.2906095238095238,4068.5333333333333
218,T1212,21000,M8,3547.0,0.2907797619047619,4070.9166666666665
218,T1212,21000,M8,2510.0,0.2884738095238095,4038.633333333333
218,T1212,21000,M8,1944.0,0.2848630952380953,3988.0833333333335
218,T1212,21000,M8,1553.0,0.2803154761904762,3924.4166666666665
218,T1212,21000,M8,1252.5,0.27506547619047617,3850.9166666666665
218,T1212,21000,M8,962.5,0.26916904761904764,3768.366666666667
218,T1212,21000,M8,695.5,0.2626678571428571,3677.35
218,T1212,21000,M8,480.5,0.25579285714285716,3581.1
218,T1212,21000,M8,353.0,0.2486357142857143,3480.9
218,T1212,21000,M8,288.5,0.2415,3381.0
218,T1212,21000,M8,344.0,0.23431904761904762,3280.4666666666667
218,T1212,21000,M8,752.5,0.22805357142857144,3192.75
218,T1212,21000,M8,993.5,0.22216904761904763,3110.366666666667
218,T1212,21000,M8,1276.0,0.2166857142857143,3033.6
218,T1212,21000,M8,1613.5,0.21184166666666668,2965.7833333333333
218,T1212,21000,M8,1979.5,0.20790595238095239,2910.6833333333334
218,T1212,21000,M8,2077.0,0.20433214285714285,2860.65
218,T1212,21000,M8,1892.5,0.20049166666666665,2806.883333333333
218,T1212,21000,M8,1630.5,0.19622023809523811,2747.0833333333335
218,T1212,21000,M8,4801.5,0.1995345238095238,2793.483333333333
218,T1212,21000,M8,13792.5,0.22396547619047621,3135.516666666667
218,T1212,21000,M8,17887.5,0.2574619047619048,3604.4666666666667
218,T1212,21000,M8,19750.5,0.2947285714285714,4126.2
218,T1212,21000,M8,20598.5,0.33330238095238096,4666.233333333334
218,T1212,21000,M8,20973.5,0.37174404761904767,5204.416666666667
218,T1212,21000,M8,14727.0,0.3937404761904762,5512.366666666667
218,T1212,21000,M8,7126.0,0.39559999999999995,5538.4
218,T1212,21000,M8,3654.5,0.3867571428571429,5414.6
218,T1212,21000,M8,2024.0,0.37371190476190475,5231.966666666666
218,T1212,21000,M8,3732.0,0.3695547619047619,5173.766666666666
218,T1212,21000,M8,12705.5,0.3913607142857143,5479.05
218,T1212,21000,M8,17392.5,0.42679523809523806,5975.133333333333
218,T1212,21000,M8,19526.0,0.4686571428571428,6561.2
218,T1212,21000,M8,20496.5,0.5137607142857142,7192.65
218,T1212,21000,M8,20216.0,0.5589119047619048,7824.766666666666
218,T1212,21000,M8,11743.5,0.5845809523809524,8184.133333333333
218,T1212,21000,M8,5702.5,0.596502380952381,8351.033333333333
218,T1212,21000,M8,2765.0,0.6019416666666666,8427.183333333332
218,T1212,21000,M8,1322.5,0.60425,8459.5
218,T1212,21000,M8,630.0,0.6050630952380952,8470.883333333333
218,T1212,21000,M8,328.5,0.6050261904761904,8470.366666666667
218,T1212,21000,M8,215.0,0.6037464285714286,8452.45
218,T1212,21000,M8,188.5,0.6018297619047619,8425.616666666667
218,T1212,21000,M8,178.0,0.5992154761904762,8389.016666666666
218,T1212,21000,M8,178.0,0.595797619047619,8341.166666666666
218,T1212,21000,M8,182.0,0.5915178571428571,8281.25
0,T1212,21000,M8,187.5,0.5870190476190476,8218.266666666666
0,T1212,21000,M8,194.5,0.5829761904761905,8161.666666666667
0,T1212,21000,M8,202.5,0.5795761904761905,8114.066666666667
0,T1212,21000,M8,217.0,0.5686607142857143,7961.25
0,T1212,21000,M8,222.5,0.5363511904761905,7508.916666666667
0,T1212,21000,M8,230.0,0.4943095238095238,6920.333333333333
0,T0000,0,M8,223.0,0.44781547619047624,6269.416666666667
0,T0000,0,M8,220.0,0.3992952380952381,5590.133333333333
0,T0000,0,M9,226.0,0.3498964285714286,4898.55
0,T0000,0,M9,232.0,0.3153845238095238,4415.383333333333
0,T0000,0,M9,240.5,0.2989904761904762,4185.866666666667
0,T0000,0,M9,249.0,0.29088214285714287,4072.35
0,T0000,0,M9,264.5,0.28669285714285714,4013.7
0,T0000,0,M9,263.0,0.2784333333333333,3898.0666666666666
0,T0000,0,M9,265.5,0.2488142857142857,3483.4
0,T0000,0,M9,266.0,0.20803690476190478,2912.516666666667
0,T0000,0,M9,263.5,0.16217380952380953,2270.4333333333334
0,T0000,0,M9,273.0,0.11402261904761904,1596.3166666666666
0,T0000,0,M9,277.5,0.06655,931.7
0,T0000,0,M9,287.0,0.03927261904761905,549.8166666666667
0,T0000,0,M9,298.0,0.026404761904761907,369.6666666666667
0,T0000,0,M9,306.0,0.02055,287.7
0,T0000,0,M9,294.0,0.018101190476190476,253.41666666666666
0,T0000,0,M9,289.5,0.01729047619047619,242.06666666666666
0,T0000,0,M9,293.5,0.01720714285714286,240.9
0,T0000,0,M9,291.5,0.017389285714285715,243.45
0,T0000,0,M9,305.0,0.017666666666666667,247.33333333333334
0,T0000,0,M9,313.0,0.017988095238095237,251.83333333333334
0,T0000,0,M9,321.5,0.018329761904761904,256.6166666666667
0,T0000,0,M9,324.0,0.018667857142857146,261.35
0,T0000,0,M9,322.0,0.018988095238095238,265.8333333333333
0,T0000,0,M9,313.5,0.01927142857142857,269.8
0,T0000,0,M9,311.0,0.019529761904761907,273.4166666666667
0,T0000,0,M9,321.5,0.019778571428571427,276.9
0,T0000,0,M9,318.5,0.02000714285714286,280.1
0,T0000,0,M9,329.5,0.02024404761904762,283.4166666666667
0,T0000,0,M9,341.5,0.020526190476190476,287.3666666666667
0,T0000,0,M9,2332.5,0.025555952380952384,357.78333333333336
0,T0000,0,M9,10193.0,0.04928690476190476,690.0166666666667
0,T0000,0,M9,6154.5,0.06338809523809523,887.4333333333333
0,T0000,0,M9,1703.5,0.06687142857142857,936.2
0,T0000,0,M9,0.0,0.06627857142857142,927.9
0,T0000,0,M9,0.0,0.06564880952380953,919.0833333333334
0,T0000,0,M9,0.0,0.06502261904761905,910.3166666666667
0,T0000,0,M9,0.0,0.06439047619047619,901.4666666666667
0,T0000,0,M9,0.0,0.06375714285714286,892.6
0,T0000,0,M9,0.0,0.06312976190476191,883.8166666666667
0,T0000,0,M9,0.0,0.062479761904761906,874.7166666666667
0,T0000,0,M9,0.0,0.06181904761904762,865.4666666666667
0,T0000,0,M9,0.0,0.061135714285714286,855.9
0,T0000,0,M9,0.0,0.06042619047619048,845.9666666666667
0,T0000,0,M9,0.0,0.05969761904761905,835.7666666666667
0,T0000,0,M9,0.0,0.05899761904761905,825.9666666666667
0,T0000,0,M9,0.0,0.05830833333333334,816.3166666666667
0,T0000,0,M9,0.0,0.057609523809523805,806.5333333333333
0,T0000,0,M9,0.0,0.0569154761904762,796.8166666666667
0,T0000,0,M14,0.0,0.05618928571428571,786.65
0,T0000,0,M14,0.0,0.05544404761904762,776.2166666666667
0,T0000,0,M14,13473.0,0.08675714285714285,1214.6
0,T0000,0,M14,23987.5,0.14309880952380954,2003.3833333333334
0,T0000,0,M14,26271.5,0.20488333333333333,2868.366666666667
0,T0000,0,M14,14254.0,0.238075,3333.05
0,T0000,0,M14,6861.5,0.2536714285714286,3551.4
0,T0000,0,M14,3453.5,0.26112857142857143,3655.8
0,T0000,0,M14,1860.0,0.2647988095238095,3707.1833333333334
0,T0000,0,M14,1103.5,0.26664166666666667,3732.983333333333
0,T0000,0,M14,724.5,0.26755357142857145,3745.75
0,T0000,0,M14,530.5,0.26326309523809527,3685.6833333333334
0,T0000,0,M14,438.0,0.24003690476190478,3360.516666666667
0,T0000,0,M14,377.0,0.2262809523809524,3167.9333333333334
0,T0000,0,M14,342.5,0.22304047619047618,3122.5666666666666
0,T0000,0,M14,319.5,0.2238011904761905,3133.2166666666667
0,T0000,0,M14,309.0,0.22453690476190477,3143.516666666667
0,T0000,0,M14,5896.5,0.23857619047619047,3340.0666666666666
0,T0000,0,M14,14294.5,0.2726107142857143,3816.55
0,T0000,0,M14,15801.5,0.3102333333333333,4343.266666666666
0,T0000,0,M14,8067.5,0.3294416666666667,4612.183333333333
0,T0000,0,M14,3832.0,0.3385654761904762,4739.916666666667
0,T0000,0,M14,1912.0,0.34311785714285714,4803.65
0,T0000,0,M14,1040.5,0.34559523809523807,4838.333333333333
0,T0000,0,M14,2743.0,0.3521261904761905,4929.766666666666
0,T0000,0,M14,2536.0,0.3581642857142857,5014.3
0,T0000,0,M14,1431.5,0.361572619047619,5062.016666666666
0,T0000,0,M14,705.5,0.363252380952381,5085.533333333334
0,T0000,0,M14,414.5,0.36423928571428577,5099.35
0,T0000,0,M14,296.0,0.3649440476190476,5109.216666666666
0,T0000,0,M14,239.0,0.3655130952380952,5117.183333333333
0,T0000,0,M14,209.5,0.36601190476190476,5124.166666666667
0,T0000,0,M14,186.0,0.33437619047619044,4681.266666666666
0,T0000,0,M14,175.0,0.2776797619047619,3887.516666666667
0,T0000,0,M14,167.5,0.21552738095238094,3017.383333333333
0,T0000,0,M14,162.5,0.18197619047619046,2547.6666666666665
0,T0000,0,M14,158.0,0.16601547619047619,2324.2166666666667
0,T0000,0,M14,154.0,0.1581595238095238,2214.233333333333
0,T0000,0,M14,150.5,0.1540892857142857,2157.25
0,T0000,0,M14,148.5,0.15181547619047617,2125.4166666666665
0,T0000,0,M14,146.5,0.15043928571428572,2106.15
0,T0000,0,M14,144.5,0.1495202380952381,2093.2833333333333
0,T0000,0,M14,143.5,0.14881904761904763,2083.4666666666667
0,T0000,0,M14,141.5,0.14825833333333335,2075.616666666667
0,T0000,0,M14,140.5,0.14777738095238094,2068.883333333333
0,T0000,0,M14,140.0,0.14735,2062.9
0,T0000,0,M14,139.5,0.14694642857142856,2057.25
0,T0000,0,M14,139.0,0.13323809523809524,1865.3333333333333
0,T0000,0,M20,138.0,0.09953214285714286,1393.45
0,T0000,0,M20,137.0,0.06223571428571428,871.3
0,T0000,0,M20,137.0,0.04335357142857143,606.95
0,T0000,0,M20,136.0,0.03455357142857143,483.75
0,T0000,0,M20,136.0,0.030325,424.55
0,T0000,0,M20,136.0,0.02817142857142857,394.4
0,T0000,0,M20,136.0,0.021964285714285714,307.5
0,T0000,0,M20,135.0,0.01624761904761905,227.46666666666667
0,T0000,0,M20,134.5,0.013159523809523808,0.0
