Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3158.5,0.2263845238095238,3169.383333333333
222,T1212,21000,M8,3156.5,0.22663333333333335,3172.866666666667
222,T1212,21000,M8,3134.5,0.2268011904761905,3175.2166666666667
222,T1212,21000,M8,3156.0,0.22678928571428572,3175.05
222,T1212,21000,M8,3153.0,0.2266547619047619,3173.1666666666665
222,T1212,21000,M8,3098.5,0.2263857142857143,3169.4
222,T1212,21000,M8,3136.5,0.22616309523809525,3166.2833333333333
222,T1212,21000,M8,3135.0,0.2259107142857143,3162.75
222,T1212,21000,M8,3119.0,0.22568571428571427,3159.6
222,T1212,21000,M8,3122.5,0.22559285714285715,3158.3
222,T1212,21000,M8,3107.5,0.22542857142857142,3156.0
222,T1212,21000,M8,3033.5,0.22515357142857143,3152.15
222,T1212,21000,M8,3016.5,0.22491428571428573,3148.8
222,T1212,21000,M8,3070.5,0.22478690476190477,3147.016666666667
222,T1212,21000,M8,3108.0,0.2246452380952381,3145.0333333333333
222,T1212,21000,M8,3176.0,0.2246107142857143,3144.55
222,T1212,21000,M8,3266.0,0.22480714285714287,3147.3
222,T1212,21000,M8,3338.5,0.22515238095238094,3152.133333333333
222,T1212,21000,M8,3343.0,0.22546904761904762,3156.5666666666666
222,T1212,21000,M8,3318.5,0.22580357142857144,3161.25
222,T1212,21000,M8,3258.0,0.22598214285714285,3163.75
222,T1212,21000,M8,3159.5,0.22598809523809524,3163.8333333333335
222,T1212,21000,M8,3097.5,0.22585714285714287,3162.0
222,T1212,21000,M8,3017.0,0.2255142857142857,3157.2
222,T1212,21000,M8,2933.0,0.22495119047619047,3149.3166666666666
222,T1212,21000,M8,2930.5,0.22445357142857142,3142.35
222,T1212,21000,M8,3021.0,0.22408809523809523,3137.233333333333
222,T1212,21000,M8,3342.5,0.22443333333333332,3142.0666666666666
222,T1212,21000,M8,4027.5,0.22640833333333332,3169.7166666666667
222,T1212,21000,M8,4977.0,0.23074166666666665,3230.383333333333
222,T1212,21000,M8,6127.5,0.2378107142857143,3329.35
222,T1212,21000,M8,7102.0,0.24720476190476193,3460.866666666667
222,T1212,21000,M8,6000.0,0.2540273809523809,3556.383333333333
222,T1212,21000,M8,3923.0,0.2558535714285714,3581.95
222,T1212,21000,M8,2619.0,0.25458214285714287,3564.15
222,T1212,21000,M8,1961.5,0.251875,3526.25
222,T1212,21000,M8,1535.5,0.24806309523809522,3472.883333333333
222,T1212,21000,M8,1234.0,0.2435369047619048,3409.516666666667
222,T1212,21000,M8,993.0,0.23847500000000002,3338.65
222,T1212,21000,M8,741.5,0.2328059523809524,3259.2833333333333
222,T1212,21000,M8,542.0,0.22669761904761906,3173.766666666667
222,T1212,21000,M8,374.5,0.22036666666666666,3085.133333333333
211,T1212,21000,M8,269.0,0.21382500000000002,2993.55
211,T1212,21000,M8,264.0,0.20714285714285716,2900.0
211,T1212,21000,M8,510.5,0.20095833333333332,2813.4166666666665
211,T1212,21000,M8,836.5,0.19538809523809525,2735.4333333333334
211,T1212,21000,M8,1065.5,0.19014880952380953,2662.0833333333335
211,T1212,21000,M8,1303.5,0.18530357142857143,2594.25
211,T1212,21000,M8,1582.5,0.18111190476190475,2535.5666666666666
211,T1212,21000,M8,1816.0,0.17753452380952378,2485.483333333333
211,T1212,21000,M1,1787.5,0.17403333333333335,2436.4666666666667
211,T1212,21000,M1,1594.0,0.1703059523809524,2384.2833333333333
211,T1212,21000,M1,1951.5,0.16757738095238095,2346.0833333333335
211,T1212,21000,M1,10637.0,0.1857202380952381,2600.0833333333335
211,T1212,21000,M1,16451.5,0.21790714285714285,3050.7
211,T1212,21000,M1,19097.5,0.2564,3589.6
211,T1212,21000,M1,20301.5,0.2975440476190476,4165.616666666667
211,T1212,21000,M1,20849.0,0.3392261904761905,4749.166666666667
211,T1212,21000,M1,18639.0,0.37401547619047615,5236.216666666666
211,T1212,21000,M1,9594.0,0.38500833333333334,5390.116666666667
211,T1212,21000,M1,4776.5,0.38179166666666664,5345.083333333333
211,T1212,21000,M1,2535.5,0.37091904761904765,5192.866666666667
211,T1212,21000,M1,1457.5,0.3601035714285714,5041.45
211,T1212,21000,M1,9097.0,0.3724226190476191,5213.916666666667
211,T1212,21000,M1,15750.5,0.40368809523809523,5651.633333333333
211,T1212,21000,M1,18778.5,0.4437285714285714,6212.2
211,T1212,21000,M1,20156.5,0.4880642857142857,6832.9
211,T1212,21000,M1,20783.0,0.5346095238095239,7484.533333333334
211,T1212,21000,M1,15724.5,0.5696845238095238,7975.583333333333
211,T1212,21000,M1,7715.0,0.5862880952380952,8208.033333333333
211,T1212,21000,M1,3769.0,0.5939714285714286,8315.6
211,T1212,21000,M1,1842.5,0.5974666666666666,8364.533333333333
211,T1212,21000,M1,884.0,0.5989309523809524,8385.033333333333
211,T1212,21000,M1,429.5,0.599325,8390.55
211,T1212,21000,M1,231.5,0.5986607142857143,8381.25
211,T1212,21000,M1,158.5,0.5970464285714285,8358.65
211,T1212,21000,M1,150.5,0.5948678571428572,8328.15
211,T1212,21000,M1,155.5,0.5921345238095238,8289.883333333333
211,T1212,21000,M1,164.0,0.5887571428571429,8242.6
211,T1212,21000,M1,176.0,0.5848523809523809,8187.933333333333
211,T1212,21000,M1,177.5,0.5810190476190477,8134.266666666666
211,T1212,21000,M1,184.0,0.5776619047619047,8087.266666666666
211,T1212,21000,M1,189.0,0.5734654761904762,8028.516666666666
211,T1212,21000,M1,195.5,0.5486047619047619,7680.466666666666
211,T1212,21000,M1,191.5,0.5098904761904761,7138.466666666666
211,T1212,21000,M1,205.0,0.4649083333333333,6508.716666666666
211,T1212,21000,M1,212.0,0.4170761904761905,5839.066666666667
211,T1212,21000,M1,212.0,0.3679404761904762,5151.166666666667
0,T1212,21000,M1,227.5,0.32410357142857144,4537.45
0,T1212,21000,M1,223.0,0.3017916666666666,4225.083333333333
0,T1212,21000,M1,219.0,0.2909404761904762,4073.1666666666665
0,T1212,21000,M1,226.0,0.28544166666666665,3996.1833333333334
0,T1212,21000,M1,231.0,0.2825214285714286,3955.3
0,T1212,21000,M1,239.5,0.2614321428571429,3660.05
0,T0000,0,M1,253.5,0.2245345238095238,3143.483333333333
0,T0000,0,M1,256.5,0.18043452380952382,2526.0833333333335
0,T0000,0,M9,250.5,0.13303928571428572,1862.55
0,T0000,0,M9,261.5,0.08417857142857142,1178.5
0,T0000,0,M9,258.0,0.04735357142857143,662.95
0,T0000,0,M9,259.0,0.02960119047619048,414.4166666666667
0,T0000,0,M9,262.0,0.021251190476190476,297.51666666666665
0,T0000,0,M9,266.5,0.017498809523809524,244.98333333333332
0,T0000,0,M9,270.0,0.016036904761904763,224.51666666666668
0,T0000,0,M9,274.0,0.01566666666666667,219.33333333333334
0,T0000,0,M9,282.5,0.015788095238095236,221.03333333333333
0,T0000,0,M9,274.0,0.016063095238095237,224.88333333333333
0,T0000,0,M9,277.0,0.016364285714285713,229.1
0,T0000,0,M9,274.0,0.016646428571428572,233.05
0,T0000,0,M9,273.0,0.016905952380952383,236.68333333333334
0,T0000,0,M9,288.0,0.017172619047619048,240.41666666666666
0,T0000,0,M9,293.0,0.01744761904761905,244.26666666666668
0,T0000,0,M9,291.0,0.017702380952380952,247.83333333333334
0,T0000,0,M9,293.5,0.017951190476190475,251.31666666666666
0,T0000,0,M9,298.0,0.018195238095238094,254.73333333333332
0,T0000,0,M9,288.5,0.018426190476190474,257.96666666666664
0,T0000,0,M9,294.5,0.018639285714285712,260.95
0,T0000,0,M9,292.0,0.018829761904761905,263.6166666666667
0,T0000,0,M9,7711.0,0.03668452380952381,513.5833333333334
0,T0000,0,M9,8435.0,0.05622619047619047,787.1666666666666
0,T0000,0,M9,3944.5,0.06508690476190476,911.2166666666667
0,T0000,0,M9,0.0,0.06456547619047619,903.9166666666666
0,T0000,0,M9,0.0,0.06402738095238095,896.3833333333333
0,T0000,0,M9,0.0,0.06347738095238095,888.6833333333333
0,T0000,0,M9,0.0,0.06290714285714286,880.7
0,T0000,0,M9,0.0,0.06230357142857143,872.25
0,T0000,0,M9,0.0,0.061692857142857147,863.7
0,T0000,0,M9,0.0,0.06109642857142857,855.35
0,T0000,0,M9,0.0,0.06047380952380952,846.6333333333333
0,T0000,0,M9,0.0,0.05985952380952381,838.0333333333333
0,T0000,0,M9,0.0,0.05924285714285714,829.4
0,T0000,0,M9,0.0,0.05861904761904762,820.6666666666666
0,T0000,0,M9,0.0,0.057984523809523805,811.7833333333333
0,T0000,0,M9,0.0,0.057341666666666666,802.7833333333333
0,T0000,0,M9,0.0,0.05668928571428571,793.65
0,T0000,0,M9,0.0,0.056016666666666666,784.2333333333333
0,T0000,0,M9,0.0,0.05536428571428571,775.1
0,T0000,0,M9,0.0,0.0547047619047619,765.8666666666667
0,T0000,0,M9,7150.0,0.07107619047619047,995.0666666666667
0,T0000,0,M9,21110.5,0.12068928571428572,1689.65
0,T0000,0,M9,27364.0,0.1851559523809524,2592.1833333333334
0,T0000,0,M9,17979.0,0.22726547619047618,3181.7166666666667
0,T0000,0,M9,8577.0,0.2469940476190476,3457.9166666666665
0,T0000,0,M14,4252.5,0.25642023809523806,3589.883333333333
0,T0000,0,M14,2235.5,0.26103333333333334,3654.4666666666667
0,T0000,0,M14,1273.5,0.26337857142857146,3687.3
0,T0000,0,M14,796.5,0.26457380952380954,3704.0333333333333
0,T0000,0,M14,576.0,0.26525,3713.5
0,T0000,0,M14,446.5,0.2479535714285714,3471.35
0,T0000,0,M14,382.0,0.2287797619047619,3202.9166666666665
0,T0000,0,M14,330.0,0.22017380952380952,3082.4333333333334
0,T0000,0,M14,317.5,0.2209297619047619,3093.016666666667
0,T0000,0,M14,292.0,0.221625,3102.75
0,T0000,0,M14,2547.5,0.2276904761904762,3187.6666666666665
0,T0000,0,M14,11992.0,0.25624285714285716,3587.4
0,T0000,0,M14,16812.5,0.29627261904761903,4147.816666666667
0,T0000,0,M14,10610.0,0.32153452380952385,4501.483333333334
0,T0000,0,M14,4929.0,0.33327023809523815,4665.783333333334
0,T0000,0,M14,2374.0,0.33892261904761906,4744.916666666667
0,T0000,0,M14,1216.5,0.3418190476190476,4785.466666666666
0,T0000,0,M14,1006.5,0.34421547619047616,4819.016666666666
0,T0000,0,M14,2774.5,0.35082142857142856,4911.5
0,T0000,0,M14,2250.0,0.35617857142857146,4986.5
0,T0000,0,M14,1215.0,0.3590714285714286,5027.0
0,T0000,0,M14,604.0,0.3605095238095238,5047.133333333333
0,T0000,0,M14,364.0,0.36137619047619046,5059.266666666666
0,T0000,0,M14,261.5,0.36199880952380953,5067.983333333334
0,T0000,0,M14,218.0,0.36251785714285717,5075.25
0,T0000,0,M14,191.0,0.3459488095238096,4843.283333333334
0,T0000,0,M14,172.0,0.2960952380952381,4145.333333333333
0,T0000,0,M14,162.0,0.2313285714285714,3238.6
0,T0000,0,M14,156.5,0.18889404761904763,2644.516666666667
0,T0000,0,M14,152.5,0.16883571428571428,2363.7
0,T0000,0,M14,149.0,0.15906547619047617,2226.9166666666665
0,T0000,0,M14,146.5,0.15409166666666665,2157.2833333333333
0,T0000,0,M14,144.0,0.15140238095238095,2119.633333333333
0,T0000,0,M14,142.5,0.14984523809523811,2097.8333333333335
0,T0000,0,M14,140.5,0.14880833333333332,2083.3166666666666
0,T0000,0,M14,138.5,0.148075,2073.05
0,T0000,0,M14,137.5,0.14749285714285715,2064.9
0,T0000,0,M14,136.0,0.14703095238095237,2058.4333333333334
0,T0000,0,M14,135.0,0.14659642857142857,2052.35
0,T0000,0,M14,134.5,0.14622142857142856,2047.1
0,T0000,0,M14,134.0,0.14047500000000002,1966.65
0,T0000,0,M14,133.0,0.11223928571428571,1571.35
0,T0000,0,M14,133.0,0.07252619047619048,1015.3666666666667
0,T0000,0,M14,132.0,0.04757857142857143,666.1
0,T0000,0,M14,132.0,0.03615714285714285,506.2
0,T0000,0,M14,130.5,0.030815476190476192,431.4166666666667
0,T0000,0,M20,130.0,0.02822857142857143,395.2
0,T0000,0,M20,129.5,0.02614047619047619,365.96666666666664
0,T0000,0,M20,129.5,0.019842857142857145,277.8
0,T0000,0,M20,129.5,0.01479404761904762,207.11666666666667
0,T0000,0,M20,129.0,0.012208333333333333,0.0
