Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3546.5,0.2506154761904762,3508.616666666667
225,T1212,21000,M8,3522.0,0.2509416666666667,3513.1833333333334
225,T1212,21000,M8,3492.0,0.25129761904761905,3518.1666666666665
225,T1212,21000,M8,3471.0,0.25152857142857143,3521.4
225,T1212,21000,M8,3489.5,0.25158690476190476,3522.2166666666667
225,T1212,21000,M8,3466.5,0.25151190476190477,3521.1666666666665
225,T1212,21000,M8,3472.0,0.2513440476190476,3518.8166666666666
225,T1212,21000,M8,3487.0,0.25105833333333333,3514.8166666666666
225,T1212,21000,M8,3443.0,0.2506940476190476,3509.7166666666667
225,T1212,21000,M8,3430.5,0.2503738095238095,3505.233333333333
225,T1212,21000,M8,3463.5,0.2501654761904762,3502.3166666666666
225,T1212,21000,M8,3420.0,0.2498547619047619,3497.9666666666667
225,T1212,21000,M8,3367.5,0.24960119047619048,3494.4166666666665
225,T1212,21000,M8,3383.0,0.24943333333333334,3492.0666666666666
225,T1212,21000,M8,3293.0,0.24895952380952382,3485.4333333333334
225,T1212,21000,M8,3375.5,0.24867142857142857,3481.4
225,T1212,21000,M8,3443.0,0.24855,3479.7
225,T1212,21000,M8,3515.5,0.24841904761904762,3477.866666666667
225,T1212,21000,M8,3603.0,0.24849404761904761,3478.9166666666665
225,T1212,21000,M8,3678.5,0.24880714285714287,3483.3
225,T1212,21000,M8,3649.5,0.24910357142857142,3487.45
225,T1212,21000,M8,3582.0,0.24919404761904762,3488.7166666666667
225,T1212,21000,M8,3539.5,0.2492511904761905,3489.516666666667
225,T1212,21000,M8,3477.0,0.24920952380952383,3488.9333333333334
225,T1212,21000,M8,3404.5,0.24894285714285713,3485.2
225,T1212,21000,M8,3367.0,0.2486095238095238,3480.5333333333333
225,T1212,21000,M8,3333.5,0.2482285714285714,3475.2
219,T1212,21000,M8,3335.0,0.247775,3468.85
219,T1212,21000,M8,3565.5,0.24791904761904762,3470.866666666667
219,T1212,21000,M8,4080.5,0.24927738095238094,3489.883333333333
219,T1212,21000,M8,4864.0,0.2524142857142857,3533.8
219,T1212,21000,M8,5944.5,0.25818214285714286,3614.55
219,T1212,21000,M8,7193.0,0.2669940476190476,3737.9166666666665
219,T1212,21000,M8,7145.5,0.2757428571428571,3860.4
219,T1212,21000,M8,5047.5,0.27945238095238095,3912.3333333333335
219,T1212,21000,M8,3287.5,0.2790261904761905,3906.366666666667
219,T1212,21000,M8,2309.0,0.27625714285714287,3867.6
219,T1212,21000,M8,1769.5,0.27216785714285713,3810.35
219,T1212,21000,M8,1447.5,0.2674166666666667,3743.8333333333335
219,T1212,21000,M8,1130.5,0.26194047619047617,3667.1666666666665
219,T1212,21000,M8,845.0,0.2557059523809524,3579.883333333333
219,T1212,21000,M8,617.0,0.24903214285714284,3486.45
219,T1212,21000,M8,410.0,0.2419904761904762,3387.866666666667
219,T1212,21000,M8,291.0,0.23462857142857144,3284.8
219,T1212,21000,M8,257.5,0.22740119047619048,3183.616666666667
219,T1212,21000,M8,314.5,0.22011309523809525,3081.5833333333335
219,T1212,21000,M8,707.0,0.21359880952380952,2990.383333333333
219,T1212,21000,M8,958.5,0.2075107142857143,2905.15
219,T1212,21000,M8,1140.0,0.2016464285714286,2823.05
219,T1212,21000,M8,1443.5,0.196325,2748.55
219,T1212,21000,M8,1751.0,0.19180476190476192,2685.266666666667
219,T1212,21000,M8,1868.5,0.187725,2628.15
219,T1212,21000,M8,1775.5,0.183525,2569.35
219,T1212,21000,M8,1558.5,0.17895714285714287,2505.4
219,T1212,21000,M8,6715.5,0.1868404761904762,2615.766666666667
219,T1212,21000,M8,14667.5,0.21374642857142856,2992.45
219,T1212,21000,M8,18285.5,0.24934642857142855,3490.85
219,T1212,21000,M8,19932.0,0.2888630952380952,4044.0833333333335
219,T1212,21000,M8,20681.0,0.32961428571428575,4614.6
219,T1212,21000,M8,20692.5,0.36916666666666664,5168.333333333333
219,T1212,21000,M8,13123.5,0.38883214285714285,5443.65
219,T1212,21000,M8,6327.0,0.3897428571428571,5456.4
219,T1212,21000,M8,3238.0,0.3803261904761905,5324.566666666667
219,T1212,21000,M8,1816.0,0.3676369047619048,5146.916666666667
219,T1212,21000,M8,4084.0,0.36534285714285714,5114.8
219,T1212,21000,M8,13193.0,0.388927380952381,5444.983333333334
219,T1212,21000,M8,17614.5,0.42536904761904765,5955.166666666667
219,T1212,21000,M8,19626.5,0.46788571428571424,6550.4
219,T1212,21000,M8,20542.5,0.51335,7186.9
219,T1212,21000,M8,19721.0,0.5576130952380952,7806.583333333333
219,T1212,21000,M8,11085.5,0.5819952380952381,8147.933333333333
219,T1212,21000,M8,5422.5,0.5934369047619048,8308.116666666667
219,T1212,21000,M8,2657.5,0.5987880952380952,8383.033333333333
0,T1212,21000,M8,1280.5,0.6011440476190476,8416.016666666666
0,T1212,21000,M8,614.5,0.6019940476190476,8427.916666666666
0,T1212,21000,M8,308.0,0.6019785714285715,8427.7
0,T1212,21000,M8,200.5,0.6007726190476191,8410.816666666668
0,T1212,21000,M8,164.5,0.5988821428571429,8384.35
0,T1212,21000,M8,153.5,0.5965333333333334,8351.466666666667
0,T0000,0,M8,156.0,0.5934678571428571,8308.55
0,T0000,0,M8,159.0,0.589677380952381,8255.483333333334
0,T0000,0,M8,168.0,0.5856285714285714,8198.8
0,T0000,0,M8,182.0,0.5818345238095238,8145.683333333333
0,T0000,0,M9,185.5,0.5785654761904762,8099.916666666667
0,T0000,0,M9,196.5,0.5630440476190476,7882.616666666667
0,T0000,0,M9,207.5,0.5286154761904762,7400.616666666667
0,T0000,0,M9,199.0,0.48555238095238096,6797.733333333334
0,T0000,0,M9,201.5,0.438575,6140.05
0,T0000,0,M9,206.5,0.3898261904761905,5457.566666666667
0,T0000,0,M9,212.0,0.34106309523809525,4774.883333333333
0,T0000,0,M9,218.5,0.31033690476190473,4344.716666666666
0,T0000,0,M9,228.0,0.2958154761904762,4141.416666666667
0,T0000,0,M9,231.5,0.28865714285714283,4041.2
0,T0000,0,M9,243.5,0.2849130952380952,3988.7833333333333
0,T0000,0,M9,249.5,0.2757833333333333,3860.9666666666667
0,T0000,0,M9,237.5,0.24493690476190477,3429.116666666667
0,T0000,0,M9,241.5,0.20357261904761906,2850.016666666667
0,T0000,0,M9,249.5,0.15743690476190478,2204.116666666667
0,T0000,0,M9,251.0,0.10912380952380953,1527.7333333333333
0,T0000,0,M9,257.0,0.06278095238095238,878.9333333333333
0,T0000,0,M9,271.5,0.037033333333333335,518.4666666666667
0,T0000,0,M9,274.0,0.024775000000000002,346.85
0,T0000,0,M9,267.5,0.019084523809523808,267.18333333333334
0,T0000,0,M9,271.0,0.01668095238095238,233.53333333333333
0,T0000,0,M9,261.0,0.015839285714285715,221.75
0,T0000,0,M9,268.0,0.01574404761904762,220.41666666666666
0,T0000,0,M9,281.0,0.015935714285714286,223.1
0,T0000,0,M9,279.0,0.01620833333333333,226.91666666666666
0,T0000,0,M9,285.0,0.016521428571428572,231.3
0,T0000,0,M9,301.0,0.016866666666666665,236.13333333333333
0,T0000,0,M9,295.5,0.017191666666666668,240.68333333333334
0,T0000,0,M9,280.5,0.01745952380952381,244.43333333333334
0,T0000,0,M9,290.0,0.017716666666666665,248.03333333333333
0,T0000,0,M9,286.5,0.01795714285714286,251.4
0,T0000,0,M9,289.5,0.01817857142857143,254.5
0,T0000,0,M9,298.5,0.018395238095238096,257.53333333333336
0,T0000,0,M9,300.0,0.018635714285714283,260.9
0,T0000,0,M9,303.5,0.01887857142857143,264.3
0,T0000,0,M9,2820.5,0.025102380952380952,351.43333333333334
0,T0000,0,M9,10237.5,0.04897261904761905,685.6166666666667
0,T0000,0,M9,5737.0,0.062111904761904764,869.5666666666667
0,T0000,0,M9,1587.0,0.06534761904761904,914.8666666666667
0,T0000,0,M9,0.0,0.06479642857142857,907.15
0,T0000,0,M9,0.0,0.06421666666666666,899.0333333333333
0,T0000,0,M9,0.0,0.06362261904761905,890.7166666666667
0,T0000,0,M14,0.0,0.06305714285714285,882.8
0,T0000,0,M14,0.0,0.062482142857142854,874.75
0,T0000,0,M14,0.0,0.061888095238095235,866.4333333333333
0,T0000,0,M14,0.0,0.061290476190476194,858.0666666666667
0,T0000,0,M14,0.0,0.06067857142857143,849.5
0,T0000,0,M14,0.0,0.06003214285714286,840.45
0,T0000,0,M14,0.0,0.05937976190476191,831.3166666666667
0,T0000,0,M14,0.0,0.05874285714285714,822.4
0,T0000,0,M14,0.0,0.05809761904761905,813.3666666666667
0,T0000,0,M14,0.0,0.05747619047619047,804.6666666666666
0,T0000,0,M14,0.0,0.056838095238095236,795.7333333333333
0,T0000,0,M14,0.0,0.05616904761904762,786.3666666666667
0,T0000,0,M14,6330.0,0.07057619047619049,988.0666666666667
0,T0000,0,M14,20738.0,0.11927380952380952,1669.8333333333333
0,T0000,0,M14,27277.0,0.18350238095238094,2569.0333333333333
0,T0000,0,M14,18634.0,0.2271654761904762,3180.3166666666666
0,T0000,0,M14,8876.5,0.24763214285714286,3466.85
0,T0000,0,M14,4395.5,0.25740714285714283,3603.7
0,T0000,0,M14,2302.0,0.26220595238095235,3670.883333333333
0,T0000,0,M14,1304.0,0.26462142857142856,3704.7
0,T0000,0,M14,820.5,0.2658642857142857,3722.1
0,T0000,0,M14,579.5,0.2665297619047619,3731.4166666666665
0,T0000,0,M14,456.5,0.2668940476190476,3736.516666666667
0,T0000,0,M14,381.5,0.26108690476190477,3655.2166666666667
0,T0000,0,M14,337.0,0.2375142857142857,3325.2
0,T0000,0,M14,310.0,0.22459285714285715,3144.3
0,T0000,0,M14,302.0,0.22153333333333333,3101.4666666666667
0,T0000,0,M14,2283.0,0.22696904761904763,3177.5666666666666
0,T0000,0,M14,11690.0,0.25480238095238095,3567.233333333333
0,T0000,0,M14,16799.0,0.2948,4127.2
0,T0000,0,M14,10988.0,0.3209619047619047,4493.466666666666
0,T0000,0,M14,5108.5,0.333125,4663.75
0,T0000,0,M14,2457.5,0.3389761904761905,4745.666666666667
0,T0000,0,M14,2113.5,0.34400833333333336,4816.116666666667
0,T0000,0,M14,3230.5,0.3517,4923.8
0,T0000,0,M14,2210.0,0.35696190476190476,4997.466666666666
0,T0000,0,M14,1120.0,0.35962857142857146,5034.8
0,T0000,0,M14,569.0,0.3609833333333333,5053.766666666666
0,T0000,0,M14,348.0,0.3618119047619048,5065.366666666667
0,T0000,0,M14,254.5,0.3624178571428572,5073.85
0,T0000,0,M14,210.5,0.36291904761904764,5080.866666666667
0,T0000,0,M14,185.5,0.3633607142857143,5087.05
0,T0000,0,M14,166.5,0.3486857142857143,4881.6
0,T0000,0,M14,157.5,0.29968452380952376,4195.583333333333
0,T0000,0,M20,152.5,0.23510238095238095,3291.4333333333334
0,T0000,0,M20,149.0,0.1910904761904762,2675.266666666667
0,T0000,0,M20,146.0,0.17030357142857142,2384.25
0,T0000,0,M20,143.5,0.1601797619047619,2242.516666666667
0,T0000,0,M20,141.0,0.1550345238095238,2170.483333333333
0,T0000,0,M20,138.5,0.1522595238095238,2131.633333333333
0,T0000,0,M20,137.0,0.15063214285714285,2108.85
0,T0000,0,M20,136.0,0.14957619047619047,2094.0666666666666
0,T0000,0,M20,135.5,0.14881190476190478,2083.366666666667
0,T0000,0,M20,134.5,0.1482238095238095,2075.133333333333
0,T0000,0,M20,133.5,0.1477392857142857,2068.35
0,T0000,0,M20,133.0,0.14731785714285714,2062.45
0,T0000,0,M20,133.0,0.14691547619047618,2056.8166666666666
0,T0000,0,M20,132.0,0.14179404761904763,1985.1166666666666
0,T0000,0,M20,132.0,0.11427499999999999,1599.85
0,T0000,0,M20,131.0,0.07458928571428572,1044.25
0,T0000,0,M20,131.0,0.048739285714285714,682.35
0,T0000,0,M20,130.5,0.03688690476190476,516.4166666666666
0,T0000,0,M20,130.0,0.03134523809523809,438.8333333333333
0,T0000,0,M20,130.0,0.026622619047619044,372.71666666666664
0,T0000,0,M20,130.0,0.01924047619047619,269.3666666666667
0,T0000,0,M20,130.0,0.014288095238095239,200.03333333333333
0,T0000,0,M20,130.0,0.01193095238095238,0.0
