Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3169.5,0.22487619047619048,3148.266666666667
228,T1212,21000,M8,3150.5,0.22520357142857142,3152.85
228,T1212,21000,M8,3125.0,0.22538809523809525,3155.4333333333334
228,T1212,21000,M8,3120.0,0.22546666666666668,3156.5333333333333
228,T1212,21000,M8,3138.5,0.22533928571428571,3154.75
228,T1212,21000,M8,3104.5,0.22504880952380954,3150.6833333333334
220,T1212,21000,M8,3082.0,0.22478333333333333,3146.9666666666667
220,T1212,21000,M8,3111.5,0.22456785714285712,3143.95
220,T1212,21000,M8,3104.5,0.22434761904761905,3140.866666666667
220,T1212,21000,M8,3077.0,0.2241654761904762,3138.3166666666666
220,T1212,21000,M8,3087.5,0.22412142857142855,3137.7
220,T1212,21000,M8,3047.5,0.22392261904761904,3134.9166666666665
220,T1212,21000,M8,3020.5,0.22368333333333332,3131.5666666666666
220,T1212,21000,M8,3057.0,0.2236309523809524,3130.8333333333335
220,T1212,21000,M8,3116.5,0.2235892857142857,3130.25
220,T1212,21000,M8,3124.0,0.22342619047619047,3127.9666666666667
220,T1212,21000,M8,3246.0,0.22358214285714287,3130.15
220,T1212,21000,M8,3330.0,0.22392619047619047,3134.9666666666667
220,T1212,21000,M8,3329.0,0.22426071428571429,3139.65
220,T1212,21000,M8,3329.5,0.22466428571428573,3145.3
220,T1212,21000,M8,3293.5,0.2250142857142857,3150.2
220,T1212,21000,M8,3191.5,0.2251142857142857,3151.6
220,T1212,21000,M8,3119.5,0.22509285714285715,3151.3
220,T1212,21000,M8,3066.5,0.22495833333333332,3149.4166666666665
220,T1212,21000,M8,2951.5,0.22448214285714285,3142.75
220,T1212,21000,M8,2917.5,0.22394166666666668,3135.1833333333334
220,T1212,21000,M8,3003.5,0.22369285714285714,3131.7
220,T1212,21000,M8,3255.0,0.22387619047619048,3134.266666666667
220,T1212,21000,M8,3853.5,0.22544404761904763,3156.2166666666667
220,T1212,21000,M8,4790.5,0.22931666666666667,3210.4333333333334
220,T1212,21000,M8,5903.5,0.23582619047619047,3301.5666666666666
220,T1212,21000,M8,6965.5,0.2449095238095238,3428.733333333333
220,T1212,21000,M8,6294.5,0.25245595238095236,3534.383333333333
220,T1212,21000,M8,4249.0,0.25514404761904763,3572.016666666667
220,T1212,21000,M8,2780.0,0.2542904761904762,3560.0666666666666
220,T1212,21000,M8,2060.0,0.2518035714285714,3525.25
220,T1212,21000,M8,1630.5,0.24834761904761907,3476.866666666667
220,T1212,21000,M8,1284.0,0.24399642857142856,3415.95
220,T1212,21000,M8,1038.5,0.23907738095238096,3347.0833333333335
220,T1212,21000,M8,806.0,0.2336702380952381,3271.383333333333
220,T1212,21000,M8,570.5,0.22767738095238094,3187.483333333333
220,T1212,21000,M8,414.0,0.22140714285714286,3099.7
220,T1212,21000,M8,305.0,0.21494166666666667,3009.1833333333334
220,T1212,21000,M8,261.0,0.20828452380952378,2915.983333333333
220,T1212,21000,M8,461.5,0.20196309523809522,2827.483333333333
220,T1212,21000,M8,798.0,0.196425,2749.95
220,T1212,21000,M8,1013.0,0.19110833333333335,2675.516666666667
220,T1212,21000,M8,1280.0,0.18622738095238095,2607.1833333333334
220,T1212,21000,M8,1528.5,0.18194047619047618,2547.1666666666665
220,T1212,21000,M8,1808.0,0.17831785714285714,2496.45
220,T1212,21000,M8,1849.0,0.17487857142857144,2448.3
220,T1212,21000,M8,1639.5,0.17118333333333333,2396.5666666666666
0,T1212,21000,M8,1478.5,0.1672761904761905,2341.866666666667
0,T1212,21000,M8,9186.5,0.18184761904761906,2545.866666666667
0,T1212,21000,M8,15791.5,0.21241904761904762,2973.866666666667
0,T1212,21000,M8,18797.0,0.25022738095238095,3503.1833333333334
0,T1212,21000,M8,20165.0,0.2910880952380952,4075.233333333333
0,T1212,21000,M8,20787.0,0.3328309523809524,4659.633333333333
0,T0000,0,M8,19621.0,0.37037261904761903,5185.216666666666
0,T0000,0,M8,10819.5,0.38472738095238096,5386.183333333333
0,T0000,0,M221,5285.5,0.38325595238095234,5365.583333333333
0,T0000,0,M221,2781.5,0.3732940476190476,5226.116666666667
0,T0000,0,M221,1548.5,0.36199404761904763,5067.916666666667
0,T0000,0,M221,7451.5,0.3696190476190476,5174.666666666667
0,T0000,0,M221,15002.0,0.39871904761904764,5582.066666666667
0,T0000,0,M221,18437.5,0.43771309523809526,6127.983333333334
0,T0000,0,M221,20001.5,0.4814535714285715,6740.35
0,T0000,0,M221,20712.5,0.5277119047619048,7387.966666666666
0,T0000,0,M221,17406.5,0.5666833333333333,7933.566666666667
0,T0000,0,M221,8658.0,0.5853785714285714,8195.3
0,T0000,0,M221,4247.5,0.5941333333333333,8317.866666666667
0,T0000,0,M221,2085.5,0.5981130952380953,8373.583333333334
0,T0000,0,M221,1010.5,0.5997928571428571,8397.1
0,T0000,0,M221,487.0,0.6003309523809524,8404.633333333333
0,T0000,0,M221,264.5,0.5998619047619048,8398.066666666668
0,T0000,0,M221,173.5,0.598375,8377.25
0,T0000,0,M221,151.0,0.5963226190476191,8348.516666666666
0,T0000,0,M221,155.0,0.5936440476190477,8311.016666666666
0,T0000,0,M221,157.5,0.5903797619047619,8265.316666666668
0,T0000,0,M221,162.5,0.5864619047619049,8210.466666666667
0,T0000,0,M221,175.0,0.5824761904761905,8154.666666666667
0,T0000,0,M221,181.5,0.5790047619047619,8106.066666666667
0,T0000,0,M221,190.0,0.5759369047619047,8063.116666666667
0,T0000,0,M221,193.5,0.554525,7763.35
0,T0000,0,M221,197.5,0.5173964285714285,7243.55
0,T0000,0,M221,211.5,0.4731452380952381,6624.033333333334
0,T0000,0,M221,207.0,0.42562619047619044,5958.766666666666
0,T0000,0,M221,198.0,0.3766047619047619,5272.466666666666
0,T0000,0,M221,210.5,0.3303892857142857,4625.45
0,T0000,0,M221,225.5,0.3051654761904762,4272.316666666667
0,T0000,0,M221,231.5,0.2931321428571429,4103.85
0,T0000,0,M221,234.0,0.2870666666666667,4018.9333333333334
0,T0000,0,M221,237.5,0.2839452380952381,3975.233333333333
0,T0000,0,M221,240.0,0.266775,3734.85
0,T0000,0,M221,245.0,0.23163928571428571,3242.95
0,T0000,0,M221,245.0,0.18832380952380953,2636.5333333333333
0,T0000,0,M221,248.0,0.14129166666666665,1978.0833333333333
0,T0000,0,M221,257.0,0.09258809523809523,1296.2333333333333
0,T0000,0,M221,263.5,0.051771428571428565,724.8
0,T0000,0,M221,258.5,0.03177261904761905,444.81666666666666
0,T0000,0,M221,262.5,0.02228452380952381,311.98333333333335
0,T0000,0,M221,280.5,0.017986904761904763,251.81666666666666
0,T0000,0,M221,270.5,0.016225,227.15
0,T0000,0,M221,258.0,0.015679761904761905,219.51666666666668
0,T0000,0,M221,269.0,0.01569047619047619,219.66666666666666
0,T0000,0,M221,277.0,0.015936904761904763,223.11666666666667
0,T0000,0,M139,285.5,0.016257142857142855,227.6
0,T0000,0,M139,289.0,0.016576190476190477,232.06666666666666
0,T0000,0,M139,285.5,0.016880952380952382,236.33333333333334
0,T0000,0,M139,287.0,0.01717738095238095,240.48333333333332
0,T0000,0,M139,293.5,0.01745952380952381,244.43333333333334
0,T0000,0,M139,285.5,0.01770714285714286,247.9
0,T0000,0,M139,283.5,0.017929761904761907,251.01666666666668
0,T0000,0,M139,296.5,0.018175,254.45
0,T0000,0,M139,299.0,0.018416666666666665,257.8333333333333
0,T0000,0,M139,292.0,0.01860833333333333,260.51666666666665
0,T0000,0,M139,295.5,0.018819047619047617,263.46666666666664
0,T0000,0,M139,5897.0,0.03238809523809524,453.43333333333334
0,T0000,0,M139,9348.5,0.054145238095238094,758.0333333333333
0,T0000,0,M139,4441.0,0.06418214285714285,898.55
0,T0000,0,M139,0.0,0.06363095238095239,890.8333333333334
0,T0000,0,M139,0.0,0.06307380952380952,883.0333333333333
0,T0000,0,M139,0.0,0.06250833333333333,875.1166666666667
0,T0000,0,M139,0.0,0.06193690476190476,867.1166666666667
0,T0000,0,M139,0.0,0.06135357142857143,858.95
0,T0000,0,M139,0.0,0.06077023809523809,850.7833333333333
0,T0000,0,M139,0.0,0.0601797619047619,842.5166666666667
0,T0000,0,M139,0.0,0.059567857142857145,833.95
0,T0000,0,M139,0.0,0.05894047619047619,825.1666666666666
0,T0000,0,M139,0.0,0.058324999999999995,816.55
0,T0000,0,M139,0.0,0.057699999999999994,807.8
0,T0000,0,M139,0.0,0.05703214285714286,798.45
0,T0000,0,M139,0.0,0.05638809523809524,789.4333333333333
0,T0000,0,M139,0.0,0.055773809523809524,780.8333333333334
0,T0000,0,M139,0.0,0.05513333333333333,771.8666666666667
0,T0000,0,M139,0.0,0.05447380952380952,762.6333333333333
0,T0000,0,M139,0.0,0.053794047619047616,753.1166666666667
0,T0000,0,M139,7149.5,0.07012857142857143,981.8
0,T0000,0,M139,21110.5,0.11971190476190477,1675.9666666666667
0,T0000,0,M139,27359.0,0.18416904761904762,2578.366666666667
0,T0000,0,M139,17967.5,0.22625,3167.5
0,T0000,0,M139,8582.0,0.24600357142857143,3444.05
0,T0000,0,M139,4254.0,0.2554571428571429,3576.4
0,T0000,0,M139,2228.0,0.26005595238095236,3640.7833333333333
0,T0000,0,M139,1270.5,0.2623690476190476,3673.1666666666665
0,T0000,0,M139,805.0,0.2635904761904762,3690.266666666667
0,T0000,0,M139,581.0,0.2642702380952381,3699.7833333333333
0,T0000,0,M139,450.0,0.2513011904761905,3518.2166666666667
0,T0000,0,M139,368.5,0.2299202380952381,3218.883333333333
0,T0000,0,M139,333.0,0.2201392857142857,3081.95
0,T0000,0,M139,313.5,0.2208857142857143,3092.4
0,T0000,0,M139,300.0,0.22160000000000002,3102.4
0,T0000,0,M19,2545.5,0.2276607142857143,3187.25
0,T0000,0,M19,11987.5,0.25620238095238096,3586.8333333333335
0,T0000,0,M19,16807.0,0.2962190476190476,4147.066666666667
0,T0000,0,M19,10606.5,0.32147261904761903,4500.616666666667
0,T0000,0,M19,4929.5,0.3332095238095238,4664.933333333333
0,T0000,0,M19,2359.5,0.3388273809523809,4743.583333333333
0,T0000,0,M19,1212.0,0.34171309523809523,4783.983333333334
0,T0000,0,M19,691.5,0.34335952380952384,4807.033333333334
0,T0000,0,M19,939.0,0.34559523809523807,4838.333333333333
0,T0000,0,M19,2647.0,0.35189761904761907,4926.566666666667
0,T0000,0,M19,2062.0,0.3568071428571429,4995.3
0,T0000,0,M19,1090.5,0.3594035714285714,5031.65
0,T0000,0,M19,556.5,0.3607285714285714,5050.2
0,T0000,0,M19,347.5,0.3615559523809524,5061.783333333334
0,T0000,0,M19,259.5,0.3621738095238095,5070.433333333333
0,T0000,0,M19,221.0,0.345677380952381,4839.483333333334
0,T0000,0,M19,196.5,0.29588214285714287,4142.35
0,T0000,0,M19,178.0,0.2311654761904762,3236.3166666666666
0,T0000,0,M19,168.5,0.18878690476190477,2643.016666666667
0,T0000,0,M19,162.5,0.1687404761904762,2362.366666666667
0,T0000,0,M19,157.5,0.15898690476190475,2225.8166666666666
0,T0000,0,M19,153.0,0.15404642857142858,2156.65
0,T0000,0,M19,149.5,0.15137738095238096,2119.2833333333333
0,T0000,0,M19,147.0,0.14981071428571427,2097.35
0,T0000,0,M19,145.0,0.14877261904761904,2082.8166666666666
0,T0000,0,M19,142.5,0.1480404761904762,2072.5666666666666
0,T0000,0,M19,140.5,0.14749761904761904,2064.9666666666667
0,T0000,0,M19,139.5,0.14703690476190479,2058.516666666667
0,T0000,0,M19,138.5,0.1466202380952381,2052.6833333333334
0,T0000,0,M19,137.0,0.14623214285714287,2047.25
0,T0000,0,M19,135.0,0.14049285714285714,1966.9
0,T0000,0,M19,135.0,0.11227261904761904,1571.8166666666666
0,T0000,0,M19,134.5,0.07257619047619047,1016.0666666666667
0,T0000,0,M19,134.0,0.047641666666666665,666.9833333333333
0,T0000,0,M19,134.0,0.036223809523809526,507.1333333333333
0,T0000,0,M19,133.0,0.03092261904761905,432.9166666666667
0,T0000,0,M19,132.5,0.028352380952380952,396.93333333333334
0,T0000,0,M19,132.0,0.027020238095238097,378.28333333333336
0,T0000,0,M19,132.0,0.025098809523809523,351.3833333333333
0,T0000,0,M19,132.0,0.019110714285714286,267.55
0,T0000,0,M19,131.0,0.014513095238095238,203.18333333333334
0,T0000,0,M19,131.0,0.012228571428571427,0.0
