Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3189.0,0.22656785714285713,3171.95
223,T1212,21000,M8,3187.0,0.2269202380952381,3176.883333333333
223,T1212,21000,M8,3165.5,0.22707500000000003,3179.05
223,T1212,21000,M8,3144.5,0.22704404761904762,3178.616666666667
223,T1212,21000,M8,3157.0,0.22698690476190475,3177.8166666666666
223,T1212,21000,M8,3140.5,0.22678333333333334,3174.9666666666667
223,T1212,21000,M8,3152.5,0.22656190476190477,3171.866666666667
223,T1212,21000,M8,3160.5,0.22640357142857143,3169.65
223,T1212,21000,M8,3128.5,0.22625,3167.5
223,T1212,21000,M8,3129.0,0.22611785714285715,3165.65
223,T1212,21000,M8,3111.5,0.22600833333333334,3164.116666666667
223,T1212,21000,M8,3080.5,0.22590952380952378,3162.733333333333
223,T1212,21000,M8,3032.0,0.22570833333333332,3159.9166666666665
223,T1212,21000,M8,3129.0,0.22566190476190479,3159.266666666667
223,T1212,21000,M8,3160.5,0.2256107142857143,3158.55
223,T1212,21000,M8,3226.0,0.22570595238095237,3159.883333333333
223,T1212,21000,M8,3331.0,0.22604642857142856,3164.65
223,T1212,21000,M8,3390.5,0.2264892857142857,3170.85
223,T1212,21000,M8,3397.0,0.22692261904761904,3176.9166666666665
223,T1212,21000,M8,3364.0,0.22737619047619048,3183.266666666667
223,T1212,21000,M8,3301.5,0.22769642857142858,3187.75
223,T1212,21000,M8,3213.5,0.22779047619047618,3189.0666666666666
223,T1212,21000,M8,3142.0,0.2277357142857143,3188.3
223,T1212,21000,M8,3073.5,0.22755833333333333,3185.8166666666666
223,T1212,21000,M8,3000.5,0.22718809523809522,3180.633333333333
223,T1212,21000,M8,2990.0,0.2267714285714286,3174.8
223,T1212,21000,M8,3119.5,0.22662619047619048,3172.766666666667
223,T1212,21000,M8,3519.5,0.22736666666666666,3183.133333333333
223,T1212,21000,M8,4270.0,0.2299595238095238,3219.4333333333334
223,T1212,21000,M8,5295.0,0.23500238095238096,3290.0333333333333
223,T1212,21000,M8,6481.5,0.24284166666666668,3399.7833333333333
223,T1212,21000,M8,7106.5,0.2521738095238095,3530.4333333333334
223,T1212,21000,M8,5481.0,0.25768690476190476,3607.616666666667
223,T1212,21000,M8,3554.0,0.25866190476190476,3621.266666666667
223,T1212,21000,M8,2438.5,0.25695119047619047,3597.3166666666666
223,T1212,21000,M8,1859.5,0.2539011904761905,3554.616666666667
223,T1212,21000,M8,1484.5,0.24992976190476193,3499.016666666667
214,T1212,21000,M8,1177.5,0.24520833333333333,3432.9166666666665
214,T1212,21000,M8,938.5,0.2399940476190476,3359.9166666666665
214,T1212,21000,M8,701.5,0.2342142857142857,3279.0
214,T1212,21000,M8,484.5,0.2279595238095238,3191.4333333333334
214,T1212,21000,M8,331.5,0.22141428571428573,3099.8
214,T1212,21000,M8,236.5,0.21475833333333333,3006.616666666667
214,T1212,21000,M8,240.0,0.2078797619047619,2910.3166666666666
214,T1212,21000,M8,609.0,0.20180476190476193,2825.266666666667
214,T1212,21000,M1,886.0,0.19623333333333334,2747.266666666667
214,T1212,21000,M1,1111.5,0.19094880952380952,2673.2833333333333
214,T1212,21000,M1,1369.0,0.1861357142857143,2605.9
214,T1212,21000,M1,1657.0,0.18199285714285715,2547.9
214,T1212,21000,M1,1825.0,0.17832857142857142,2496.6
214,T1212,21000,M1,1747.0,0.17462738095238095,2444.7833333333333
214,T1212,21000,M1,1554.0,0.17067619047619048,2389.4666666666667
214,T1212,21000,M1,3800.0,0.17224285714285714,2411.4
214,T1212,21000,M1,12754.5,0.19529285714285713,2734.1
214,T1212,21000,M1,17415.0,0.22961309523809526,3214.5833333333335
214,T1212,21000,M1,19536.0,0.26900833333333335,3766.116666666667
214,T1212,21000,M1,20500.5,0.3103916666666667,4345.483333333334
214,T1212,21000,M1,20940.0,0.35186904761904764,4926.166666666667
214,T1212,21000,M1,16097.0,0.3800285714285714,5320.4
214,T1212,21000,M1,7825.5,0.38605357142857144,5404.75
214,T1212,21000,M1,3935.5,0.37999166666666667,5319.883333333333
214,T1212,21000,M1,2121.0,0.36812142857142854,5153.7
214,T1212,21000,M1,2698.0,0.3614952380952381,5060.933333333333
214,T1212,21000,M1,11518.0,0.3804571428571428,5326.4
214,T1212,21000,M1,16852.5,0.41477619047619046,5806.866666666667
214,T1212,21000,M1,19280.0,0.4562535714285714,6387.55
214,T1212,21000,M1,20384.0,0.501252380952381,7017.533333333334
214,T1212,21000,M1,20745.5,0.5478428571428572,7669.8
214,T1212,21000,M1,12956.0,0.5764559523809524,8070.383333333333
214,T1212,21000,M1,6335.5,0.5898702380952381,8258.183333333332
214,T1212,21000,M1,3104.5,0.5961083333333334,8345.516666666666
214,T1212,21000,M1,1513.5,0.598922619047619,8384.916666666666
214,T1212,21000,M1,725.0,0.6000857142857143,8401.2
214,T1212,21000,M1,356.0,0.6003619047619049,8405.066666666668
214,T1212,21000,M1,210.5,0.5994130952380952,8391.783333333333
214,T1212,21000,M1,155.0,0.597672619047619,8367.416666666666
214,T1212,21000,M1,147.5,0.5953773809523809,8335.283333333333
214,T1212,21000,M1,155.0,0.5924869047619048,8294.816666666668
214,T1212,21000,M1,159.0,0.5889202380952381,8244.883333333333
214,T1212,21000,M1,169.0,0.5849773809523809,8189.683333333333
214,T1212,21000,M1,181.0,0.5812488095238095,8137.483333333334
214,T1212,21000,M1,188.0,0.5779964285714285,8091.95
214,T1212,21000,M1,195.0,0.5694130952380952,7971.783333333334
0,T1212,21000,M1,201.5,0.539525,7553.35
0,T1212,21000,M1,200.0,0.49853690476190476,6979.516666666666
0,T1212,21000,M1,204.0,0.45250833333333335,6335.116666666667
0,T1212,21000,M1,208.0,0.40419285714285713,5658.7
0,T1212,21000,M1,206.5,0.3548273809523809,4967.583333333333
0,T1212,21000,M1,212.5,0.3170071428571429,4438.1
0,T0000,0,M1,227.0,0.2989154761904762,4184.816666666667
0,T0000,0,M1,229.5,0.2900916666666667,4061.2833333333333
0,T0000,0,M9,228.5,0.2855857142857143,3998.2
0,T0000,0,M9,236.0,0.27972380952380954,3916.133333333333
0,T0000,0,M9,238.5,0.25286785714285714,3540.15
0,T0000,0,M9,241.5,0.21331785714285714,2986.45
0,T0000,0,M9,249.0,0.1680059523809524,2352.0833333333335
0,T0000,0,M9,252.5,0.12007380952380953,1681.0333333333333
0,T0000,0,M9,258.5,0.07129523809523809,998.1333333333333
0,T0000,0,M9,266.0,0.04108095238095238,575.1333333333333
0,T0000,0,M9,265.5,0.02662857142857143,372.8
0,T0000,0,M9,264.0,0.01986547619047619,278.1166666666667
0,T0000,0,M9,271.0,0.016907142857142857,236.7
0,T0000,0,M9,267.5,0.01581785714285714,221.45
0,T0000,0,M9,261.5,0.015592857142857144,218.3
0,T0000,0,M9,268.5,0.01573095238095238,220.23333333333332
0,T0000,0,M9,278.5,0.016025,224.35
0,T0000,0,M9,279.5,0.016339285714285716,228.75
0,T0000,0,M9,280.5,0.01663809523809524,232.93333333333334
0,T0000,0,M9,280.5,0.01692738095238095,236.98333333333332
0,T0000,0,M9,278.0,0.01718690476190476,240.61666666666667
0,T0000,0,M9,283.0,0.017429761904761906,244.01666666666668
0,T0000,0,M9,286.0,0.017663095238095238,247.28333333333333
0,T0000,0,M9,286.5,0.017880952380952383,250.33333333333334
0,T0000,0,M9,296.5,0.018107142857142856,253.5
0,T0000,0,M9,300.5,0.018346428571428573,256.85
0,T0000,0,M9,294.5,0.018561904761904762,259.8666666666667
0,T0000,0,M9,1149.0,0.020802380952380954,291.23333333333335
0,T0000,0,M9,9729.5,0.043476190476190474,608.6666666666666
0,T0000,0,M9,6821.5,0.059211904761904764,828.9666666666667
0,T0000,0,M9,1883.5,0.06315595238095238,884.1833333333333
0,T0000,0,M9,0.0,0.06260952380952381,876.5333333333333
0,T0000,0,M9,0.0,0.062065476190476185,868.9166666666666
0,T0000,0,M9,0.0,0.06150357142857143,861.05
0,T0000,0,M9,0.0,0.06093571428571429,853.1
0,T0000,0,M9,0.0,0.06036071428571428,845.05
0,T0000,0,M9,0.0,0.05976785714285714,836.75
0,T0000,0,M9,0.0,0.059166666666666666,828.3333333333334
0,T0000,0,M9,0.0,0.05855119047619048,819.7166666666667
0,T0000,0,M9,0.0,0.057917857142857146,810.85
0,T0000,0,M9,0.0,0.05728571428571429,802.0
0,T0000,0,M9,0.0,0.05665714285714286,793.2
0,T0000,0,M9,0.0,0.056011904761904756,784.1666666666666
0,T0000,0,M9,0.0,0.055375,775.25
0,T0000,0,M9,0.0,0.05475238095238095,766.5333333333333
0,T0000,0,M9,0.0,0.05411309523809524,757.5833333333334
0,T0000,0,M9,0.0,0.05345,748.3
0,T0000,0,M9,1324.5,0.05593809523809524,783.1333333333333
0,T0000,0,M14,15757.0,0.09278690476190476,1299.0166666666667
0,T0000,0,M14,25027.0,0.15170714285714287,2123.9
0,T0000,0,M14,24591.5,0.20959642857142857,2934.35
0,T0000,0,M14,12168.0,0.23789404761904764,3330.516666666667
0,T0000,0,M14,5903.5,0.2512690476190476,3517.766666666667
0,T0000,0,M14,3005.0,0.25774166666666665,3608.383333333333
0,T0000,0,M14,1641.5,0.2609440476190476,3653.2166666666667
0,T0000,0,M14,987.5,0.2625797619047619,3676.116666666667
0,T0000,0,M14,660.5,0.2634511904761905,3688.3166666666666
0,T0000,0,M14,497.0,0.26189880952380956,3666.5833333333335
0,T0000,0,M14,400.5,0.23968690476190477,3355.616666666667
0,T0000,0,M14,354.0,0.22428809523809523,3140.0333333333333
0,T0000,0,M14,320.5,0.22056666666666666,3087.9333333333334
0,T0000,0,M14,304.0,0.22129047619047618,3098.0666666666666
0,T0000,0,M14,286.5,0.22197261904761906,3107.616666666667
0,T0000,0,M14,7712.0,0.2403345238095238,3364.6833333333334
0,T0000,0,M14,15120.5,0.2763357142857143,3868.7
0,T0000,0,M14,14891.0,0.3117904761904762,4365.066666666667
0,T0000,0,M14,7119.5,0.32874166666666665,4602.383333333333
0,T0000,0,M14,3364.0,0.33675119047619045,4714.516666666666
0,T0000,0,M14,1662.0,0.34070833333333334,4769.916666666667
0,T0000,0,M14,897.0,0.34284404761904763,4799.816666666667
0,T0000,0,M14,2280.0,0.348272619047619,4875.816666666667
0,T0000,0,M14,2626.0,0.35452500000000003,4963.35
0,T0000,0,M14,1605.5,0.3583476190476191,5016.866666666667
0,T0000,0,M14,782.0,0.3602095238095238,5042.933333333333
0,T0000,0,M14,426.0,0.3612238095238095,5057.133333333333
0,T0000,0,M14,282.0,0.3618952380952381,5066.533333333334
0,T0000,0,M14,222.0,0.36242380952380954,5073.933333333333
0,T0000,0,M14,195.0,0.35973452380952387,5036.283333333334
0,T0000,0,M14,172.0,0.32262738095238097,4516.783333333334
0,T0000,0,M14,160.0,0.26342023809523807,3687.883333333333
0,T0000,0,M14,153.5,0.2052345238095238,2873.2833333333333
0,T0000,0,M14,149.0,0.17661785714285716,2472.65
0,T0000,0,M14,145.0,0.16290714285714283,2280.7
0,T0000,0,M14,141.5,0.1560892857142857,2185.25
0,T0000,0,M14,139.0,0.15251190476190474,2135.1666666666665
0,T0000,0,M14,137.0,0.15048690476190477,2106.8166666666666
0,T0000,0,M14,135.5,0.14923690476190477,2089.3166666666666
0,T0000,0,M14,134.5,0.14837380952380952,2077.233333333333
0,T0000,0,M14,133.5,0.14773809523809525,2068.3333333333335
0,T0000,0,M14,132.0,0.14720952380952382,2060.9333333333334
0,T0000,0,M14,131.5,0.1467595238095238,2054.633333333333
0,T0000,0,M14,130.5,0.14634642857142857,2048.85
0,T0000,0,M14,130.0,0.14597380952380953,2043.6333333333334
0,T0000,0,M14,129.0,0.1279190476190476,1790.8666666666666
0,T0000,0,M20,128.5,0.09222380952380953,1291.1333333333334
0,T0000,0,M20,128.0,0.05707380952380952,799.0333333333333
0,T0000,0,M20,128.0,0.04042738095238095,565.9833333333333
0,T0000,0,M20,127.5,0.032721428571428575,458.1
0,T0000,0,M20,127.0,0.029066666666666668,406.93333333333334
0,T0000,0,M20,126.0,0.027230952380952383,381.23333333333335
0,T0000,0,M20,126.0,0.022102380952380953,309.43333333333334
0,T0000,0,M20,126.0,0.01615,226.1
0,T0000,0,M20,126.0,0.012627380952380952,0.0
