Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
334,T2020,12000,M8,10210.5,0.6903154761904762,9664.416666666666
334,T2020,12000,M8,10798.0,0.6937511904761905,9712.516666666666
334,T2020,12000,M8,11286.5,0.697729761904762,9768.216666666667
334,T2020,12000,M8,10406.5,0.6989857142857142,9785.8
334,T2020,12000,M8,8370.0,0.6944880952380953,9722.833333333334
334,T2020,12000,M8,7194.0,0.6857821428571429,9600.95
334,T2020,12000,M8,6925.5,0.6749666666666666,9449.533333333333
334,T2020,12000,M8,7153.5,0.6628428571428571,9279.8
334,T2020,12000,M8,7540.0,0.6494738095238095,9092.633333333333
334,T2020,12000,M8,7866.0,0.6345607142857144,8883.85
334,T2020,12000,M8,7009.5,0.6152333333333333,8613.266666666666
334,T2020,12000,M8,4205.5,0.5866571428571429,8213.2
334,T2020,12000,M8,2373.5,0.5503940476190476,7705.516666666666
334,T2020,12000,M8,1650.0,0.509075,7127.05
334,T2020,12000,M8,1262.0,0.47841190476190476,6697.766666666666
334,T2020,12000,M8,1047.0,0.46426666666666666,6499.733333333334
334,T2020,12000,M8,1266.5,0.4525619047619048,6335.866666666667
334,T2020,12000,M8,3522.0,0.4425678571428571,6195.95
334,T2020,12000,M8,6829.5,0.4494416666666667,6292.183333333333
334,T2020,12000,M8,9330.0,0.46689523809523814,6536.533333333334
334,T2020,12000,M8,9564.0,0.4846369047619048,6784.916666666667
334,T2020,12000,M8,8626.5,0.4985130952380952,6979.183333333333
334,T2020,12000,M8,7836.0,0.5090857142857143,7127.2
334,T2020,12000,M8,7496.5,0.5160071428571429,7224.1
334,T2020,12000,M8,7585.0,0.5175928571428572,7246.3
334,T2020,12000,M8,8083.0,0.514597619047619,7204.366666666667
334,T2020,12000,M8,8498.0,0.509822619047619,7137.516666666666
334,T2020,12000,M8,8782.5,0.5060761904761905,7085.066666666667
334,T2020,12000,M8,9409.5,0.5047785714285714,7066.9
334,T2020,12000,M8,9946.5,0.5049369047619048,7069.116666666667
334,T2020,12000,M8,10038.5,0.5045273809523809,7063.383333333333
334,T2020,12000,M8,9838.5,0.5022428571428571,7031.4
334,T2020,12000,M8,9594.0,0.49821309523809526,6974.983333333334
334,T2020,12000,M8,9414.5,0.4958511904761905,6941.916666666667
334,T2020,12000,M8,9394.5,0.4982904761904762,6976.066666666667
334,T2020,12000,M8,9548.0,0.5038952380952382,7054.533333333334
334,T2020,12000,M8,9799.5,0.5107380952380952,7150.333333333333
334,T2020,12000,M8,10174.5,0.5179309523809524,7251.033333333334
334,T2020,12000,M8,10443.0,0.5248428571428572,7347.8
340,T2020,12000,M8,10267.0,0.5305595238095238,7427.833333333333
340,T2020,12000,M8,9572.0,0.5366607142857143,7513.25
340,T2020,12000,M8,8786.0,0.5475666666666666,7665.933333333333
340,T2020,12000,M8,8178.5,0.5613880952380953,7859.433333333333
340,T2020,12000,M8,7762.0,0.5759404761904762,8063.166666666667
340,T2020,12000,M8,7516.5,0.5908321428571428,8271.65
340,T2020,12000,M8,7461.5,0.6061047619047619,8485.466666666667
340,T2020,12000,M8,7563.0,0.6210964285714285,8695.35
340,T2020,12000,M8,7732.0,0.631120238095238,8835.683333333332
340,T2020,12000,M8,7969.5,0.6338345238095238,8873.683333333332
340,T2020,12000,M8,8199.5,0.6311428571428571,8836.0
340,T2020,12000,M8,8274.5,0.628072619047619,8793.016666666666
340,T2020,12000,M8,8248.5,0.627172619047619,8780.416666666666
340,T2020,12000,M8,8171.0,0.6279702380952381,8791.583333333334
340,T2020,12000,M8,8058.0,0.6293071428571428,8810.3
340,T2020,12000,M8,7906.0,0.6300714285714286,8821.0
340,T2020,12000,M8,7780.5,0.6293511904761905,8810.916666666666
340,T2020,12000,M8,7679.5,0.627402380952381,8783.633333333333
340,T2020,12000,M8,7560.5,0.6244928571428571,8742.9
340,T2020,12000,M8,7504.0,0.6199559523809524,8679.383333333333
340,T2020,12000,M8,7547.0,0.6142428571428571,8599.4
340,T2020,12000,M8,7575.0,0.6083773809523809,8517.283333333333
340,T2020,12000,M8,7627.5,0.6031130952380953,8443.583333333334
340,T2020,12000,M8,7668.0,0.5985273809523809,8379.383333333333
340,T2020,12000,M8,7626.5,0.594270238095238,8319.783333333333
340,T2020,12000,M8,7615.0,0.5900333333333334,8260.466666666667
340,T2020,12000,M8,7699.0,0.5856309523809524,8198.833333333334
340,T2020,12000,M8,7881.0,0.5810630952380952,8134.883333333333
340,T2020,12000,M8,8140.0,0.5762190476190476,8067.066666666667
340,T2020,12000,M8,8507.5,0.5716107142857143,8002.55
340,T2020,12000,M8,8985.5,0.5685595238095238,7959.833333333333
340,T2020,12000,M8,9654.5,0.5687559523809523,7962.583333333333
340,T2020,12000,M8,10284.5,0.5723238095238096,8012.533333333334
340,T2020,12000,M8,10603.5,0.578097619047619,8093.366666666667
340,T2020,12000,M8,11247.0,0.5863952380952381,8209.533333333333
340,T2020,12000,M8,12063.5,0.5972214285714286,8361.1
340,T2020,12000,M8,12390.5,0.6089571428571429,8525.4
340,T2020,12000,M8,12194.5,0.6199845238095237,8679.783333333333
340,T2020,12000,M8,11750.0,0.6295511904761905,8813.716666666667
340,T2020,12000,M8,11335.5,0.6375654761904761,8925.916666666666
340,T2020,12000,M8,9510.5,0.6406869047619048,8969.616666666667
340,T2020,12000,M8,4720.0,0.6322238095238095,8851.133333333333
340,T2020,12000,M8,2407.5,0.6183166666666666,8656.433333333332
340,T2020,12000,M8,1565.5,0.6025892857142857,8436.25
340,T2020,12000,M8,1275.0,0.5864392857142857,8210.15
340,T2020,12000,M8,1133.0,0.5703130952380953,7984.383333333333
6483,T2020,12000,M8,1014.0,0.554202380952381,7758.833333333333
6483,T2020,12000,M8,962.0,0.5382083333333334,7534.916666666667
6483,T2020,12000,M8,4878.0,0.5318214285714286,7445.5
6483,T2020,12000,M8,13831.0,0.5468857142857143,7656.4
6483,T2020,12000,M8,17905.0,0.5715476190476191,8001.666666666667
6483,T2020,12000,M8,19758.5,0.6005559523809524,8407.783333333333
6483,T6070,15000,M8,20602.0,0.631447619047619,8840.266666666666
6483,T6070,15000,M8,20986.0,0.6631571428571429,9284.2
6483,T6070,15000,M1,17178.0,0.6858988095238095,9602.583333333334
6483,T6070,15000,M1,8449.5,0.6878857142857142,9630.4
6483,T6070,15000,M1,4150.0,0.6794357142857144,9512.1
6483,T6070,15000,M1,2161.0,0.6658166666666666,9321.433333333332
6483,T6070,15000,M1,1265.5,0.6494488095238095,9092.283333333333
6483,T6070,15000,M1,819.5,0.6311440476190476,8836.016666666666
6483,T6070,15000,M1,625.5,0.6112392857142858,8557.35
6483,T6070,15000,M1,526.0,0.589504761904762,8253.066666666668
6483,T6070,15000,M1,5355.5,0.5777690476190476,8088.766666666666
6483,T6070,15000,M1,20043.0,0.6002440476190476,8403.416666666666
6483,T6070,15000,M1,26977.5,0.637697619047619,8927.766666666666
6483,T6070,15000,M1,30133.0,0.6807202380952382,9530.083333333334
6483,T6070,15000,M1,31568.0,0.7263809523809525,10169.333333333334
6483,T6070,15000,M1,32222.0,0.7740654761904762,10836.916666666666
6483,T6070,15000,M1,32519.0,0.8235154761904763,11529.216666666667
6483,T6070,15000,M1,28534.5,0.8644654761904762,12102.516666666666
6483,T6070,15000,M1,15907.0,0.8796952380952381,12315.733333333334
6483,T6070,15000,M1,7462.0,0.8862238095238095,12407.133333333333
6483,T6070,15000,M1,3694.5,0.8892880952380952,12450.033333333333
6483,T6070,15000,M1,2163.5,0.8907119047619048,12469.966666666667
6483,T6070,15000,M1,1524.5,0.8913059523809523,12478.283333333333
6483,T6070,15000,M1,1260.5,0.8916095238095237,12482.533333333333
6483,T6070,15000,M1,1149.0,0.8919309523809523,12487.033333333333
6483,T6070,15000,M1,1154.0,0.8923880952380951,12493.433333333332
6483,T6070,15000,M1,1728.0,0.8848880952380952,12388.433333333332
6483,T6070,15000,M1,3421.0,0.8601023809523809,12041.433333333332
6483,T6070,15000,M1,5042.0,0.8294761904761905,11612.666666666666
6483,T6070,15000,M1,4648.0,0.7934988095238096,11108.983333333334
6483,T6070,15000,M1,3689.0,0.753229761904762,10545.216666666667
6483,T6070,15000,M1,3167.5,0.7108047619047619,9951.266666666666
6483,T6070,15000,M1,3057.5,0.6771845238095239,9480.583333333334
6483,T6070,15000,M1,3263.0,0.6648357142857143,9307.7
6483,T6070,15000,M1,3709.5,0.6637869047619047,9293.016666666666
6483,T6070,15000,M1,4175.0,0.6685821428571428,9360.15
6483,T6070,15000,M1,4355.0,0.6759380952380952,9463.133333333333
6483,T6070,15000,M1,4188.5,0.6839595238095237,9575.433333333332
6483,T6070,15000,M1,3882.0,0.6917130952380952,9683.983333333334
6483,T6070,15000,M1,3594.5,0.6990190476190477,9786.266666666666
359,T6070,15000,M1,3410.0,0.6943869047619047,9721.416666666666
359,T6070,15000,M1,3383.0,0.6547202380952382,9166.083333333334
359,T6070,15000,M1,3479.5,0.5987726190476191,8382.816666666668
359,T6070,15000,M1,3624.0,0.5356559523809524,7499.183333333333
359,T6070,15000,M1,3761.0,0.4694488095238096,6572.283333333334
359,T6070,15000,M1,3858.0,0.4019154761904762,5626.816666666667
359,T6070,15000,M1,3871.0,0.33370595238095235,4671.883333333333
359,T6070,15000,M1,3785.0,0.2747785714285714,3846.9
359,T6070,15000,M8,3683.0,0.24567380952380952,3439.4333333333334
359,T6070,15000,M8,3637.0,0.23656666666666668,3311.9333333333334
359,T6070,15000,M8,3668.5,0.2365047619047619,3311.0666666666666
359,T6070,15000,M8,3713.0,0.2401940476190476,3362.7166666666667
359,T6070,15000,M8,3790.0,0.24558809523809522,3438.233333333333
359,T6070,15000,M8,3868.5,0.25179761904761905,3525.1666666666665
359,T6070,15000,M8,3952.5,0.25847261904761903,3618.616666666667
359,T6070,15000,M8,3959.0,0.2651511904761905,3712.116666666667
359,T6070,15000,M8,3939.5,0.2704166666666667,3785.8333333333335
359,T6070,15000,M8,3907.5,0.271575,3802.05
359,T6070,15000,M8,3914.0,0.2688892857142857,3764.45
359,T6070,15000,M8,3926.0,0.2671702380952381,3740.383333333333
359,T6070,15000,M8,4027.0,0.267975,3751.65
359,T6070,15000,M8,4187.0,0.27040238095238095,3785.633333333333
359,T6070,15000,M8,4349.0,0.27347738095238094,3828.6833333333334
359,T6070,15000,M8,4425.5,0.2762452380952381,3867.4333333333334
359,T6070,15000,M8,4450.0,0.27800833333333336,3892.116666666667
359,T6070,15000,M8,4442.0,0.27864404761904765,3901.016666666667
359,T6070,15000,M8,4435.0,0.27883452380952384,3903.6833333333334
359,T6070,15000,M8,4414.5,0.27937261904761906,3911.2166666666667
359,T6070,15000,M8,4423.5,0.2806619047619048,3929.266666666667
359,T6070,15000,M8,4455.0,0.28271071428571426,3957.95
359,T6070,15000,M8,4513.0,0.28533690476190476,3994.7166666666667
359,T6070,15000,M8,4551.0,0.28811785714285715,4033.65
359,T6070,15000,M8,4585.0,0.29075,4070.5
359,T6070,15000,M8,4609.5,0.2930964285714286,4103.35
359,T6070,15000,M8,4623.0,0.2951488095238095,4132.083333333333
359,T6070,15000,M8,4618.0,0.2969583333333334,4157.416666666667
359,T6070,15000,M8,4617.0,0.29873452380952387,4182.283333333334
359,T6070,15000,M8,4626.0,0.30073690476190473,4210.316666666667
359,T6070,15000,M8,4642.0,0.30302023809523815,4242.283333333334
359,T6070,15000,M8,4665.0,0.3054678571428572,4276.55
359,T6070,15000,M8,4705.5,0.3079369047619048,4311.116666666667
359,T6070,15000,M8,4750.5,0.3104071428571428,4345.7
359,T6070,15000,M8,4776.0,0.3127547619047619,4378.566666666667
359,T6070,15000,M8,4787.0,0.3149416666666667,4409.183333333333
359,T6070,15000,M8,4806.0,0.3169738095238095,4437.633333333333
359,T6070,15000,M8,4809.0,0.31899761904761903,4465.966666666666
359,T6070,15000,M8,4261.0,0.31976309523809526,4476.683333333333
359,T6070,15000,M8,3099.5,0.3178392857142857,4449.75
359,T6070,15000,M8,2120.5,0.3135690476190476,4389.966666666666
359,T6070,15000,M8,1656.5,0.3081654761904762,4314.316666666667
359,T6070,15000,M8,1473.5,0.3020857142857143,4229.2
359,T6070,15000,M8,1406.0,0.29546428571428573,4136.5
359,T6070,15000,M8,1409.0,0.28846428571428573,4038.5
359,T6070,15000,M8,1476.0,0.28144166666666665,3940.1833333333334
359,T6070,15000,M24,1548.0,0.27453214285714284,3843.45
359,T6070,15000,M24,1658.5,0.26790476190476187,3750.6666666666665
359,T6070,15000,M24,1786.5,0.26159880952380954,3662.383333333333
359,T6070,15000,M24,1892.5,0.25559404761904764,3578.3166666666666
359,T6070,15000,M24,1867.5,0.24950833333333333,3493.116666666667
359,T6070,15000,M24,1778.0,0.2431345238095238,3403.883333333333
359,T6070,15000,M24,1673.0,0.23637261904761905,3309.2166666666667
359,T6070,15000,M24,3488.5,0.23384285714285716,3273.8
359,T6070,15000,M24,12288.5,0.25218452380952383,3530.5833333333335
359,T6070,15000,M24,17203.5,0.2821702380952381,3950.383333333333
359,T6070,15000,M24,19439.0,0.3174464285714286,4444.25
359,T6070,15000,M24,20457.0,0.3551583333333333,4972.216666666666
359,T6070,15000,M24,20920.0,0.39397499999999996,5515.65
359,T6070,15000,M24,21130.5,0.4332714285714286,6065.8
359,T6070,15000,M24,21224.5,0.47275357142857144,6618.55
359,T6070,15000,M24,15033.0,0.4974392857142857,6964.15
359,T6070,15000,M24,7257.0,0.5035142857142857,7049.2
359,T6070,15000,M24,3707.5,0.5010309523809524,7014.433333333333
359,T6070,15000,M24,2165.5,0.4948154761904762,6927.416666666667
359,T6070,15000,M24,1544.5,0.4870952380952381,6819.333333333333
359,T6070,15000,M24,1197.0,0.47850238095238096,6699.033333333334
359,T6070,15000,M24,1047.5,0.46954642857142853,6573.65
359,T6070,15000,M24,950.0,0.4616630952380953,6463.283333333334
359,T6070,15000,M24,884.5,0.4563892857142857,6389.45
359,T6070,15000,M24,869.5,0.4534107142857143,6347.75
359,T6070,15000,M24,946.0,0.45171904761904763,6324.066666666667
359,T6070,15000,M24,1652.5,0.4521452380952381,6330.033333333334
359,T6070,15000,M24,2578.0,0.45493571428571433,6369.1
359,T6070,15000,M24,3568.0,0.46007619047619047,6441.066666666667
359,T6070,15000,M24,4512.0,0.4673047619047619,6542.266666666666
359,T6070,15000,M24,5167.0,0.47592142857142855,6662.9
359,T6070,15000,M24,5171.0,0.4842845238095238,6779.983333333334
359,T6070,15000,M24,4842.0,0.4915595238095238,6881.833333333333
359,T6070,15000,M24,4429.0,0.4975988095238095,6966.383333333333
359,T6070,15000,M24,4099.0,0.5029119047619047,7040.766666666666
359,T6070,15000,M24,3851.5,0.5078488095238095,7109.883333333333
359,T6070,15000,M24,3648.5,0.512552380952381,7175.733333333334
359,T6070,15000,M24,3543.0,0.5126821428571429,7177.55
230,T6070,15000,M24,3463.5,0.4916702380952381,6883.383333333333
230,T6070,15000,M24,3456.0,0.45893809523809526,6425.133333333333
230,T6070,15000,M24,3489.0,0.4209619047619047,5893.466666666666
230,T6070,15000,M24,3565.0,0.3807428571428571,5330.4
230,T6070,15000,M24,3646.5,0.3396154761904762,4754.616666666667
230,T6070,15000,M24,3771.0,0.2982833333333333,4175.966666666666
230,T6060,18000,M24,3857.5,0.25693333333333335,3597.0666666666666
230,T6060,18000,M24,3969.5,0.23059166666666667,3228.2833333333333
230,T6060,18000,M8,4014.5,0.22287142857142855,3120.2
230,T6060,18000,M8,4073.0,0.22374166666666664,3132.383333333333
230,T6060,18000,M8,4055.0,0.2282404761904762,3195.366666666667
230,T6060,18000,M8,4053.0,0.23421309523809522,3278.983333333333
230,T6060,18000,M8,3986.5,0.2408547619047619,3371.9666666666667
230,T6060,18000,M8,3983.0,0.2478440476190476,3469.8166666666666
230,T6060,18000,M8,3912.5,0.25489761904761904,3568.5666666666666
230,T6060,18000,M8,3899.0,0.262075,3669.05
230,T6060,18000,M8,3868.5,0.2692154761904762,3769.016666666667
230,T6060,18000,M8,3891.5,0.27622857142857143,3867.2
230,T6060,18000,M8,3870.5,0.2815095238095238,3941.133333333333
230,T6060,18000,M8,3900.0,0.28465714285714283,3985.2
230,T6060,18000,M8,3903.5,0.2854559523809524,3996.383333333333
230,T6060,18000,M8,3938.0,0.2840892857142857,3977.25
230,T6060,18000,M8,3954.0,0.28120119047619047,3936.8166666666666
230,T6060,18000,M8,3985.0,0.27837738095238096,3897.2833333333333
230,T6060,18000,M8,4006.5,0.27638809523809527,3869.4333333333334
230,T6060,18000,M8,4055.5,0.2754988095238095,3856.983333333333
230,T6060,18000,M8,4025.5,0.2753238095238095,3854.5333333333333
230,T6060,18000,M8,4060.0,0.2758202380952381,3861.483333333333
230,T6060,18000,M8,4093.0,0.2768785714285714,3876.3
230,T6060,18000,M8,4106.0,0.2782190476190476,3895.0666666666666
230,T6060,18000,M8,4072.0,0.27966785714285713,3915.35
230,T6060,18000,M8,4110.5,0.28122619047619046,3937.1666666666665
230,T6060,18000,M8,4081.5,0.28263690476190473,3956.9166666666665
230,T6060,18000,M8,4101.5,0.28391428571428573,3974.8
230,T6060,18000,M8,4113.0,0.285025,3990.35
230,T6060,18000,M8,4127.0,0.28587261904761907,4002.2166666666667
230,T6060,18000,M8,4155.5,0.28658214285714284,4012.15
230,T6060,18000,M8,4157.5,0.28702976190476187,4018.4166666666665
230,T6060,18000,M8,4194.0,0.28745714285714286,4024.4
230,T6060,18000,M8,4195.5,0.2877488095238095,4028.483333333333
230,T6060,18000,M8,4222.0,0.2881464285714286,4034.05
230,T6060,18000,M8,4225.0,0.2885559523809524,4039.7833333333333
230,T6060,18000,M8,4281.0,0.2892571428571428,4049.6
230,T6060,18000,M8,4282.0,0.2899690476190476,4059.5666666666666
230,T6060,18000,M8,4308.5,0.29091190476190476,4072.766666666667
230,T6060,18000,M8,4320.0,0.29191428571428574,4086.8
271,T6060,18000,M8,4328.5,0.2930095238095238,4102.133333333333
271,T6060,18000,M8,4351.5,0.29410476190476187,4117.466666666666
271,T6060,18000,M8,4351.0,0.29524880952380955,4133.483333333334
271,T6060,18000,M8,4389.5,0.29641428571428574,4149.8
271,T6060,18000,M8,4384.0,0.2975583333333333,4165.816666666667
271,T6060,18000,M8,4432.0,0.29873452380952387,4182.283333333334
271,T6060,18000,M8,4448.5,0.29991190476190477,4198.766666666666
271,T6060,18000,M8,4460.0,0.30104285714285717,4214.6
271,T6060,18000,M8,4497.0,0.3022107142857143,4230.95
271,T6060,18000,M8,4527.5,0.3033345238095238,4246.683333333333
271,T6060,18000,M8,4557.5,0.3046011904761905,4264.416666666667
271,T6060,18000,M8,4602.5,0.30589285714285713,4282.5
271,T6060,18000,M8,4602.0,0.3071047619047619,4299.466666666666
271,T6060,18000,M8,4638.0,0.3083714285714286,4317.2
271,T6060,18000,M8,4700.0,0.3098666666666667,4338.133333333333
271,T6060,18000,M8,4728.0,0.31133690476190473,4358.716666666666
271,T6060,18000,M8,4712.5,0.3128392857142857,4379.75
271,T6060,18000,M8,4734.5,0.3143464285714286,4400.85
271,T6060,18000,M8,4782.0,0.3159392857142857,4423.15
271,T6060,18000,M8,4809.5,0.3175642857142857,4445.9
271,T6060,18000,M8,4862.5,0.319247619047619,4469.466666666666
271,T6060,18000,M8,4867.0,0.3209369047619048,4493.116666666667
271,T6060,18000,M8,4881.0,0.322572619047619,4516.016666666666
271,T6060,18000,M8,4932.0,0.3243261904761905,4540.566666666667
271,T6060,18000,M8,4942.5,0.3260416666666666,4564.583333333333
271,T6060,18000,M8,4970.0,0.3278154761904762,4589.416666666667
271,T6060,18000,M8,5009.0,0.32954880952380955,4613.683333333333
271,T6060,18000,M8,5013.0,0.33128928571428573,4638.05
271,T6060,18000,M8,5046.5,0.3330464285714285,4662.65
271,T6060,18000,M8,5039.5,0.3347595238095238,4686.633333333333
271,T6060,18000,M8,5033.5,0.3364380952380952,4710.133333333333
271,T6060,18000,M8,5246.5,0.3385690476190476,4739.966666666666
271,T6060,18000,M8,6347.0,0.34332142857142856,4806.5
271,T6060,18000,M8,7493.0,0.35071071428571426,4909.95
271,T6060,18000,M8,7989.0,0.35929404761904765,5030.116666666667
271,T6060,18000,M8,8259.0,0.36840595238095236,5157.683333333333
271,T6060,18000,M8,8555.0,0.3781833333333333,5294.566666666667
271,T6060,18000,M8,5729.0,0.38120476190476194,5336.866666666667
271,T6060,18000,M8,2889.0,0.3773761904761905,5283.266666666666
271,T6060,18000,M8,1670.0,0.370572619047619,5188.016666666666
271,T6060,18000,M8,1265.0,0.3627333333333333,5078.266666666666
271,T6060,18000,M8,1101.5,0.354397619047619,4961.566666666667
271,T6060,18000,M8,1021.0,0.34587142857142855,4842.2
271,T6060,18000,M8,1008.0,0.33722857142857143,4721.2
271,T6060,18000,M8,1015.5,0.3284559523809524,4598.383333333333
271,T6060,18000,M8,8973.0,0.33856309523809525,4739.883333333333
0,T6060,18000,M8,15063.5,0.36320833333333336,5084.916666666667
0,T6060,18000,M8,10223.0,0.3762761904761905,5267.866666666667
0,T6060,18000,M8,5224.5,0.3773297619047619,5282.616666666667
0,T6060,18000,M8,3020.0,0.3730690476190476,5222.966666666666
0,T6060,18000,M8,1893.0,0.36599880952380953,5123.983333333334
0,T6060,18000,M8,1347.0,0.3576178571428571,5006.65
0,T1212,21000,M8,1078.0,0.34856309523809526,4879.883333333333
0,T1212,21000,M8,964.0,0.3391154761904762,4747.616666666667
0,T1212,21000,M138,947.5,0.32960357142857144,4614.45
0,T1212,21000,M138,961.5,0.3200595238095238,4480.833333333333
0,T1212,21000,M138,1054.5,0.3106440476190476,4349.016666666666
0,T1212,21000,M138,1191.0,0.30154404761904763,4221.616666666667
0,T1212,21000,M138,1355.5,0.29275595238095237,4098.583333333333
0,T1212,21000,M138,1517.5,0.2843702380952381,3981.1833333333334
0,T1212,21000,M138,1572.5,0.2761297619047619,3865.8166666666666
0,T1212,21000,M138,12465.0,0.29331666666666667,4106.433333333333
0,T1212,21000,M138,23529.5,0.33422738095238097,4679.183333333333
0,T1212,21000,M138,28564.0,0.3843964285714286,5381.55
0,T1212,21000,M138,30671.5,0.43840238095238093,6137.633333333333
0,T1212,21000,M138,24650.5,0.4774297619047619,6684.016666666666
0,T1212,21000,M138,12975.0,0.48795357142857143,6831.35
0,T1212,21000,M138,6033.5,0.4886785714285714,6841.5
0,T1212,21000,M138,3008.5,0.4889630952380953,6845.483333333334
0,T1212,21000,M138,1881.0,0.4894654761904762,6852.516666666666
0,T1212,21000,M138,1476.5,0.48996904761904764,6859.566666666667
0,T1212,21000,M138,1333.5,0.4905214285714286,6867.3
0,T1212,21000,M138,1329.5,0.4912559523809524,6877.583333333333
0,T1212,21000,M138,1400.5,0.49219047619047623,6890.666666666667
0,T1212,21000,M138,1653.0,0.49370833333333336,6911.916666666667
0,T1212,21000,M138,2853.5,0.47913809523809525,6707.933333333333
0,T1212,21000,M138,4355.5,0.4536428571428571,6351.0
0,T1212,21000,M138,4934.5,0.44105119047619046,6174.716666666666
0,T1212,21000,M138,4400.5,0.43908928571428574,6147.25
0,T1212,21000,M138,3590.5,0.44044761904761903,6166.266666666666
0,T1212,21000,M138,3278.0,0.4437452380952381,6212.433333333333
0,T1212,21000,M138,3312.0,0.4484238095238095,6277.933333333333
0,T1212,21000,M138,3502.5,0.45419642857142856,6358.75
0,T1212,21000,M138,3670.0,0.4606392857142857,6448.95
0,T1212,21000,M138,3726.5,0.46725595238095236,6541.583333333333
0,T1212,21000,M138,3646.0,0.47364761904761904,6631.066666666667
0,T1212,21000,M138,3529.5,0.4795404761904762,6713.566666666667
0,T1212,21000,M138,3437.0,0.48488809523809523,6788.433333333333
0,T1212,21000,M138,3251.5,0.4894023809523809,6851.633333333333
0,T1212,21000,M138,2419.5,0.49155,6881.7
0,T1212,21000,M138,1688.0,0.491825,6885.55
0,T1212,21000,M138,1360.5,0.46538571428571424,6515.4
236,T1212,21000,M138,1303.5,0.4124666666666667,5774.533333333334
236,T1212,21000,M138,1322.5,0.3476059523809524,4866.483333333334
236,T1212,21000,M138,1445.0,0.2780190476190476,3892.266666666667
236,T1212,21000,M138,1568.5,0.22306190476190477,3122.866666666667
236,T1212,21000,M138,1761.0,0.19636190476190477,2749.0666666666666
236,T1212,21000,M138,2002.0,0.18676309523809526,2614.6833333333334
236,T1212,21000,M138,2304.5,0.18508690476190476,2591.2166666666667
236,T1212,21000,M138,2633.0,0.18687738095238096,2616.2833333333333
236,T1212,21000,M8,2814.5,0.19006309523809523,2660.883333333333
236,T1212,21000,M8,2943.5,0.19389642857142858,2714.55
236,T1212,21000,M8,3044.0,0.19797857142857142,2771.7
236,T1212,21000,M8,3050.5,0.20190714285714284,2826.7
236,T1212,21000,M8,3139.0,0.20544523809523807,2876.233333333333
236,T1212,21000,M8,3690.5,0.20743809523809523,2904.133333333333
236,T1212,21000,M8,4364.0,0.20745833333333333,2904.4166666666665
236,T1212,21000,M8,4667.0,0.20682142857142857,2895.5
236,T1212,21000,M8,4574.0,0.2072345238095238,2901.2833333333333
236,T1212,21000,M8,4325.5,0.20898452380952381,2925.7833333333333
236,T1212,21000,M8,4119.0,0.21098690476190476,2953.8166666666666
236,T1212,21000,M8,4057.0,0.2127607142857143,2978.65
236,T1212,21000,M8,4071.5,0.2141154761904762,2997.616666666667
236,T1212,21000,M8,3862.0,0.21457261904761907,3004.016666666667
236,T1212,21000,M8,3638.0,0.21436190476190475,3001.0666666666666
236,T1212,21000,M8,3488.0,0.2139857142857143,2995.8
236,T1212,21000,M8,3422.0,0.2137297619047619,2992.2166666666667
236,T1212,21000,M8,3318.5,0.21344761904761905,2988.266666666667
236,T1212,21000,M8,3250.5,0.21344523809523808,2988.233333333333
236,T1212,21000,M8,3145.5,0.21517380952380952,3012.4333333333334
236,T1212,21000,M8,3057.0,0.21843333333333334,3058.0666666666666
236,T1212,21000,M8,3036.5,0.22242380952380952,3113.9333333333334
236,T1212,21000,M8,3003.0,0.2264702380952381,3170.5833333333335
236,T1212,21000,M8,3028.5,0.23053214285714285,3227.45
236,T1212,21000,M8,3079.0,0.23442261904761905,3281.9166666666665
236,T1212,21000,M8,3155.5,0.23820119047619048,3334.8166666666666
236,T1212,21000,M8,3201.0,0.2416297619047619,3382.8166666666666
236,T1212,21000,M8,3200.0,0.24448214285714287,3422.75
236,T1212,21000,M8,3232.5,0.24669166666666667,3453.6833333333334
236,T1212,21000,M8,3209.5,0.2480642857142857,3472.9
236,T1212,21000,M8,3170.0,0.2489107142857143,3484.75
236,T1212,21000,M8,3180.0,0.24947380952380951,3492.633333333333
236,T1212,21000,M8,3140.5,0.2497035714285714,3495.85
236,T1212,21000,M8,3133.5,0.24990119047619047,3498.616666666667
236,T1212,21000,M8,3098.5,0.24980476190476192,3497.266666666667
236,T1212,21000,M8,3130.0,0.2484702380952381,3478.5833333333335
236,T1212,21000,M8,3166.5,0.2456190476190476,3438.6666666666665
236,T1212,21000,M8,3187.0,0.2420952380952381,3389.3333333333335
224,T1212,21000,M8,3186.0,0.2387904761904762,3343.0666666666666
224,T1212,21000,M8,3190.0,0.23608690476190478,3305.2166666666667
224,T1212,21000,M8,3185.0,0.23386309523809526,3274.0833333333335
224,T1212,21000,M8,3178.0,0.23177023809523808,3244.7833333333333
224,T1212,21000,M8,3134.0,0.22953809523809524,3213.5333333333333
224,T1212,21000,M8,3169.5,0.2278892857142857,3190.45
224,T1212,21000,M8,3154.0,0.22673690476190475,3174.3166666666666
224,T1212,21000,M8,3150.5,0.22593333333333332,3163.0666666666666
224,T1212,21000,M8,3149.5,0.2252845238095238,3153.983333333333
224,T1212,21000,M8,3134.5,0.22484642857142856,3147.85
224,T1212,21000,M8,3162.5,0.22463690476190476,3144.9166666666665
224,T1212,21000,M8,3194.5,0.22475357142857144,3146.55
