Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3331.0,0.2360047619047619,3304.0666666666666
221,T1212,21000,M8,3301.5,0.23631309523809524,3308.383333333333
221,T1212,21000,M8,3265.0,0.23646309523809522,3310.483333333333
221,T1212,21000,M8,3302.0,0.23661785714285716,3312.65
221,T1212,21000,M8,3293.0,0.2365607142857143,3311.85
221,T1212,21000,M8,3261.0,0.2363761904761905,3309.266666666667
221,T1212,21000,M8,3259.0,0.23616428571428572,3306.3
221,T1212,21000,M8,3265.0,0.23596071428571427,3303.45
221,T1212,21000,M8,3267.0,0.23576785714285714,3300.75
221,T1212,21000,M8,3256.5,0.23561785714285716,3298.65
221,T1212,21000,M8,3263.5,0.23556666666666667,3297.9333333333334
221,T1212,21000,M8,3180.0,0.2352845238095238,3293.983333333333
221,T1212,21000,M8,3175.5,0.23507023809523808,3290.983333333333
221,T1212,21000,M8,3161.5,0.23480476190476193,3287.266666666667
221,T1212,21000,M8,3209.5,0.23461428571428572,3284.6
221,T1212,21000,M8,3226.0,0.2344166666666667,3281.8333333333335
221,T1212,21000,M8,3337.0,0.2344654761904762,3282.516666666667
221,T1212,21000,M8,3401.5,0.23458809523809523,3284.233333333333
221,T1212,21000,M8,3419.0,0.2347857142857143,3287.0
221,T1212,21000,M8,3430.5,0.23506547619047619,3290.9166666666665
221,T1212,21000,M8,3370.0,0.23519047619047617,3292.6666666666665
221,T1212,21000,M8,3283.0,0.23506785714285713,3290.95
221,T1212,21000,M8,3251.0,0.23496071428571427,3289.45
221,T1212,21000,M8,3195.5,0.23472500000000002,3286.15
221,T1212,21000,M8,3111.5,0.23420833333333332,3278.9166666666665
221,T1212,21000,M8,3095.5,0.23371785714285714,3272.05
221,T1212,21000,M8,3156.0,0.23340238095238094,3267.633333333333
221,T1212,21000,M8,3370.0,0.23351309523809524,3269.1833333333334
221,T1212,21000,M8,3886.5,0.23481904761904762,3287.4666666666667
221,T1212,21000,M8,4691.5,0.23813214285714285,3333.85
221,T1212,21000,M8,5697.5,0.24376666666666666,3412.733333333333
221,T1212,21000,M8,6776.0,0.25203928571428574,3528.55
221,T1212,21000,M8,6375.0,0.2594440476190476,3632.2166666666667
221,T1212,21000,M8,4292.0,0.2618011904761905,3665.2166666666667
221,T1212,21000,M8,2766.5,0.26054761904761903,3647.6666666666665
221,T1212,21000,M8,1994.0,0.25753095238095236,3605.4333333333334
221,T1212,21000,M8,1524.5,0.2534011904761905,3547.616666666667
221,T1212,21000,M8,1202.5,0.2484904761904762,3478.866666666667
221,T1212,21000,M8,966.0,0.24301190476190476,3402.1666666666665
221,T1212,21000,M8,715.0,0.23696071428571427,3317.45
221,T1212,21000,M8,510.5,0.23040595238095238,3225.6833333333334
221,T1212,21000,M8,341.5,0.22364761904761904,3131.0666666666666
221,T1212,21000,M8,270.5,0.21673095238095236,3034.233333333333
221,T1212,21000,M8,214.0,0.20971309523809523,2935.983333333333
221,T1212,21000,M8,381.0,0.20297857142857142,2841.7
221,T1212,21000,M8,732.5,0.19704166666666667,2758.5833333333335
221,T1212,21000,M8,975.5,0.19141904761904763,2679.866666666667
24000,T1212,21000,M8,1207.5,0.18619523809523808,2606.733333333333
24000,T1212,21000,M8,1454.0,0.18151666666666666,2541.233333333333
24000,T1212,21000,M8,1754.0,0.177525,2485.35
24000,T1212,21000,M8,1813.5,0.17381904761904762,2433.4666666666667
24000,T1212,21000,M8,1636.5,0.16989880952380954,2378.5833333333335
24000,T1212,21000,M8,1477.0,0.165675,2319.45
24000,T0000,0,M8,7979.0,0.17706428571428573,2478.9
24000,T0000,0,M8,15242.5,0.20594761904761907,2883.266666666667
24000,T0000,0,M221,18547.0,0.24273690476190476,3398.3166666666666
24000,T0000,0,M221,20051.0,0.2829630952380952,3961.483333333333
24000,T0000,0,M221,20735.0,0.3243083333333333,4540.316666666667
24000,T0000,0,M221,20183.5,0.3631107142857143,5083.55
24000,T0000,0,M221,11842.0,0.38013571428571424,5321.9
24000,T0000,0,M221,5718.0,0.3801845238095238,5322.583333333333
24000,T0000,0,M221,2986.5,0.37116190476190475,5196.266666666666
24000,T0000,0,M221,1655.0,0.35992380952380953,5038.933333333333
24000,T0000,0,M221,7041.5,0.3664702380952381,5130.583333333333
24000,T0000,0,M221,14815.5,0.3951583333333333,5532.216666666666
24000,T0000,0,M221,18353.0,0.4341083333333333,6077.516666666666
24000,T0000,0,M221,19962.5,0.47800833333333337,6692.116666666667
24000,T0000,0,M221,20695.0,0.5244190476190477,7341.866666666667
24000,T0000,0,M221,17674.0,0.5642,7898.8
24000,T0000,0,M221,8842.0,0.58355,8169.7
24000,T0000,0,M221,4332.0,0.5926488095238096,8297.083333333334
24000,T0000,0,M221,2121.0,0.5968857142857142,8356.4
24000,T0000,0,M221,1018.5,0.5986666666666667,8381.333333333334
24000,T0000,0,M221,489.0,0.5993214285714286,8390.5
24000,T0000,0,M221,255.5,0.5990226190476191,8386.316666666668
24000,T0000,0,M221,174.5,0.5976940476190477,8367.716666666667
24000,T0000,0,M221,151.5,0.5957321428571428,8340.25
24000,T0000,0,M221,145.0,0.593202380952381,8304.833333333334
24000,T0000,0,M221,152.0,0.5901023809523809,8261.433333333332
24000,T0000,0,M221,163.0,0.5863142857142857,8208.4
24000,T0000,0,M221,174.0,0.5824107142857143,8153.75
24000,T0000,0,M221,180.5,0.5789440476190476,8105.216666666666
24000,T0000,0,M221,183.5,0.5758642857142857,8062.1
24000,T0000,0,M221,189.0,0.5573166666666667,7802.433333333333
24000,T0000,0,M221,201.5,0.5215047619047619,7301.066666666667
24000,T0000,0,M221,200.5,0.477822619047619,6689.516666666666
24000,T0000,0,M221,202.0,0.4305630952380952,6027.883333333333
24000,T0000,0,M221,217.5,0.38171190476190475,5343.966666666666
24000,T0000,0,M221,222.0,0.3341845238095238,4678.583333333333
24000,T0000,0,M221,221.5,0.30651666666666666,4291.233333333334
24000,T0000,0,M221,228.5,0.29344642857142855,4108.25
24000,T0000,0,M221,234.0,0.2868928571428571,4016.5
24000,T0000,0,M221,236.0,0.2835142857142857,3969.2
0,T0000,0,M221,242.0,0.26732500000000003,3742.55
0,T0000,0,M221,237.0,0.23261428571428572,3256.6
0,T0000,0,M221,240.0,0.18948809523809526,2652.8333333333335
0,T0000,0,M221,258.0,0.14257261904761906,1996.0166666666667
0,T0000,0,M221,255.5,0.09390714285714286,1314.7
0,T0000,0,M221,252.0,0.05242619047619048,733.9666666666667
0,T0000,0,M221,263.5,0.032001190476190475,448.01666666666665
0,T0000,0,M221,267.0,0.022322619047619046,312.51666666666665
0,T0000,0,M139,262.5,0.017897619047619048,250.56666666666666
0,T0000,0,M139,269.0,0.01611309523809524,225.58333333333334
0,T0000,0,M139,278.0,0.015610714285714287,218.55
0,T0000,0,M139,278.0,0.015664285714285714,219.3
0,T0000,0,M139,284.0,0.015924999999999998,222.95
0,T0000,0,M139,281.0,0.016233333333333336,227.26666666666668
0,T0000,0,M139,282.0,0.01655952380952381,231.83333333333334
0,T0000,0,M139,291.5,0.016891666666666666,236.48333333333332
0,T0000,0,M139,290.5,0.017195238095238093,240.73333333333332
0,T0000,0,M139,278.5,0.01744404761904762,244.21666666666667
0,T0000,0,M139,286.5,0.01769642857142857,247.75
0,T0000,0,M139,296.5,0.01796547619047619,251.51666666666668
0,T0000,0,M139,288.5,0.018202380952380953,254.83333333333334
0,T0000,0,M139,291.0,0.01841547619047619,257.81666666666666
0,T0000,0,M139,296.0,0.01864285714285714,261.0
0,T0000,0,M139,293.5,0.018860714285714286,264.05
0,T0000,0,M139,5401.5,0.03120357142857143,436.85
0,T0000,0,M139,9591.5,0.05351190476190476,749.1666666666666
0,T0000,0,M139,4611.0,0.06396309523809524,895.4833333333333
0,T0000,0,M139,0.0,0.06341904761904762,887.8666666666667
0,T0000,0,M139,0.0,0.06286190476190477,880.0666666666667
0,T0000,0,M139,0.0,0.0623,872.2
0,T0000,0,M139,0.0,0.06172380952380952,864.1333333333333
0,T0000,0,M139,0.0,0.06115952380952381,856.2333333333333
0,T0000,0,M139,0.0,0.06058809523809524,848.2333333333333
0,T0000,0,M139,0.0,0.059973809523809526,839.6333333333333
0,T0000,0,M139,0.0,0.05936547619047619,831.1166666666667
0,T0000,0,M139,0.0,0.058765476190476194,822.7166666666667
0,T0000,0,M139,0.0,0.05813809523809523,813.9333333333333
0,T0000,0,M139,0.0,0.05750238095238095,805.0333333333333
0,T0000,0,M139,0.0,0.05687738095238095,796.2833333333333
0,T0000,0,M139,0.0,0.056236904761904766,787.3166666666667
0,T0000,0,M139,0.0,0.055575,778.05
0,T0000,0,M139,0.0,0.05491309523809523,768.7833333333333
0,T0000,0,M139,0.0,0.054236904761904764,759.3166666666667
0,T0000,0,M139,0.0,0.053567857142857146,749.95
0,T0000,0,M139,7943.5,0.07180952380952381,1005.3333333333334
0,T0000,0,M139,21472.0,0.1222392857142857,1711.35
0,T0000,0,M139,27347.0,0.1866595238095238,2613.233333333333
0,T0000,0,M139,17329.5,0.22725714285714285,3181.6
0,T0000,0,M139,8290.5,0.2463142857142857,3448.4
0,T0000,0,M139,4120.0,0.25541785714285714,3575.85
0,T0000,0,M139,2163.5,0.25988214285714284,3638.35
0,T0000,0,M139,1239.0,0.2621392857142857,3669.95
0,T0000,0,M139,787.5,0.2633095238095238,3686.3333333333335
0,T0000,0,M139,568.0,0.26396309523809525,3695.483333333333
0,T0000,0,M14,442.0,0.2521547619047619,3530.1666666666665
0,T0000,0,M14,376.5,0.2302142857142857,3223.0
0,T0000,0,M14,332.0,0.2200261904761905,3080.366666666667
0,T0000,0,M14,312.0,0.22076904761904764,3090.766666666667
0,T0000,0,M14,296.5,0.221475,3100.65
0,T0000,0,M14,2798.0,0.22813690476190476,3193.9166666666665
0,T0000,0,M14,12273.5,0.2573595238095238,3603.0333333333333
0,T0000,0,M14,16773.5,0.2972964285714286,4162.15
0,T0000,0,M14,10279.0,0.32177023809523814,4504.783333333334
0,T0000,0,M14,4771.0,0.3331297619047619,4663.816666666667
0,T0000,0,M14,2298.5,0.33860238095238093,4740.433333333333
0,T0000,0,M14,1179.5,0.3414107142857143,4779.75
0,T0000,0,M14,668.5,0.343002380952381,4802.033333333334
0,T0000,0,M14,436.5,0.34404166666666663,4816.583333333333
0,T0000,0,M14,1924.0,0.34862261904761904,4880.716666666666
0,T0000,0,M14,2475.0,0.3545154761904762,4963.216666666666
0,T0000,0,M14,1540.0,0.3581821428571429,5014.55
0,T0000,0,M14,758.5,0.3599880952380952,5039.833333333333
0,T0000,0,M14,427.5,0.36100595238095234,5054.083333333333
0,T0000,0,M14,295.0,0.36170833333333335,5063.916666666667
0,T0000,0,M14,237.5,0.3433607142857143,4807.05
0,T0000,0,M14,210.5,0.29273809523809524,4098.333333333333
0,T0000,0,M14,186.0,0.22806904761904762,3192.9666666666667
0,T0000,0,M14,174.0,0.18722261904761905,2621.116666666667
0,T0000,0,M14,166.5,0.1678797619047619,2350.3166666666666
0,T0000,0,M14,161.0,0.15845357142857142,2218.35
0,T0000,0,M14,157.0,0.15367619047619047,2151.4666666666667
0,T0000,0,M14,153.0,0.15109047619047622,2115.266666666667
0,T0000,0,M14,149.5,0.14957142857142858,2094.0
0,T0000,0,M14,147.5,0.1485702380952381,2079.983333333333
0,T0000,0,M14,145.5,0.1478642857142857,2070.1
0,T0000,0,M14,143.5,0.1473095238095238,2062.3333333333335
0,T0000,0,M14,141.5,0.14685595238095236,2055.983333333333
0,T0000,0,M14,140.0,0.14644642857142856,2050.25
0,T0000,0,M14,139.0,0.14607142857142857,2045.0
0,T0000,0,M14,138.5,0.1397392857142857,1956.35
0,T0000,0,M14,136.0,0.11084047619047618,1551.7666666666667
0,T0000,0,M14,136.0,0.07122738095238094,997.1833333333333
0,T0000,0,M14,136.0,0.047077380952380954,659.0833333333334
0,T0000,0,M14,135.0,0.03603928571428572,504.55
0,T0000,0,M14,134.5,0.030886904761904765,432.4166666666667
0,T0000,0,M14,134.0,0.028397619047619047,397.56666666666666
0,T0000,0,M14,133.5,0.027123809523809526,379.73333333333335
0,T0000,0,M14,133.5,0.02640238095238095,369.6333333333333
0,T0000,0,M14,133.0,0.022138095238095238,309.93333333333334
0,T0000,0,M14,132.5,0.016560714285714286,231.85
0,T0000,0,M20,132.0,0.013208333333333332,0.0
