Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
305,T2020,12000,M8,10864.0,0.6929309523809524,9701.033333333333
305,T2020,12000,M8,11270.0,0.696717857142857,9754.05
305,T2020,12000,M8,10130.0,0.6970392857142856,9758.55
305,T2020,12000,M8,8161.5,0.6917130952380952,9683.983333333334
305,T2020,12000,M8,7150.5,0.6827464285714286,9558.45
305,T2020,12000,M8,6931.0,0.6716845238095238,9403.583333333334
305,T2020,12000,M8,7130.5,0.6593369047619048,9230.716666666667
305,T2020,12000,M8,7545.0,0.6458595238095238,9042.033333333333
305,T2020,12000,M8,7901.0,0.6309369047619048,8833.116666666667
305,T2020,12000,M8,6708.5,0.6109214285714285,8552.9
305,T2020,12000,M8,3896.0,0.581375,8139.25
305,T2020,12000,M8,2251.5,0.5444119047619047,7621.766666666666
305,T2020,12000,M8,1649.0,0.5034559523809524,7048.383333333333
305,T2020,12000,M8,1182.5,0.4754714285714286,6656.6
305,T2020,12000,M8,1009.5,0.46296785714285715,6481.55
305,T2020,12000,M8,1486.5,0.45089285714285715,6312.5
305,T2020,12000,M8,3970.0,0.44301309523809523,6202.183333333333
305,T2020,12000,M8,7274.5,0.4517690476190476,6324.766666666666
305,T2020,12000,M8,9589.0,0.4700988095238095,6581.383333333333
305,T2020,12000,M8,9601.0,0.48769761904761905,6827.766666666666
305,T2020,12000,M8,8615.0,0.5012297619047619,7017.216666666666
343,T2020,12000,M8,7859.0,0.5116083333333333,7162.516666666666
343,T2020,12000,M8,7623.0,0.5184321428571429,7258.05
343,T2020,12000,M8,7815.0,0.5199559523809524,7279.383333333333
343,T2020,12000,M8,8342.0,0.5168440476190476,7235.816666666667
343,T2020,12000,M8,8765.5,0.5122678571428572,7171.75
343,T2020,12000,M8,9125.5,0.5092142857142857,7129.0
343,T2020,12000,M8,9701.0,0.5086714285714286,7121.4
343,T2020,12000,M8,10126.5,0.5093238095238095,7130.533333333334
343,T2020,12000,M8,10216.0,0.5092619047619048,7129.666666666667
343,T2020,12000,M8,9974.5,0.5071440476190476,7100.016666666666
343,T2020,12000,M8,9645.5,0.5032761904761904,7045.866666666667
343,T2020,12000,M8,9507.0,0.5017928571428572,7025.1
343,T2020,12000,M8,9564.0,0.5051321428571429,7071.85
343,T2020,12000,M8,9709.0,0.5112238095238095,7157.133333333333
343,T2020,12000,M8,9952.0,0.5184166666666666,7257.833333333333
343,T2020,12000,M8,10383.5,0.5261619047619047,7366.266666666666
343,T2020,12000,M8,10585.5,0.5334011904761905,7467.616666666667
343,T2020,12000,M8,10274.5,0.539052380952381,7546.733333333334
343,T2020,12000,M8,9561.0,0.5458440476190476,7641.816666666667
343,T2020,12000,M8,8776.0,0.5574630952380952,7804.483333333334
343,T2020,12000,M8,8114.0,0.5714214285714285,7999.9
343,T2020,12000,M8,7717.5,0.5858702380952381,8202.183333333332
343,T2020,12000,M8,7541.5,0.6010107142857143,8414.15
343,T2020,12000,M8,7479.5,0.6164154761904762,8629.816666666668
343,T2020,12000,M8,7576.5,0.6309154761904763,8832.816666666668
343,T2020,12000,M8,7812.5,0.6400642857142856,8960.9
343,T2020,12000,M8,8026.5,0.641854761904762,8985.966666666667
343,T2020,12000,M8,8166.0,0.6384666666666666,8938.533333333333
343,T2020,12000,M8,8259.0,0.6352714285714285,8893.8
343,T2020,12000,M8,8248.0,0.6343976190476192,8881.566666666668
343,T2020,12000,M8,8112.5,0.6350011904761904,8890.016666666666
343,T2020,12000,M8,8025.0,0.6359583333333333,8903.416666666666
343,T2020,12000,M8,7925.0,0.6362202380952381,8907.083333333334
343,T2020,12000,M8,7742.0,0.6347916666666668,8887.083333333334
343,T2020,12000,M8,7623.0,0.6320714285714286,8849.0
343,T2020,12000,M8,7551.5,0.6283238095238095,8796.533333333333
343,T2020,12000,M8,7501.0,0.6230857142857144,8723.2
343,T2020,12000,M8,7529.5,0.6169023809523809,8636.633333333333
343,T2020,12000,M8,7637.0,0.6107619047619047,8550.666666666666
343,T2020,12000,M8,7667.0,0.6052678571428571,8473.75
343,T2020,12000,M8,7630.0,0.6004690476190476,8406.566666666668
343,T2020,12000,M8,7632.5,0.5960059523809524,8344.083333333334
343,T2020,12000,M8,7652.0,0.5914535714285715,8280.35
343,T2020,12000,M8,7713.5,0.586702380952381,8213.833333333334
343,T2020,12000,M8,7892.0,0.5817976190476191,8145.166666666667
343,T2020,12000,M8,8127.0,0.576425,8069.95
328,T2020,12000,M8,8434.0,0.571302380952381,7998.233333333334
328,T2020,12000,M8,9002.0,0.568272619047619,7955.816666666667
328,T2020,12000,M8,9815.5,0.5688785714285715,7964.3
328,T2020,12000,M8,10540.0,0.5730785714285714,8023.1
328,T2020,12000,M8,10979.5,0.5799011904761905,8118.616666666667
328,T2020,12000,M8,11641.0,0.5892428571428571,8249.4
328,T2020,12000,M8,12193.5,0.6003190476190476,8404.466666666667
328,T2020,12000,M8,12394.5,0.6120214285714285,8568.3
328,T2020,12000,M8,12163.0,0.6229416666666666,8721.183333333332
328,T2020,12000,M8,11679.5,0.6321488095238096,8850.083333333334
328,T2020,12000,M8,11313.5,0.639975,8959.65
328,T2020,12000,M8,9127.5,0.6422642857142857,8991.7
328,T2020,12000,M8,4410.0,0.6331,8863.4
328,T2020,12000,M8,2255.0,0.6188309523809524,8663.633333333333
328,T2020,12000,M8,1567.0,0.6032464285714286,8445.45
328,T2020,12000,M8,1265.5,0.587152380952381,8220.133333333333
328,T2020,12000,M8,1134.5,0.5709845238095238,7993.783333333334
328,T2020,12000,M8,1061.5,0.5550785714285714,7771.1
328,T2020,12000,M8,984.0,0.5392714285714286,7549.8
328,T2020,12000,M8,6404.5,0.5365404761904762,7511.566666666667
328,T2020,12000,M8,14526.0,0.5532666666666667,7745.733333333334
328,T2020,12000,M8,18221.0,0.578722619047619,8102.116666666667
328,T2020,12000,M8,19902.5,0.6079261904761906,8510.966666666667
328,T2020,12000,M8,20667.5,0.6388797619047619,8944.316666666668
328,T2020,12000,M8,21015.5,0.67075,9390.5
328,T2020,12000,M8,15843.0,0.6902988095238095,9664.183333333332
328,T2020,12000,M8,7628.5,0.6902428571428572,9663.4
328,T2020,12000,M8,3766.0,0.6808440476190477,9531.816666666668
328,T2020,12000,M8,2027.0,0.666879761904762,9336.316666666668
328,T2020,12000,M8,1178.0,0.6503345238095237,9104.683333333332
328,T2020,12000,M8,802.5,0.6321642857142856,8850.3
328,T2020,12000,M8,618.5,0.6122035714285714,8570.85
328,T2020,12000,M8,507.0,0.5900404761904763,8260.566666666668
328,T2020,12000,M8,7353.5,0.5824535714285715,8154.35
328,T2020,12000,M8,21203.5,0.6067964285714286,8495.15
328,T2020,12000,M8,27505.5,0.6445690476190477,9023.966666666667
328,T2020,12000,M8,30373.0,0.6878535714285715,9629.95
328,T2020,12000,M8,31677.5,0.7337654761904763,10272.716666666667
328,T2020,12000,M8,32271.5,0.7816428571428572,10943.0
328,T2020,12000,M8,32541.5,0.8313142857142857,11638.4
328,T2020,12000,M8,27307.0,0.8693940476190476,12171.516666666666
328,T2020,12000,M8,14671.0,0.8825928571428571,12356.3
328,T2020,12000,M8,6874.0,0.8884595238095238,12438.433333333332
328,T2020,12000,M8,3484.0,0.8913857142857142,12479.4
328,T2020,12000,M8,2113.5,0.8926869047619048,12497.616666666667
328,T2020,12000,M8,1508.5,0.8932654761904762,12505.716666666667
359,T2020,12000,M8,1250.5,0.8935416666666667,12509.583333333334
359,T2020,12000,M8,1176.5,0.8938154761904762,12513.416666666666
359,T2020,12000,M8,1226.5,0.8943928571428571,12521.5
359,T2020,12000,M8,1930.0,0.8837392857142857,12372.35
359,T2020,12000,M8,3801.0,0.8582035714285715,12014.85
359,T2020,12000,M8,5168.5,0.8271261904761904,11579.766666666666
359,T6070,15000,M8,4547.5,0.7905666666666666,11067.933333333332
359,T6070,15000,M8,3599.5,0.7499285714285714,10499.0
359,T6070,15000,M8,3169.0,0.7074369047619048,9904.116666666667
359,T6070,15000,M8,3138.0,0.6771869047619048,9480.616666666667
359,T6070,15000,M8,3384.5,0.6670821428571428,9339.15
359,T6070,15000,M8,3818.0,0.6672059523809524,9340.883333333333
359,T6070,15000,M8,4300.0,0.6726178571428572,9416.65
359,T6070,15000,M8,4437.0,0.6803773809523809,9525.283333333333
359,T6070,15000,M8,4213.5,0.6884988095238096,9638.983333333334
359,T6070,15000,M8,3884.0,0.6962738095238096,9747.833333333334
359,T6070,15000,M8,3691.5,0.7038559523809524,9853.983333333334
359,T6070,15000,M8,3586.5,0.6948869047619047,9728.416666666666
359,T6070,15000,M8,3563.5,0.6528869047619047,9140.416666666666
359,T6070,15000,M8,3605.0,0.5959809523809524,8343.733333333334
359,T6070,15000,M8,3757.5,0.5326107142857143,7456.55
359,T6070,15000,M8,3881.0,0.4664285714285714,6530.0
359,T6070,15000,M8,3928.0,0.3989440476190476,5585.216666666666
359,T6070,15000,M8,3871.5,0.33068214285714287,4629.55
359,T6070,15000,M8,3819.5,0.2747595238095238,3846.633333333333
359,T6070,15000,M8,3752.0,0.24876190476190474,3482.6666666666665
359,T6070,15000,M8,3714.5,0.2412392857142857,3377.35
359,T6070,15000,M8,3701.0,0.2417559523809524,3384.5833333333335
359,T6070,15000,M8,3788.5,0.2457440476190476,3440.4166666666665
359,T6070,15000,M8,3879.0,0.25138809523809524,3519.4333333333334
359,T6070,15000,M8,3955.5,0.2578285714285714,3609.6
359,T6070,15000,M8,3979.5,0.26450238095238093,3703.0333333333333
359,T6070,15000,M8,4022.0,0.27115833333333333,3796.2166666666667
359,T6070,15000,M8,4016.0,0.276125,3865.75
359,T6070,15000,M8,3978.5,0.27654761904761904,3871.6666666666665
359,T6070,15000,M8,3937.0,0.2736154761904762,3830.616666666667
359,T6070,15000,M8,3976.0,0.2722547619047619,3811.5666666666666
359,T6070,15000,M8,4044.0,0.2733130952380952,3826.383333333333
359,T6070,15000,M8,4137.5,0.2756190476190476,3858.6666666666665
359,T6070,15000,M8,4272.5,0.2783202380952381,3896.483333333333
359,T6070,15000,M8,4429.0,0.28080714285714287,3931.3
359,T6070,15000,M8,4516.5,0.2824702380952381,3954.5833333333335
359,T6070,15000,M8,4501.0,0.2829488095238095,3961.2833333333333
359,T6070,15000,M8,4471.0,0.28302976190476187,3962.4166666666665
359,T6070,15000,M8,4464.0,0.2836261904761905,3970.766666666667
359,T6070,15000,M8,4479.0,0.28504285714285715,3990.6
359,T6070,15000,M8,4475.5,0.2869095238095238,4016.733333333333
359,T6070,15000,M8,4522.0,0.28913690476190473,4047.9166666666665
359,T6070,15000,M8,4585.0,0.2915690476190476,4081.9666666666667
359,T6070,15000,M8,4638.0,0.2940285714285714,4116.4
359,T6070,15000,M8,4644.0,0.2961392857142857,4145.95
359,T6070,15000,M8,4675.0,0.29802976190476194,4172.416666666667
359,T6070,15000,M8,4679.5,0.2998190476190476,4197.466666666666
359,T6070,15000,M8,4665.5,0.3017095238095238,4223.933333333333
359,T6070,15000,M8,4636.5,0.3036547619047619,4251.166666666667
359,T6070,15000,M8,4677.0,0.3058571428571429,4282.0
359,T6070,15000,M8,4713.0,0.3082345238095238,4315.283333333334
359,T6070,15000,M8,4738.5,0.31070476190476193,4349.866666666667
359,T6070,15000,M8,4746.0,0.31298452380952385,4381.783333333334
359,T6070,15000,M8,4811.0,0.31520357142857147,4412.85
359,T6070,15000,M8,4837.0,0.31730238095238095,4442.233333333334
359,T6070,15000,M8,4841.0,0.3193535714285714,4470.95
359,T6070,15000,M8,4771.5,0.3211380952380952,4495.933333333333
359,T6070,15000,M8,4170.0,0.3215047619047619,4501.066666666667
359,T6070,15000,M8,3004.0,0.3191845238095238,4468.583333333333
359,T6070,15000,M8,2078.0,0.31475833333333336,4406.616666666667
359,T6070,15000,M8,1612.5,0.30913095238095234,4327.833333333333
359,T6070,15000,M8,1495.5,0.3030630952380952,4242.883333333333
359,T6070,15000,M8,1452.0,0.2966690476190476,4153.366666666667
359,T6070,15000,M8,1453.0,0.2899559523809524,4059.383333333333
359,T6070,15000,M8,1469.0,0.2829083333333333,3960.7166666666667
359,T6070,15000,M8,1603.5,0.27597261904761905,3863.616666666667
359,T6070,15000,M8,1739.0,0.2693964285714286,3771.55
359,T6070,15000,M8,1863.5,0.2631880952380952,3684.633333333333
359,T6070,15000,M8,1898.0,0.25707857142857143,3599.1
359,T6070,15000,M8,1898.5,0.2509345238095238,3513.0833333333335
359,T6070,15000,M8,1813.0,0.24459523809523812,3424.3333333333335
359,T6070,15000,M8,1702.5,0.23788214285714285,3330.35
359,T6070,15000,M8,4186.5,0.23693333333333333,3317.0666666666666
359,T6070,15000,M8,13088.0,0.2570523809523809,3598.733333333333
359,T6070,15000,M8,17567.0,0.28782142857142856,4029.5
359,T6070,15000,M8,19605.0,0.32336904761904767,4527.166666666667
359,T6070,15000,M8,20532.5,0.3611142857142857,5055.6
359,T6070,15000,M8,20954.5,0.39989761904761906,5598.566666666667
359,T6070,15000,M8,21146.0,0.4392059523809524,6148.883333333333
359,T6070,15000,M8,21024.0,0.478127380952381,6693.783333333334
359,T6070,15000,M8,13688.0,0.49949642857142856,6992.95
359,T6070,15000,M8,6632.0,0.504004761904762,7056.066666666667
359,T6070,15000,M8,3394.5,0.5007869047619048,7011.016666666666
359,T6070,15000,M8,2075.0,0.49427261904761904,6919.816666666667
359,T6070,15000,M8,1492.0,0.48630833333333334,6808.316666666667
359,T6070,15000,M8,1180.5,0.47759285714285715,6686.3
218,T6070,15000,M8,1045.5,0.4687214285714286,6562.1
218,T6070,15000,M8,921.0,0.4609857142857143,6453.8
218,T6070,15000,M8,919.5,0.45602261904761904,6384.316666666667
218,T6070,15000,M8,847.0,0.45309166666666667,6343.283333333334
218,T6070,15000,M8,1062.0,0.4517809523809524,6324.933333333333
218,T6070,15000,M8,1839.0,0.45259880952380954,6336.383333333333
218,T6060,18000,M8,2853.0,0.45593452380952376,6383.083333333333
218,T6060,18000,M8,3879.0,0.46171071428571425,6463.95
218,T6060,18000,M8,4866.5,0.4698,6577.2
218,T6060,18000,M8,5384.0,0.47880119047619046,6703.216666666666
218,T6060,18000,M8,5238.0,0.4871321428571429,6819.85
218,T6060,18000,M8,4868.0,0.4942857142857143,6920.0
218,T6060,18000,M8,4423.0,0.500297619047619,7004.166666666667
218,T6060,18000,M8,4141.0,0.5056369047619048,7078.916666666667
218,T6060,18000,M8,3850.5,0.5104880952380952,7146.833333333333
218,T6060,18000,M8,3735.5,0.5153285714285715,7214.6
218,T6060,18000,M8,3570.0,0.5138607142857143,7194.05
218,T6060,18000,M8,3562.0,0.49117976190476187,6876.516666666666
218,T6060,18000,M8,3506.0,0.45770119047619046,6407.816666666667
218,T6060,18000,M8,3608.0,0.4196130952380952,5874.583333333333
218,T6060,18000,M8,3644.0,0.37940238095238094,5311.633333333333
218,T6060,18000,M8,3783.0,0.33851785714285715,4739.25
218,T6060,18000,M8,3872.0,0.2973892857142857,4163.45
218,T6060,18000,M8,4015.5,0.25689285714285715,3596.5
218,T6060,18000,M8,4072.5,0.2339988095238095,3275.983333333333
218,T6060,18000,M8,4161.0,0.2281154761904762,3193.616666666667
218,T6060,18000,M8,4148.5,0.22991071428571427,3218.75
218,T6060,18000,M8,4168.5,0.2348952380952381,3288.5333333333333
218,T6060,18000,M8,4091.5,0.2410845238095238,3375.1833333333334
218,T6060,18000,M8,4076.0,0.2479785714285714,3471.7
218,T6060,18000,M8,4017.0,0.25505357142857144,3570.75
218,T6060,18000,M8,4006.5,0.26239999999999997,3673.6
218,T6060,18000,M8,3959.5,0.26963809523809523,3774.9333333333334
218,T6060,18000,M8,3969.5,0.27707261904761904,3879.016666666667
218,T6060,18000,M8,3946.0,0.2839392857142857,3975.15
218,T6060,18000,M8,3969.5,0.28901190476190475,4046.1666666666665
218,T6060,18000,M8,3964.0,0.29165714285714284,4083.2
218,T6060,18000,M8,3996.0,0.2919357142857143,4087.1
218,T6060,18000,M8,4006.0,0.28988690476190476,4058.4166666666665
218,T6060,18000,M8,4061.5,0.28673809523809524,4014.3333333333335
218,T6060,18000,M8,4063.0,0.2839404761904762,3975.1666666666665
218,T6060,18000,M8,4136.5,0.28219880952380955,3950.7833333333333
218,T6060,18000,M8,4123.0,0.2814845238095238,3940.7833333333333
218,T6060,18000,M8,4151.0,0.28150833333333336,3941.116666666667
218,T6060,18000,M8,4127.5,0.28216785714285714,3950.35
218,T6060,18000,M8,4204.5,0.2832845238095238,3965.983333333333
254,T6060,18000,M8,4148.0,0.28466071428571427,3985.25
254,T6060,18000,M8,4180.0,0.28613214285714283,4005.85
254,T6060,18000,M8,4142.5,0.28764761904761904,4027.0666666666666
254,T6060,18000,M8,4210.0,0.2890809523809524,4047.133333333333
254,T6060,18000,M8,4167.5,0.290327380952381,4064.5833333333335
254,T6060,18000,M8,4215.0,0.29135595238095235,4078.983333333333
254,T6060,18000,M8,4188.5,0.2921095238095238,4089.5333333333333
254,T6060,18000,M8,4238.5,0.2926404761904762,4096.966666666666
254,T6060,18000,M8,4241.0,0.29304166666666664,4102.583333333333
254,T6060,18000,M8,4245.5,0.29324285714285714,4105.4
254,T6060,18000,M8,4280.5,0.29355714285714285,4109.8
254,T6060,18000,M8,4276.5,0.2938142857142857,4113.4
254,T6060,18000,M8,4329.5,0.29438095238095235,4121.333333333333
254,T6060,18000,M8,4321.0,0.29496428571428573,4129.5
254,T6060,18000,M8,4372.5,0.2958107142857143,4141.35
254,T6060,18000,M8,4344.5,0.2966154761904762,4152.616666666667
254,T6060,18000,M8,4390.0,0.2976404761904762,4166.966666666666
254,T6060,18000,M8,4396.5,0.29865714285714284,4181.2
254,T6060,18000,M8,4420.0,0.29978571428571427,4197.0
254,T6060,18000,M8,4449.0,0.300927380952381,4212.983333333334
254,T6060,18000,M8,4433.5,0.3020452380952381,4228.633333333333
254,T6060,18000,M8,4509.0,0.3032666666666667,4245.733333333334
254,T6060,18000,M8,4470.5,0.30437261904761903,4261.216666666666
254,T6060,18000,M8,4530.0,0.3054880952380952,4276.833333333333
254,T6060,18000,M8,4531.5,0.3066035714285714,4292.45
254,T6060,18000,M8,4552.0,0.30759285714285717,4306.3
254,T6060,18000,M8,4608.0,0.308747619047619,4322.466666666666
254,T6060,18000,M8,4597.0,0.3098095238095238,4337.333333333333
254,T6060,18000,M8,4694.5,0.31115952380952383,4356.233333333334
254,T6060,18000,M8,4637.5,0.3121904761904762,4370.666666666667
254,T6060,18000,M8,4694.0,0.3134904761904762,4388.866666666667
254,T6060,18000,M8,4754.0,0.31485714285714284,4408.0
254,T6060,18000,M8,4751.0,0.31630595238095244,4428.283333333334
254,T6060,18000,M8,4811.0,0.31773690476190475,4448.316666666667
254,T6060,18000,M8,4801.0,0.3192452380952381,4469.433333333333
254,T6060,18000,M8,4865.5,0.3207940476190476,4491.116666666667
254,T6060,18000,M8,4901.0,0.3224904761904762,4514.866666666667
254,T6060,18000,M8,4862.5,0.3239761904761905,4535.666666666667
254,T6060,18000,M8,4928.0,0.32561190476190477,4558.566666666667
254,T6060,18000,M8,4950.0,0.3272892857142857,4582.05
254,T6060,18000,M8,4973.0,0.32893809523809525,4605.133333333333
254,T6060,18000,M8,5036.0,0.33074642857142855,4630.45
254,T6060,18000,M8,5039.0,0.33243571428571433,4654.1
254,T6060,18000,M8,5069.5,0.3342178571428572,4679.05
254,T6060,18000,M8,5090.5,0.33592738095238095,4702.983333333334
254,T6060,18000,M8,5050.0,0.3376071428571429,4726.5
313,T6060,18000,M8,5099.5,0.33929642857142855,4750.15
313,T6060,18000,M8,5123.5,0.34102738095238094,4774.383333333333
313,T6060,18000,M8,5333.0,0.34320119047619047,4804.816666666667
313,T6060,18000,M8,6538.0,0.348175,4874.45
313,T6060,18000,M8,7590.5,0.3556916666666667,4979.683333333333
313,T6060,18000,M8,7989.0,0.36397738095238097,5095.683333333333
313,T6060,18000,M8,8353.0,0.3732214285714286,5225.1
313,T6060,18000,M8,8548.0,0.38278809523809526,5359.033333333334
313,T6060,18000,M1,5448.0,0.38497023809523806,5389.583333333333
313,T6060,18000,M1,2752.0,0.3806845238095238,5329.583333333333
313,T6060,18000,M1,1651.0,0.3736440476190476,5231.016666666666
313,T6060,18000,M1,1226.0,0.3656178571428571,5118.65
313,T6060,18000,M1,1108.5,0.3570797619047619,4999.116666666667
313,T6060,18000,M1,1051.5,0.34854166666666664,4879.583333333333
313,T6060,18000,M1,991.5,0.3397261904761905,4756.166666666667
313,T6060,18000,M1,1042.0,0.33088809523809526,4632.433333333333
313,T6060,18000,M1,9353.0,0.3418452380952381,4785.833333333333
313,T6060,18000,M1,15058.5,0.36624404761904766,5127.416666666667
313,T6060,18000,M1,9822.5,0.37820000000000004,5294.8
313,T6060,18000,M1,5069.0,0.3786845238095238,5301.583333333333
313,T6060,18000,M1,2921.5,0.3739714285714286,5235.6
313,T6060,18000,M1,1891.0,0.36689642857142857,5136.55
313,T6060,18000,M1,1322.0,0.3583107142857143,5016.35
313,T6060,18000,M1,1084.0,0.3491059523809524,4887.483333333334
313,T6060,18000,M1,993.5,0.33963095238095237,4754.833333333333
313,T6060,18000,M1,948.0,0.32989761904761905,4618.566666666667
313,T6060,18000,M1,1026.0,0.32034285714285715,4484.8
313,T6060,18000,M1,1067.5,0.3108142857142857,4351.4
313,T6060,18000,M1,1234.5,0.30163333333333336,4222.866666666667
313,T6060,18000,M1,1408.5,0.2929630952380953,4101.483333333334
313,T6060,18000,M1,1541.5,0.28449166666666664,3982.883333333333
313,T6060,18000,M1,1641.0,0.2762,3866.8
313,T6060,18000,M1,11807.5,0.2916154761904762,4082.616666666667
313,T6060,18000,M1,23229.5,0.33135714285714285,4639.0
313,T6060,18000,M1,28427.5,0.3809690476190476,5333.566666666667
313,T6060,18000,M1,30666.5,0.43496309523809523,6089.483333333334
313,T6060,18000,M1,25118.5,0.47488095238095235,6648.333333333333
313,T6060,18000,M1,13410.0,0.4864571428571428,6810.4
313,T6060,18000,M1,6282.0,0.4884428571428571,6838.2
313,T6060,18000,M1,3070.0,0.4892,6848.8
313,T6060,18000,M1,1940.0,0.48988809523809523,6858.433333333333
313,T6060,18000,M1,1524.5,0.4905988095238095,6868.383333333333
313,T6060,18000,M1,1378.0,0.49124047619047617,6877.366666666667
313,T6060,18000,M1,1323.5,0.49188809523809524,6886.433333333333
313,T6060,18000,M1,1443.0,0.49296309523809523,6901.483333333334
313,T6060,18000,M1,1688.0,0.49450119047619046,6923.016666666666
239,T6060,18000,M1,2826.5,0.47896190476190476,6705.466666666666
239,T6060,18000,M1,4299.0,0.4533440476190476,6346.816666666667
239,T6060,18000,M1,4963.0,0.4417738095238095,6184.833333333333
239,T6060,18000,M1,4478.5,0.44036785714285714,6165.15
239,T6060,18000,M1,3648.5,0.44209880952380953,6189.383333333333
239,T6060,18000,M1,3269.0,0.4453797619047619,6235.316666666667
239,T1212,21000,M1,3325.5,0.45015000000000005,6302.1
239,T1212,21000,M1,3517.5,0.4559440476190476,6383.216666666666
239,T1212,21000,M8,3681.0,0.46234285714285717,6472.8
239,T1212,21000,M8,3728.5,0.46896309523809526,6565.483333333334
239,T1212,21000,M8,3695.0,0.4753178571428571,6654.45
239,T1212,21000,M8,3582.5,0.4813059523809524,6738.283333333334
239,T1212,21000,M8,3476.5,0.4866440476190476,6813.016666666666
239,T1212,21000,M8,3290.5,0.491125,6875.75
239,T1212,21000,M8,2510.0,0.4934309523809524,6908.033333333334
239,T1212,21000,M8,1759.0,0.49371190476190474,6911.966666666666
239,T1212,21000,M8,1399.0,0.4689297619047619,6565.016666666666
239,T1212,21000,M8,1298.5,0.41671309523809524,5833.983333333334
239,T1212,21000,M8,1349.5,0.3522416666666667,4931.383333333333
239,T1212,21000,M8,1447.5,0.28267261904761903,3957.4166666666665
239,T1212,21000,M8,1531.0,0.22651190476190475,3171.1666666666665
239,T1212,21000,M8,1763.0,0.1987809523809524,2782.9333333333334
239,T1212,21000,M8,2028.0,0.18865238095238093,2641.133333333333
239,T1212,21000,M8,2297.0,0.18681190476190476,2615.366666666667
239,T1212,21000,M8,2590.5,0.1883607142857143,2637.05
239,T1212,21000,M8,2826.0,0.1914595238095238,2680.4333333333334
239,T1212,21000,M8,2956.5,0.19521785714285717,2733.05
239,T1212,21000,M8,3018.5,0.19925357142857145,2789.55
239,T1212,21000,M8,3071.5,0.20313095238095238,2843.8333333333335
239,T1212,21000,M8,3158.0,0.2066309523809524,2892.8333333333335
239,T1212,21000,M8,3658.0,0.2086107142857143,2920.55
239,T1212,21000,M8,4313.0,0.20864404761904765,2921.016666666667
239,T1212,21000,M8,4686.5,0.2079857142857143,2911.8
239,T1212,21000,M8,4594.5,0.20826190476190476,2915.6666666666665
239,T1212,21000,M8,4306.0,0.20982738095238096,2937.5833333333335
239,T1212,21000,M8,4142.0,0.2119059523809524,2966.6833333333334
239,T1212,21000,M8,4075.5,0.21369166666666667,2991.6833333333334
239,T1212,21000,M8,4056.5,0.214975,3009.65
239,T1212,21000,M8,3856.5,0.21539285714285714,3015.5
239,T1212,21000,M8,3660.5,0.21523095238095236,3013.233333333333
239,T1212,21000,M8,3522.0,0.21481904761904763,3007.4666666666667
239,T1212,21000,M8,3412.0,0.21441309523809524,3001.7833333333333
239,T1212,21000,M8,3340.5,0.2140892857142857,2997.25
239,T1212,21000,M8,3276.0,0.21405476190476191,2996.766666666667
239,T1212,21000,M8,3145.5,0.21556785714285712,3017.95
239,T1212,21000,M8,3054.5,0.21865238095238093,3061.133333333333
227,T1212,21000,M8,3053.0,0.2225904761904762,3116.266666666667
227,T1212,21000,M8,3021.0,0.22669166666666668,3173.6833333333334
227,T1212,21000,M8,3018.0,0.23066428571428574,3229.3
227,T1212,21000,M8,3099.0,0.23459642857142857,3284.35
227,T1212,21000,M8,3173.5,0.23850714285714286,3339.1
227,T1212,21000,M8,3178.5,0.24187738095238095,3386.2833333333333
227,T1212,21000,M8,3213.0,0.2446988095238095,3425.7833333333333
227,T1212,21000,M8,3269.0,0.24701309523809525,3458.1833333333334
227,T1212,21000,M8,3236.0,0.24855,3479.7
227,T1212,21000,M8,3192.5,0.24942261904761903,3491.9166666666665
227,T1212,21000,M8,3195.0,0.2499904761904762,3499.866666666667
227,T1212,21000,M8,3150.5,0.2503047619047619,3504.266666666667
227,T1212,21000,M8,3113.5,0.2504047619047619,3505.6666666666665
227,T1212,21000,M8,3127.5,0.25033214285714284,3504.65
227,T1212,21000,M8,3160.0,0.24914642857142857,3488.05
227,T1212,21000,M8,3157.0,0.24639404761904762,3449.516666666667
227,T1212,21000,M8,3207.5,0.24287261904761906,3400.2166666666667
227,T1212,21000,M8,3196.0,0.23954285714285714,3353.6
227,T1212,21000,M8,3184.5,0.23687261904761905,3316.2166666666667
227,T1212,21000,M8,3205.5,0.23464285714285715,3285.0
227,T1212,21000,M8,3219.5,0.2326047619047619,3256.4666666666667
227,T1212,21000,M8,3169.5,0.23049285714285714,3226.9
227,T1212,21000,M8,3150.5,0.22881190476190477,3203.366666666667
227,T1212,21000,M8,3172.0,0.22764880952380953,3187.0833333333335
227,T1212,21000,M8,3161.5,0.22679047619047618,3175.0666666666666
227,T1212,21000,M8,3131.5,0.22612261904761904,3165.7166666666667
227,T1212,21000,M8,3155.5,0.22568214285714286,3159.55
227,T1212,21000,M8,3199.5,0.2255,3157.0
227,T1212,21000,M8,3180.5,0.22558333333333333,3158.1666666666665
227,T1212,21000,M8,3206.0,0.22594404761904763,3163.2166666666667
227,T1212,21000,M8,3182.0,0.2262511904761905,3167.516666666667
227,T1212,21000,M8,3167.5,0.2266,3172.4
227,T1212,21000,M8,3185.5,0.22699880952380952,3177.983333333333
227,T1212,21000,M8,3196.0,0.2272297619047619,3181.2166666666667
227,T1212,21000,M8,3140.5,0.22715119047619048,3180.116666666667
