Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3254.5,0.23683809523809524,3315.733333333333
221,T1212,21000,M8,3278.0,0.23652142857142858,3311.3
221,T1212,21000,M8,3268.5,0.2362702380952381,3307.7833333333333
221,T1212,21000,M8,3264.5,0.23611071428571428,3305.55
221,T1212,21000,M8,3261.5,0.23601666666666665,3304.233333333333
221,T1212,21000,M8,3235.5,0.23585833333333334,3302.016666666667
221,T1212,21000,M8,3166.5,0.2356,3298.4
221,T1212,21000,M8,3155.5,0.23536190476190474,3295.0666666666666
221,T1212,21000,M8,3185.0,0.2351047619047619,3291.4666666666667
221,T1212,21000,M8,3212.5,0.23484642857142857,3287.85
221,T1212,21000,M8,3290.5,0.23475,3286.5
221,T1212,21000,M8,3374.5,0.23480595238095237,3287.2833333333333
221,T1212,21000,M8,3449.0,0.23509642857142857,3291.35
221,T1212,21000,M8,3482.5,0.23541904761904764,3295.866666666667
221,T1212,21000,M8,3418.5,0.23559404761904762,3298.3166666666666
221,T1212,21000,M8,3340.0,0.23564761904761905,3299.0666666666666
221,T1212,21000,M8,3286.5,0.23562738095238095,3298.7833333333333
221,T1212,21000,M8,3221.0,0.23541309523809523,3295.7833333333333
221,T1212,21000,M8,3169.0,0.23503928571428573,3290.55
221,T1212,21000,M8,3119.5,0.234575,3284.05
221,T1212,21000,M8,3094.0,0.23413214285714284,3277.85
221,T1212,21000,M8,3190.5,0.23379999999999998,3273.2
221,T1212,21000,M8,3519.5,0.2342607142857143,3279.65
221,T1212,21000,M8,4132.0,0.23616904761904764,3306.366666666667
221,T1212,21000,M8,4996.0,0.2401297619047619,3361.8166666666666
221,T1212,21000,M8,6087.0,0.2467440476190476,3454.4166666666665
221,T1212,21000,M8,6978.5,0.2554857142857143,3576.8
221,T1212,21000,M8,5806.5,0.2614297619047619,3660.016666666667
221,T1212,21000,M8,3745.0,0.26252142857142857,3675.3
221,T1212,21000,M8,2458.5,0.2605726190476191,3648.016666666667
221,T1212,21000,M8,1791.0,0.2570880952380952,3599.233333333333
221,T1212,21000,M8,1394.5,0.2526035714285714,3536.45
221,T1212,21000,M8,1105.0,0.24745238095238095,3464.3333333333335
221,T1212,21000,M8,851.0,0.24170595238095238,3383.883333333333
221,T1212,21000,M8,628.0,0.23543571428571428,3296.1
221,T1212,21000,M8,425.5,0.2287452380952381,3202.4333333333334
221,T1212,21000,M8,282.0,0.22187738095238094,3106.2833333333333
221,T1212,21000,M8,222.5,0.21489404761904762,3008.516666666667
221,T1212,21000,M8,201.5,0.2077904761904762,2909.0666666666666
221,T1212,21000,M8,485.0,0.20129642857142857,2818.15
24000,T1212,21000,M8,820.0,0.19541428571428573,2735.8
24000,T1212,21000,M8,1048.0,0.189875,2658.25
24000,T1212,21000,M8,1294.5,0.1847452380952381,2586.4333333333334
24000,T1212,21000,M8,1612.5,0.18029285714285714,2524.1
24000,T1212,21000,M8,1811.0,0.1764654761904762,2470.516666666667
24000,T1212,21000,M8,1783.5,0.1727595238095238,2418.633333333333
24000,T1212,21000,M8,1616.5,0.16878333333333334,2362.9666666666667
24000,T1212,21000,M8,2236.5,0.16643928571428573,2330.15
24000,T1212,21000,M221,10978.0,0.18503214285714284,2590.45
24000,T1212,21000,M221,16606.5,0.21714404761904763,3040.016666666667
24000,T1212,21000,M221,19168.0,0.25541547619047617,3575.8166666666666
24000,T1212,21000,M221,20333.5,0.29623214285714283,4147.25
24000,T1212,21000,M221,20864.0,0.3375285714285714,4725.4
24000,T1212,21000,M221,18476.0,0.3716809523809524,5203.533333333334
24000,T1212,21000,M221,9432.0,0.3822428571428571,5351.4
24000,T1212,21000,M221,4696.5,0.3789321428571429,5305.05
24000,T1212,21000,M221,2486.0,0.3682357142857143,5155.3
24000,T1212,21000,M221,1456.5,0.35787857142857143,5010.3
24000,T1212,21000,M221,9502.0,0.3715857142857143,5202.2
24000,T1212,21000,M221,15935.0,0.4036726190476191,5651.416666666667
24000,T1212,21000,M221,18862.5,0.4443190476190476,6220.466666666666
24000,T1212,21000,M221,20194.5,0.4890809523809524,6847.133333333333
24000,T1212,21000,M221,20800.5,0.535975,7503.65
24000,T1212,21000,M221,15440.0,0.5707107142857143,7989.95
24000,T1212,21000,M221,7571.0,0.5872416666666667,8221.383333333333
24000,T1212,21000,M221,3707.5,0.5950559523809523,8330.783333333333
24000,T1212,21000,M221,1797.5,0.5986642857142856,8381.3
24000,T1212,21000,M221,860.0,0.6001821428571428,8402.55
24000,T1212,21000,M221,417.0,0.6006952380952381,8409.733333333334
24000,T1212,21000,M221,237.5,0.6001059523809524,8401.483333333334
24000,T1212,21000,M221,160.5,0.5985357142857143,8379.5
24000,T1212,21000,M221,143.5,0.5963821428571429,8349.35
24000,T1212,21000,M221,145.0,0.5936452380952381,8311.033333333333
24000,T1212,21000,M221,152.5,0.5901690476190476,8262.366666666667
24000,T1212,21000,M221,169.0,0.5862595238095238,8207.633333333333
24000,T1212,21000,M221,186.5,0.5824571428571428,8154.4
24000,T1212,21000,M221,187.5,0.5790547619047619,8106.766666666666
24000,T1212,21000,M221,189.0,0.5741797619047619,8038.516666666666
24000,T1212,21000,M221,195.5,0.5485071428571429,7679.1
24000,T1212,21000,M221,194.0,0.5094297619047619,7132.016666666666
24000,T1212,21000,M221,196.0,0.46425833333333333,6499.616666666667
24000,T1212,21000,M221,203.5,0.4163297619047619,5828.616666666667
24000,T1212,21000,M221,213.0,0.3671607142857143,5140.25
24000,T1212,21000,M221,223.5,0.3237023809523809,4531.833333333333
24000,T1212,21000,M221,236.0,0.3018071428571429,4225.3
24000,T1212,21000,M221,236.0,0.2911869047619048,4076.616666666667
0,T1212,21000,M221,229.5,0.28581428571428574,4001.4
0,T1212,21000,M221,235.0,0.2829059523809524,3960.6833333333334
0,T1212,21000,M221,226.5,0.2608214285714286,3651.5
0,T1212,21000,M221,232.0,0.22343333333333332,3128.0666666666666
0,T1212,21000,M221,250.5,0.1791190476190476,2507.6666666666665
0,T1212,21000,M221,258.5,0.13165238095238097,1843.1333333333334
0,T0000,0,M221,261.5,0.08275,1158.5
0,T0000,0,M221,264.0,0.04661666666666667,652.6333333333333
0,T0000,0,M9,258.0,0.029204761904761907,408.8666666666667
0,T0000,0,M9,257.5,0.02099047619047619,293.8666666666667
0,T0000,0,M9,262.5,0.017335714285714284,242.7
0,T0000,0,M9,259.5,0.01590595238095238,222.68333333333334
0,T0000,0,M9,271.5,0.01555952380952381,217.83333333333334
0,T0000,0,M9,287.0,0.015677380952380953,219.48333333333332
0,T0000,0,M9,289.0,0.015983333333333336,223.76666666666668
0,T0000,0,M9,291.5,0.016335714285714283,228.7
0,T0000,0,M9,288.0,0.016676190476190476,233.46666666666667
0,T0000,0,M9,281.5,0.016983333333333333,237.76666666666668
0,T0000,0,M9,272.5,0.017229761904761904,241.21666666666667
0,T0000,0,M9,279.5,0.017451190476190474,244.31666666666666
0,T0000,0,M9,286.5,0.01768690476190476,247.61666666666667
0,T0000,0,M9,297.0,0.01794404761904762,251.21666666666667
0,T0000,0,M9,306.5,0.018208333333333333,254.91666666666666
0,T0000,0,M9,298.5,0.018457142857142856,258.4
0,T0000,0,M9,293.5,0.018689285714285714,261.65
0,T0000,0,M9,296.5,0.018910714285714284,264.75
0,T0000,0,M9,8136.0,0.037775,528.85
0,T0000,0,M9,8255.0,0.05689761904761905,796.5666666666667
0,T0000,0,M9,3855.5,0.0655154761904762,917.2166666666667
0,T0000,0,M9,0.0,0.06495357142857143,909.35
0,T0000,0,M9,0.0,0.06440714285714286,901.7
0,T0000,0,M9,0.0,0.06384761904761904,893.8666666666667
0,T0000,0,M9,0.0,0.06330833333333334,886.3166666666667
0,T0000,0,M9,0.0,0.06275595238095238,878.5833333333334
0,T0000,0,M9,0.0,0.06215952380952381,870.2333333333333
0,T0000,0,M9,0.0,0.061544047619047616,861.6166666666667
0,T0000,0,M9,0.0,0.06092142857142857,852.9
0,T0000,0,M9,0.0,0.06029285714285714,844.1
0,T0000,0,M9,0.0,0.05967857142857143,835.5
0,T0000,0,M9,0.0,0.05906547619047619,826.9166666666666
0,T0000,0,M9,0.0,0.05844047619047619,818.1666666666666
0,T0000,0,M9,0.0,0.057822619047619046,809.5166666666667
0,T0000,0,M9,0.0,0.05717619047619048,800.4666666666667
0,T0000,0,M9,0.0,0.05649285714285714,790.9
0,T0000,0,M9,0.0,0.055804761904761906,781.2666666666667
0,T0000,0,M9,0.0,0.055110714285714284,771.55
0,T0000,0,M9,12218.5,0.08351666666666667,1169.2333333333333
0,T0000,0,M9,23417.0,0.1386011904761905,1940.4166666666667
0,T0000,0,M9,26440.5,0.20090595238095238,2812.6833333333334
0,T0000,0,M9,14624.0,0.23505952380952383,3290.8333333333335
0,T0000,0,M9,7032.5,0.25112142857142855,3515.7
0,T0000,0,M9,3530.0,0.2588190476190476,3623.4666666666667
0,T0000,0,M9,1882.5,0.26257142857142857,3676.0
0,T0000,0,M9,1116.5,0.26451904761904765,3703.266666666667
0,T0000,0,M14,715.5,0.26552380952380955,3717.3333333333335
0,T0000,0,M14,529.5,0.26607857142857144,3725.1
0,T0000,0,M14,416.5,0.24769880952380952,3467.7833333333333
0,T0000,0,M14,366.0,0.2289154761904762,3204.8166666666666
0,T0000,0,M14,323.0,0.2205047619047619,3087.0666666666666
0,T0000,0,M14,310.0,0.22124285714285716,3097.4
0,T0000,0,M14,285.0,0.22192142857142858,3106.9
0,T0000,0,M14,4875.0,0.23352857142857145,3269.4
0,T0000,0,M14,13830.0,0.26645714285714284,3730.4
0,T0000,0,M14,16115.5,0.30482738095238093,4267.583333333333
0,T0000,0,M14,8572.5,0.3252380952380952,4553.333333333333
0,T0000,0,M14,4018.0,0.3348047619047619,4687.266666666666
0,T0000,0,M14,1968.0,0.3394904761904762,4752.866666666667
0,T0000,0,M14,1047.0,0.3419833333333333,4787.766666666666
0,T0000,0,M14,620.0,0.3434595238095238,4808.433333333333
0,T0000,0,M14,1157.0,0.3462142857142857,4847.0
0,T0000,0,M14,2639.5,0.3524988095238095,4934.983333333334
0,T0000,0,M14,1908.5,0.35704285714285716,4998.6
0,T0000,0,M14,975.0,0.35936428571428575,5031.1
0,T0000,0,M14,516.5,0.3605940476190476,5048.316666666667
0,T0000,0,M14,337.0,0.36139642857142856,5059.55
0,T0000,0,M14,260.0,0.36201547619047614,5068.216666666666
0,T0000,0,M14,221.5,0.3334511904761905,4668.316666666667
0,T0000,0,M14,196.5,0.27816428571428575,3894.3
0,T0000,0,M14,181.5,0.21564285714285714,3019.0
0,T0000,0,M14,172.0,0.18123333333333336,2537.266666666667
0,T0000,0,M14,165.5,0.16488333333333335,2308.366666666667
0,T0000,0,M14,160.0,0.1568595238095238,2196.0333333333333
0,T0000,0,M14,156.5,0.15275,2138.5
0,T0000,0,M14,153.0,0.15045595238095238,2106.383333333333
0,T0000,0,M14,148.5,0.14910595238095237,2087.483333333333
0,T0000,0,M14,146.5,0.14819404761904761,2074.7166666666667
0,T0000,0,M14,145.5,0.14754880952380953,2065.6833333333334
0,T0000,0,M14,143.5,0.14701904761904763,2058.266666666667
0,T0000,0,M14,142.5,0.14658928571428573,2052.25
0,T0000,0,M14,142.0,0.14618928571428572,2046.65
0,T0000,0,M14,141.5,0.14584761904761903,2041.8666666666666
0,T0000,0,M14,140.0,0.1345738095238095,1884.0333333333333
0,T0000,0,M14,139.5,0.10197738095238096,1427.6833333333334
0,T0000,0,M14,138.5,0.06393690476190476,895.1166666666667
0,T0000,0,M20,138.0,0.04385476190476191,613.9666666666667
0,T0000,0,M20,137.0,0.034614285714285715,484.6
0,T0000,0,M20,137.0,0.030254761904761906,423.56666666666666
0,T0000,0,M20,136.5,0.02808690476190476,393.21666666666664
0,T0000,0,M20,136.0,0.026934523809523808,377.0833333333333
0,T0000,0,M20,136.0,0.02450357142857143,343.05
0,T0000,0,M20,135.0,0.01854047619047619,259.56666666666666
0,T0000,0,M20,135.0,0.014317857142857143,200.45
0,T0000,0,M20,134.0,0.01231547619047619,0.0
