Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3290.5,0.23782261904761906,3329.516666666667
226,T1212,21000,M8,3307.5,0.23771309523809522,3327.983333333333
226,T1212,21000,M8,3308.0,0.2374857142857143,3324.8
226,T1212,21000,M8,3297.0,0.23726904761904763,3321.766666666667
226,T1212,21000,M8,3286.5,0.23716785714285712,3320.35
226,T1212,21000,M8,3282.0,0.2370345238095238,3318.483333333333
226,T1212,21000,M8,3260.0,0.23690595238095238,3316.6833333333334
226,T1212,21000,M8,3193.5,0.23669761904761907,3313.766666666667
226,T1212,21000,M8,3161.5,0.23647142857142855,3310.6
226,T1212,21000,M8,3200.0,0.23620357142857143,3306.85
226,T1212,21000,M8,3225.0,0.23598214285714286,3303.75
226,T1212,21000,M8,3313.5,0.23589404761904764,3302.516666666667
226,T1212,21000,M8,3388.0,0.23597142857142855,3303.6
226,T1212,21000,M8,3460.5,0.23620833333333333,3306.9166666666665
219,T1212,21000,M8,3482.0,0.23652857142857142,3311.4
219,T1212,21000,M8,3409.0,0.2366892857142857,3313.65
219,T1212,21000,M8,3357.0,0.23676785714285714,3314.75
219,T1212,21000,M8,3305.0,0.2367190476190476,3314.0666666666666
219,T1212,21000,M8,3232.5,0.23650714285714286,3311.1
219,T1212,21000,M8,3179.0,0.23613809523809523,3305.9333333333334
219,T1212,21000,M8,3139.5,0.2357392857142857,3300.35
219,T1212,21000,M8,3122.5,0.23532738095238095,3294.5833333333335
219,T1212,21000,M8,3230.0,0.23502976190476188,3290.4166666666665
219,T1212,21000,M8,3595.0,0.23561309523809526,3298.5833333333335
219,T1212,21000,M8,4242.5,0.23775833333333335,3328.616666666667
219,T1212,21000,M8,5145.0,0.24206666666666668,3388.9333333333334
219,T1212,21000,M8,6270.0,0.2490892857142857,3487.25
219,T1212,21000,M8,6997.0,0.25787261904761904,3610.2166666666667
219,T1212,21000,M8,5540.5,0.2631428571428571,3684.0
219,T1212,21000,M8,3571.5,0.2637892857142857,3693.05
219,T1212,21000,M8,2410.5,0.26169404761904763,3663.7166666666667
219,T1212,21000,M8,1808.0,0.25812380952380953,3613.733333333333
219,T1212,21000,M8,1435.5,0.2536654761904762,3551.3166666666666
219,T1212,21000,M8,1141.0,0.24853214285714284,3479.45
219,T1212,21000,M8,880.0,0.24280238095238094,3399.233333333333
219,T1212,21000,M8,658.5,0.23655595238095237,3311.7833333333333
219,T1212,21000,M8,440.0,0.22984166666666667,3217.7833333333333
219,T1212,21000,M8,303.5,0.22296071428571426,3121.45
219,T1212,21000,M8,244.0,0.21601428571428571,3024.2
219,T1212,21000,M8,229.5,0.20894166666666666,2925.1833333333334
219,T1212,21000,M8,537.0,0.20254166666666668,2835.5833333333335
219,T1212,21000,M8,853.5,0.1966845238095238,2753.5833333333335
219,T1212,21000,M8,1054.5,0.19112857142857145,2675.8
219,T1212,21000,M8,1290.0,0.18596071428571428,2603.45
219,T1212,21000,M8,1598.0,0.181475,2540.65
219,T1212,21000,M8,1774.0,0.17758214285714286,2486.15
219,T1212,21000,M8,1744.5,0.17374285714285714,2432.4
219,T1212,21000,M8,1576.0,0.16962619047619049,2374.766666666667
219,T1212,21000,M8,3027.0,0.16913690476190474,2367.9166666666665
219,T1212,21000,M8,11893.5,0.1898857142857143,2658.4
219,T1212,21000,M8,17023.5,0.22294285714285714,3121.2
219,T1212,21000,M8,19357.5,0.2615976190476191,3662.366666666667
219,T1212,21000,M8,20419.5,0.30252500000000004,4235.35
219,T1212,21000,M8,20902.5,0.34373333333333334,4812.266666666666
219,T1212,21000,M8,17123.0,0.37440119047619047,5241.616666666667
219,T1212,21000,M8,8419.5,0.382197619047619,5350.766666666666
219,T1212,21000,M8,4219.0,0.3773142857142857,5282.4
219,T1212,21000,M8,2240.0,0.3659880952380952,5123.833333333333
219,T1212,21000,M8,2470.0,0.35867738095238094,5021.483333333334
219,T1212,21000,M8,11227.0,0.3769047619047619,5276.666666666667
0,T1212,21000,M8,16720.0,0.410975,5753.65
0,T1212,21000,M8,19219.5,0.45243095238095243,6334.033333333334
0,T1212,21000,M8,20356.5,0.4974809523809524,6964.733333333334
0,T1212,21000,M8,20778.0,0.5442357142857143,7619.3
0,T1212,21000,M8,13126.5,0.5733940476190476,8027.516666666666
0,T1212,21000,M8,6428.0,0.5871309523809525,8219.833333333334
0,T0000,0,M8,3155.5,0.5935964285714286,8310.35
0,T0000,0,M8,1535.0,0.5965285714285714,8351.4
0,T0000,0,M9,730.0,0.5976857142857143,8367.6
0,T0000,0,M9,358.5,0.5979928571428571,8371.9
0,T0000,0,M9,213.5,0.5972226190476191,8361.116666666667
0,T0000,0,M9,170.0,0.5955952380952382,8338.333333333334
0,T0000,0,M9,151.5,0.5934452380952381,8308.233333333334
0,T0000,0,M9,146.5,0.590722619047619,8270.116666666667
0,T0000,0,M9,157.0,0.5872916666666667,8222.083333333334
0,T0000,0,M9,169.5,0.5834714285714286,8168.6
0,T0000,0,M9,182.0,0.5797511904761905,8116.516666666666
0,T0000,0,M9,193.0,0.5764583333333334,8070.416666666667
0,T0000,0,M9,198.0,0.569722619047619,7976.116666666667
0,T0000,0,M9,198.0,0.5418761904761905,7586.266666666666
0,T0000,0,M9,206.5,0.5018357142857143,7025.7
0,T0000,0,M9,202.0,0.45622738095238097,6387.183333333333
0,T0000,0,M9,201.5,0.4080892857142857,5713.25
0,T0000,0,M9,216.5,0.3588369047619047,5023.716666666666
0,T0000,0,M9,226.5,0.31860714285714287,4460.5
0,T0000,0,M9,230.5,0.2991095238095238,4187.533333333334
0,T0000,0,M9,242.0,0.28964047619047617,4054.9666666666667
0,T0000,0,M9,247.0,0.2848952380952381,3988.5333333333333
0,T0000,0,M9,241.5,0.2795892857142857,3914.25
0,T0000,0,M9,237.5,0.25342380952380955,3547.9333333333334
0,T0000,0,M9,238.0,0.2141809523809524,2998.5333333333333
0,T0000,0,M9,247.0,0.16900833333333334,2366.116666666667
0,T0000,0,M9,261.5,0.12116309523809524,1696.2833333333333
0,T0000,0,M9,266.0,0.072325,1012.55
0,T0000,0,M9,266.5,0.04170595238095238,583.8833333333333
0,T0000,0,M9,269.5,0.027042857142857143,378.6
0,T0000,0,M9,272.0,0.020177380952380954,282.48333333333335
0,T0000,0,M9,264.5,0.01715238095238095,240.13333333333333
0,T0000,0,M9,266.0,0.016047619047619047,224.66666666666666
0,T0000,0,M9,275.5,0.01585,221.9
0,T0000,0,M9,280.0,0.016008333333333333,224.11666666666667
0,T0000,0,M9,290.5,0.016295238095238095,228.13333333333333
0,T0000,0,M9,295.0,0.016636904761904762,232.91666666666666
0,T0000,0,M9,298.0,0.016997619047619046,237.96666666666667
0,T0000,0,M9,296.5,0.017329761904761907,242.61666666666667
0,T0000,0,M9,284.0,0.017602380952380953,246.43333333333334
17479,T0000,0,M9,275.0,0.017823809523809523,249.53333333333333
17479,T0000,0,M9,287.5,0.018048809523809523,252.68333333333334
17479,T0000,0,M9,297.5,0.018285714285714287,256.0
17479,T0000,0,M9,297.5,0.018522619047619048,259.31666666666666
17479,T0000,0,M9,304.0,0.018754761904761906,262.56666666666666
17479,T0000,0,M9,302.0,0.01899285714285714,265.9
17479,T0000,0,M9,842.0,0.020517857142857143,287.25
17479,T0000,0,M9,9566.5,0.042779761904761904,598.9166666666666
17479,T0000,0,M54,7058.5,0.05904642857142857,826.65
17479,T0000,0,M54,3280.5,0.06630833333333333,928.3166666666667
17479,T0000,0,M54,0.0,0.06573214285714286,920.25
17479,T0000,0,M54,0.0,0.06514404761904762,912.0166666666667
17479,T0000,0,M54,0.0,0.06456904761904762,903.9666666666667
17479,T0000,0,M54,0.0,0.06400357142857142,896.05
17479,T0000,0,M54,0.0,0.06343690476190476,888.1166666666667
17479,T0000,0,M54,0.0,0.06284880952380953,879.8833333333333
17479,T0000,0,M54,0.0,0.06222619047619048,871.1666666666666
17479,T0000,0,M54,0.0,0.06159285714285714,862.3
17479,T0000,0,M54,0.0,0.06095833333333333,853.4166666666666
17479,T0000,0,M54,0.0,0.060316666666666664,844.4333333333333
17479,T0000,0,M54,0.0,0.05966904761904762,835.3666666666667
17479,T0000,0,M54,0.0,0.05903928571428571,826.55
17479,T0000,0,M54,0.0,0.05840595238095238,817.6833333333333
17479,T0000,0,M54,0.0,0.05775,808.5
17479,T0000,0,M54,0.0,0.05708333333333333,799.1666666666666
17479,T0000,0,M54,0.0,0.056391666666666666,789.4833333333333
17479,T0000,0,M54,1791.5,0.05995476190476191,839.3666666666667
17479,T0000,0,M54,16284.5,0.09801785714285714,1372.25
17479,T0000,0,M54,25267.0,0.15747142857142857,2204.6
17479,T0000,0,M54,24070.5,0.21410595238095237,2997.483333333333
17479,T0000,0,M54,11771.5,0.2414785714285714,3380.7
17479,T0000,0,M54,5734.0,0.2544464285714286,3562.25
17479,T0000,0,M54,2921.5,0.26069404761904763,3649.7166666666667
17479,T0000,0,M54,1598.5,0.2637916666666667,3693.0833333333335
17479,T0000,0,M54,978.0,0.2653964285714286,3715.55
17479,T0000,0,M54,656.0,0.26623928571428573,3727.35
17479,T0000,0,M54,494.0,0.2654107142857143,3715.75
17479,T0000,0,M54,400.5,0.24358690476190475,3410.2166666666667
17479,T0000,0,M54,358.0,0.22763333333333335,3186.866666666667
17479,T0000,0,M54,319.5,0.22058333333333333,3088.1666666666665
17479,T0000,0,M54,302.0,0.22130238095238094,3098.233333333333
17479,T0000,0,M54,286.0,0.22198333333333334,3107.766666666667
17479,T0000,0,M54,8124.0,0.24132619047619047,3378.5666666666666
17479,T0000,0,M54,15308.0,0.27777380952380953,3888.8333333333335
17479,T0000,0,M54,14482.5,0.3122559523809524,4371.583333333333
17479,T0000,0,M54,6837.0,0.3285345238095238,4599.483333333334
0,T0000,0,M54,3223.5,0.3362095238095238,4706.933333333333
0,T0000,0,M54,1599.0,0.3400166666666667,4760.233333333334
0,T0000,0,M54,859.5,0.34206309523809525,4788.883333333333
0,T0000,0,M54,1014.5,0.3444785714285714,4822.7
0,T0000,0,M54,2697.0,0.35090000000000005,4912.6
0,T0000,0,M54,2100.5,0.3559011904761905,4982.616666666667
0,T0000,0,M54,1107.0,0.35853690476190475,5019.516666666666
0,T0000,0,M54,560.5,0.35987142857142856,5038.2
0,T0000,0,M20,347.0,0.36069761904761904,5049.766666666666
0,T0000,0,M20,256.5,0.36130833333333334,5058.316666666667
0,T0000,0,M20,219.0,0.35756428571428567,5005.9
0,T0000,0,M20,195.0,0.31925595238095233,4469.583333333333
0,T0000,0,M20,176.0,0.2595154761904762,3633.2166666666667
0,T0000,0,M20,166.5,0.20260119047619046,2836.4166666666665
0,T0000,0,M20,159.5,0.17495357142857143,2449.35
0,T0000,0,M20,154.0,0.16166785714285714,2263.35
0,T0000,0,M20,150.0,0.15506904761904763,2170.9666666666667
0,T0000,0,M20,147.0,0.15161309523809524,2122.5833333333335
0,T0000,0,M20,144.5,0.14962857142857144,2094.8
0,T0000,0,M20,142.5,0.1484059523809524,2077.6833333333334
0,T0000,0,M20,140.5,0.14756428571428573,2065.9
0,T0000,0,M20,138.5,0.14694047619047618,2057.1666666666665
0,T0000,0,M20,137.0,0.14641428571428572,2049.8
0,T0000,0,M20,135.5,0.14597619047619048,2043.6666666666667
0,T0000,0,M20,134.5,0.14557738095238096,2038.0833333333333
0,T0000,0,M20,133.5,0.1452142857142857,2033.0
0,T0000,0,M20,133.0,0.12618809523809524,1766.6333333333334
0,T0000,0,M20,132.0,0.0900547619047619,1260.7666666666667
0,T0000,0,M20,131.0,0.05588452380952381,782.3833333333333
0,T0000,0,M20,130.0,0.039915476190476196,558.8166666666667
0,T0000,0,M20,130.0,0.03255,455.7
0,T0000,0,M20,129.0,0.02905,406.7
0,T0000,0,M20,128.0,0.027308333333333334,382.31666666666666
0,T0000,0,M20,128.0,0.025197619047619045,352.76666666666665
0,T0000,0,M20,128.0,0.01908095238095238,267.1333333333333
0,T0000,0,M20,128.0,0.014384523809523809,201.38333333333333
0,T0000,0,M20,127.0,0.012051190476190476,0.0
