Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3377.0,0.24279404761904763,3399.116666666667
222,T1212,21000,M8,3367.5,0.2426297619047619,3396.8166666666666
222,T1212,21000,M8,3345.5,0.2423857142857143,3393.4
222,T1212,21000,M8,3338.5,0.24214880952380954,3390.0833333333335
222,T1212,21000,M8,3362.0,0.2419488095238095,3387.2833333333333
222,T1212,21000,M8,3334.5,0.2417404761904762,3384.366666666667
222,T1212,21000,M8,3324.5,0.24160714285714285,3382.5
222,T1212,21000,M8,3273.5,0.24142023809523808,3379.883333333333
222,T1212,21000,M8,3244.5,0.24114166666666664,3375.983333333333
222,T1212,21000,M8,3171.5,0.2406988095238095,3369.7833333333333
222,T1212,21000,M8,3242.0,0.24040357142857144,3365.65
222,T1212,21000,M8,3255.5,0.24006071428571427,3360.85
222,T1212,21000,M8,3353.5,0.23991190476190477,3358.766666666667
222,T1212,21000,M8,3465.5,0.23999761904761904,3359.9666666666667
222,T1212,21000,M8,3486.0,0.2401392857142857,3361.95
222,T1212,21000,M8,3464.5,0.24029166666666668,3364.0833333333335
222,T1212,21000,M8,3415.0,0.24032857142857142,3364.6
222,T1212,21000,M8,3314.5,0.24011190476190475,3361.5666666666666
222,T1212,21000,M8,3256.5,0.23978095238095237,3356.9333333333334
222,T1212,21000,M8,3262.0,0.23951309523809525,3353.1833333333334
222,T1212,21000,M8,3394.5,0.23950714285714286,3353.1
222,T1212,21000,M8,3683.0,0.24016190476190477,3362.266666666667
222,T1212,21000,M8,3953.5,0.24150357142857143,3381.05
222,T1212,21000,M8,4261.0,0.24356190476190476,3409.866666666667
222,T1212,21000,M8,4719.0,0.24660119047619047,3452.4166666666665
222,T1212,21000,M8,5414.5,0.25138809523809524,3519.4333333333334
222,T1212,21000,M8,6308.5,0.2583166666666667,3616.4333333333334
222,T1212,21000,M8,7291.0,0.2676047619047619,3746.4666666666667
222,T1212,21000,M8,6971.0,0.276227380952381,3867.1833333333334
222,T1212,21000,M8,4856.0,0.2797761904761905,3916.866666666667
222,T1212,21000,M8,3122.0,0.27916904761904765,3908.366666666667
222,T1212,21000,M8,2229.5,0.2764595238095238,3870.4333333333334
222,T1212,21000,M8,1746.0,0.27265119047619046,3817.116666666667
222,T1212,21000,M8,1389.0,0.2680095238095238,3752.133333333333
222,T1212,21000,M8,1097.5,0.2626178571428571,3676.65
222,T1212,21000,M8,854.5,0.2567130952380952,3593.983333333333
222,T1212,21000,M8,586.0,0.2501928571428571,3502.7
222,T1212,21000,M8,385.5,0.24331666666666668,3406.4333333333334
222,T1212,21000,M8,290.5,0.23628333333333335,3307.9666666666667
222,T1212,21000,M8,219.5,0.2292547619047619,3209.5666666666666
222,T1212,21000,M8,347.0,0.22236190476190476,3113.0666666666666
222,T1212,21000,M8,740.5,0.2163738095238095,3029.233333333333
24000,T1212,21000,M8,955.5,0.21066428571428572,2949.3
24000,T1212,21000,M8,1219.0,0.2053154761904762,2874.4166666666665
24000,T1212,21000,M8,1504.5,0.20059761904761905,2808.366666666667
24000,T1212,21000,M8,1844.5,0.1967404761904762,2754.366666666667
24000,T1212,21000,M8,1964.5,0.19328690476190477,2706.016666666667
24000,T1212,21000,M8,1773.0,0.18961666666666666,2654.633333333333
24000,T1212,21000,M8,1558.0,0.18557261904761907,2598.016666666667
24000,T1212,21000,M8,7600.0,0.19590119047619048,2742.616666666667
24000,T1212,21000,M221,15070.0,0.2237,3131.8
24000,T1212,21000,M221,18468.5,0.25890357142857146,3624.65
24000,T1212,21000,M221,20015.0,0.29714523809523813,4160.033333333334
24000,T1212,21000,M221,20719.0,0.3363309523809524,4708.633333333333
24000,T1212,21000,M221,20537.5,0.37399404761904764,5235.916666666667
24000,T1212,21000,M221,12642.0,0.3912023809523809,5476.833333333333
24000,T1212,21000,M221,6134.0,0.39078690476190475,5471.016666666666
24000,T1212,21000,M221,3176.5,0.3809904761904762,5333.866666666667
24000,T1212,21000,M221,1752.0,0.3685642857142857,5159.9
24000,T1212,21000,M221,5652.5,0.37046071428571425,5186.45
24000,T1212,21000,M221,14183.5,0.39679761904761907,5555.166666666667
24000,T1212,21000,M221,18065.5,0.434502380952381,6083.033333333334
24000,T1212,21000,M221,19831.5,0.4775630952380952,6685.883333333333
24000,T1212,21000,M221,20635.5,0.5233880952380953,7327.433333333333
24000,T1212,21000,M221,18849.0,0.5656535714285714,7919.15
24000,T1212,21000,M221,9945.0,0.587297619047619,8222.166666666666
24000,T1212,21000,M221,4841.5,0.5974297619047619,8364.016666666666
24000,T1212,21000,M221,2348.5,0.6021035714285715,8429.45
24000,T1212,21000,M221,1130.5,0.6041035714285715,8457.45
24000,T1212,21000,M221,537.0,0.6048595238095238,8468.033333333333
24000,T1212,21000,M221,282.5,0.6047059523809524,8465.883333333333
24000,T1212,21000,M221,187.5,0.6033892857142857,8447.45
24000,T1212,21000,M221,166.5,0.6015107142857142,8421.15
24000,T1212,21000,M221,153.5,0.5989738095238095,8385.633333333333
24000,T1212,21000,M221,154.0,0.5957583333333334,8340.616666666667
24000,T1212,21000,M221,170.0,0.5917714285714285,8284.8
24000,T1212,21000,M221,181.5,0.5875261904761905,8225.366666666667
24000,T1212,21000,M221,185.5,0.5837464285714286,8172.45
24000,T1212,21000,M221,193.5,0.580497619047619,8126.966666666666
24000,T1212,21000,M221,200.0,0.5628785714285715,7880.3
24000,T1212,21000,M221,200.5,0.527475,7384.65
24000,T1212,21000,M221,205.0,0.4839904761904762,6775.866666666667
24000,T1212,21000,M221,209.5,0.4368345238095238,6115.683333333333
24000,T1212,21000,M221,216.0,0.38801785714285714,5432.25
24000,T1212,21000,M221,226.5,0.3396583333333333,4755.216666666666
24000,T1212,21000,M221,225.0,0.31009404761904763,4341.316666666667
24000,T1212,21000,M221,226.5,0.2960285714285714,4144.4
24000,T1212,21000,M221,239.5,0.2890357142857143,4046.5
24000,T1212,21000,M221,248.0,0.28545476190476193,3996.366666666667
24000,T1212,21000,M221,235.0,0.27255595238095237,3815.7833333333333
0,T1212,21000,M221,239.5,0.23935595238095236,3350.983333333333
0,T1212,21000,M221,248.5,0.1969345238095238,2757.0833333333335
0,T1212,21000,M221,254.5,0.15032261904761907,2104.516666666667
0,T1212,21000,M221,265.0,0.10182142857142858,1425.5
0,T1212,21000,M221,264.0,0.05757142857142857,806.0
0,T1212,21000,M221,264.0,0.03452142857142857,483.3
0,T0000,0,M221,273.5,0.023645238095238098,331.03333333333336
0,T0000,0,M221,270.5,0.018697619047619046,261.76666666666665
0,T0000,0,M139,269.0,0.016646428571428572,233.05
0,T0000,0,M139,282.5,0.016040476190476192,224.56666666666666
0,T0000,0,M139,286.0,0.016048809523809524,224.68333333333334
0,T0000,0,M139,276.0,0.01625952380952381,227.63333333333333
0,T0000,0,M139,284.5,0.01654047619047619,231.56666666666666
0,T0000,0,M139,292.5,0.016871428571428572,236.2
0,T0000,0,M139,296.0,0.01720952380952381,240.93333333333334
0,T0000,0,M139,289.5,0.017494047619047617,244.91666666666666
0,T0000,0,M139,283.5,0.017736904761904763,248.31666666666666
0,T0000,0,M139,283.0,0.017969047619047617,251.56666666666666
0,T0000,0,M139,297.0,0.01821547619047619,255.01666666666668
0,T0000,0,M139,303.5,0.01846190476190476,258.46666666666664
0,T0000,0,M139,295.0,0.018686904761904762,261.6166666666667
0,T0000,0,M139,304.0,0.01892261904761905,264.9166666666667
0,T0000,0,M139,308.0,0.019157142857142855,268.2
0,T0000,0,M139,3824.5,0.027748809523809526,388.48333333333335
0,T0000,0,M139,10078.5,0.05120595238095238,716.8833333333333
0,T0000,0,M139,5051.5,0.06269761904761904,877.7666666666667
0,T0000,0,M139,1393.0,0.06547499999999999,916.65
0,T0000,0,M139,0.0,0.0649047619047619,908.6666666666666
0,T0000,0,M139,0.0,0.06431428571428571,900.4
0,T0000,0,M139,0.0,0.06375476190476191,892.5666666666667
0,T0000,0,M139,0.0,0.06318452380952382,884.5833333333334
0,T0000,0,M139,0.0,0.06259285714285714,876.3
0,T0000,0,M139,0.0,0.061986904761904764,867.8166666666667
0,T0000,0,M139,0.0,0.06135595238095238,858.9833333333333
0,T0000,0,M139,0.0,0.06072738095238095,850.1833333333333
0,T0000,0,M139,0.0,0.06009880952380953,841.3833333333333
0,T0000,0,M139,0.0,0.05944761904761905,832.2666666666667
0,T0000,0,M139,0.0,0.05880357142857143,823.25
0,T0000,0,M139,0.0,0.058163095238095236,814.2833333333333
0,T0000,0,M139,0.0,0.05749047619047619,804.8666666666667
0,T0000,0,M139,0.0,0.05680952380952381,795.3333333333334
0,T0000,0,M139,0.0,0.056152380952380954,786.1333333333333
0,T0000,0,M139,0.0,0.055475,776.65
0,T0000,0,M139,3918.0,0.06410714285714286,897.5
0,T0000,0,M139,18686.0,0.10789285714285714,1510.5
0,T0000,0,M139,26360.0,0.1699654761904762,2379.516666666667
0,T0000,0,M139,21985.0,0.2216357142857143,3102.9
0,T0000,0,M139,10457.0,0.2458595238095238,3442.0333333333333
0,T0000,0,M139,5117.0,0.2573357142857143,3602.7
0,T0000,0,M139,2627.0,0.26286785714285715,3680.15
0,T0000,0,M139,1463.5,0.26565,3719.1
0,T0000,0,M139,904.0,0.26707857142857144,3739.1
0,T0000,0,M139,621.0,0.2678238095238095,3749.5333333333333
0,T0000,0,M139,470.0,0.25983690476190474,3637.7166666666667
0,T0000,0,M139,389.0,0.23676666666666665,3314.733333333333
0,T0000,0,M139,353.0,0.22557976190476192,3158.116666666667
0,T0000,0,M14,318.5,0.2230214285714286,3122.3
0,T0000,0,M14,303.0,0.22374285714285716,3132.4
0,T0000,0,M14,824.0,0.2257047619047619,3159.866666666667
0,T0000,0,M14,10047.5,0.24962738095238096,3494.7833333333333
0,T0000,0,M14,16183.5,0.2881595238095238,4034.233333333333
0,T0000,0,M14,12818.5,0.3186797619047619,4461.516666666666
0,T0000,0,M14,5962.5,0.33287619047619044,4660.266666666666
0,T0000,0,M14,2862.0,0.3396904761904762,4755.666666666667
0,T0000,0,M14,1460.0,0.3431666666666666,4804.333333333333
0,T0000,0,M14,813.0,0.34510238095238094,4831.433333333333
0,T0000,0,M14,1427.5,0.34850119047619044,4879.016666666666
0,T0000,0,M14,2727.0,0.3549940476190476,4969.916666666667
0,T0000,0,M14,1860.0,0.3594226190476191,5031.916666666667
0,T0000,0,M14,931.5,0.3616404761904762,5062.966666666666
0,T0000,0,M14,505.5,0.3628440476190476,5079.816666666667
0,T0000,0,M14,341.0,0.3636559523809524,5091.183333333333
0,T0000,0,M14,269.5,0.3642976190476191,5100.166666666667
0,T0000,0,M14,231.0,0.3555190476190476,4977.266666666666
0,T0000,0,M14,204.0,0.3115142857142857,4361.2
0,T0000,0,M14,188.5,0.24920119047619047,3488.8166666666666
0,T0000,0,M14,178.5,0.1972809523809524,2761.9333333333334
0,T0000,0,M14,172.5,0.17279404761904762,2419.116666666667
0,T0000,0,M14,166.5,0.16100714285714285,2254.1
0,T0000,0,M14,161.5,0.15513690476190475,2171.9166666666665
0,T0000,0,M14,157.5,0.15202738095238094,2128.383333333333
0,T0000,0,M14,154.0,0.15024166666666666,2103.383333333333
0,T0000,0,M14,152.0,0.149125,2087.75
0,T0000,0,M14,151.5,0.14836666666666665,2077.133333333333
0,T0000,0,M14,150.0,0.14779761904761904,2069.1666666666665
0,T0000,0,M14,148.5,0.14731071428571427,2062.35
0,T0000,0,M14,147.5,0.14690357142857144,2056.65
0,T0000,0,M14,146.0,0.14652976190476188,2051.4166666666665
0,T0000,0,M14,145.0,0.14491309523809523,2028.7833333333333
0,T0000,0,M14,145.0,0.12133571428571428,1698.7
0,T0000,0,M14,144.0,0.08314642857142857,1164.05
0,T0000,0,M14,143.0,0.05296666666666666,741.5333333333333
0,T0000,0,M14,142.0,0.039108333333333335,547.5166666666667
0,T0000,0,M14,141.5,0.03263095238095238,456.8333333333333
0,T0000,0,M14,142.0,0.02949285714285714,412.9
0,T0000,0,M14,141.0,0.027892857142857143,390.5
0,T0000,0,M14,140.5,0.02482857142857143,347.6
0,T0000,0,M14,140.0,0.01866904761904762,261.3666666666667
0,T0000,0,M14,139.5,0.014572619047619048,204.01666666666668
0,T0000,0,M14,139.5,0.012686904761904762,0.0
