Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3495.5,0.2528392857142857,3539.75
228,T1212,21000,M8,3484.0,0.2525845238095238,3536.1833333333334
228,T1212,21000,M8,3491.5,0.2522845238095238,3531.983333333333
228,T1212,21000,M8,3460.0,0.2519892857142857,3527.85
228,T1212,21000,M8,3446.0,0.25179523809523807,3525.133333333333
219,T1212,21000,M8,3411.5,0.2515797619047619,3522.116666666667
219,T1212,21000,M8,3395.0,0.2513142857142857,3518.4
219,T1212,21000,M8,3321.5,0.25090714285714283,3512.7
219,T1212,21000,M8,3413.0,0.25074285714285716,3510.4
219,T1212,21000,M8,3444.0,0.2505345238095238,3507.483333333333
219,T1212,21000,M8,3542.5,0.25043333333333334,3506.0666666666666
219,T1212,21000,M8,3671.0,0.2506583333333333,3509.2166666666667
219,T1212,21000,M8,3707.5,0.25089880952380955,3512.5833333333335
219,T1212,21000,M8,3659.0,0.2511047619047619,3515.4666666666667
219,T1212,21000,M8,3615.0,0.2512809523809524,3517.9333333333334
219,T1212,21000,M8,3542.5,0.25124761904761905,3517.4666666666667
219,T1212,21000,M8,3454.5,0.2510607142857143,3514.85
219,T1212,21000,M8,3467.5,0.2509726190476191,3513.616666666667
219,T1212,21000,M8,3598.0,0.25113214285714286,3515.85
219,T1212,21000,M8,3892.5,0.25198809523809523,3527.8333333333335
219,T1212,21000,M8,4212.0,0.2535904761904762,3550.266666666667
219,T1212,21000,M8,4516.5,0.25595595238095237,3583.383333333333
219,T1212,21000,M8,4952.5,0.2592488095238095,3629.483333333333
219,T1212,21000,M8,5648.0,0.2642297619047619,3699.2166666666667
219,T1212,21000,M8,6537.5,0.2713702380952381,3799.1833333333334
219,T1212,21000,M8,7577.5,0.2809785714285714,3933.7
219,T1212,21000,M8,7413.5,0.2902595238095238,4063.633333333333
219,T1212,21000,M8,5226.0,0.29439642857142856,4121.55
219,T1212,21000,M8,3322.0,0.2939011904761905,4114.616666666667
219,T1212,21000,M8,2334.5,0.2910761904761905,4075.0666666666666
219,T1212,21000,M8,1798.0,0.28703452380952377,4018.483333333333
219,T1212,21000,M8,1409.0,0.2820940476190476,3949.3166666666666
219,T1212,21000,M8,1106.5,0.2764154761904762,3869.8166666666666
219,T1212,21000,M8,853.5,0.2702095238095238,3782.9333333333334
219,T1212,21000,M8,591.0,0.2634119047619048,3687.766666666667
219,T1212,21000,M8,408.0,0.2562607142857143,3587.65
219,T1212,21000,M8,291.5,0.24887142857142855,3484.2
219,T1212,21000,M8,236.0,0.241525,3381.35
219,T1212,21000,M8,366.0,0.2342702380952381,3279.7833333333333
219,T1212,21000,M8,774.0,0.22791309523809525,3190.7833333333333
219,T1212,21000,M8,1012.0,0.22188809523809525,3106.4333333333334
219,T1212,21000,M8,1315.0,0.21627857142857143,3027.9
219,T1212,21000,M8,1700.0,0.2114988095238095,2960.983333333333
219,T1212,21000,M8,2095.5,0.20777619047619048,2908.866666666667
219,T1212,21000,M8,2192.0,0.20438809523809523,2861.4333333333334
219,T1212,21000,M8,1926.5,0.20054047619047619,2807.5666666666666
219,T1212,21000,M8,1617.5,0.19616666666666668,2746.3333333333335
219,T1212,21000,M8,7207.5,0.20507142857142857,2871.0
219,T1212,21000,M8,14891.0,0.2319595238095238,3247.4333333333334
219,T1212,21000,M8,18387.5,0.2664714285714286,3730.6
219,T1212,21000,M8,19978.0,0.3040095238095238,4256.133333333333
219,T1212,21000,M8,20702.0,0.34254642857142853,4795.65
219,T1212,21000,M8,20990.0,0.3807309523809524,5330.233333333334
0,T1212,21000,M8,14438.5,0.40166071428571426,5623.25
0,T1212,21000,M8,7004.0,0.40277142857142856,5638.8
0,T1212,21000,M8,3614.0,0.39333452380952383,5506.683333333333
0,T1212,21000,M8,1998.5,0.3804416666666667,5326.183333333333
0,T1212,21000,M8,5259.5,0.38052142857142857,5327.3
0,T1212,21000,M8,14005.0,0.40595714285714285,5683.4
0,T0000,0,M8,17984.0,0.44321785714285716,6205.05
0,T0000,0,M8,19794.5,0.48606666666666665,6804.933333333333
0,T0000,0,M8,20618.5,0.5318035714285714,7445.25
0,T0000,0,M8,19549.0,0.5757142857142857,8060.0
0,T0000,0,M8,10793.0,0.5993797619047619,8391.316666666668
0,T0000,0,M8,5211.5,0.6103809523809525,8545.333333333334
0,T0000,0,M8,2508.0,0.6153809523809525,8615.333333333334
0,T0000,0,M8,1188.0,0.6175154761904762,8645.216666666667
0,T0000,0,M8,570.0,0.6183107142857143,8656.35
0,T0000,0,M8,308.0,0.618172619047619,8654.416666666666
0,T0000,0,M8,216.0,0.6168440476190477,8635.816666666668
0,T0000,0,M8,187.5,0.6148809523809524,8608.333333333334
0,T0000,0,M8,175.0,0.6121666666666667,8570.333333333334
0,T0000,0,M8,178.0,0.6085428571428572,8519.6
0,T0000,0,M8,183.0,0.6039892857142858,8455.85
0,T0000,0,M8,184.5,0.5992095238095237,8388.933333333332
0,T0000,0,M8,189.0,0.595072619047619,8331.016666666666
0,T0000,0,M8,204.0,0.5917071428571429,8283.9
0,T0000,0,M8,212.0,0.5750511904761905,8050.716666666666
0,T0000,0,M8,214.5,0.5401071428571429,7561.5
0,T0000,0,M8,220.5,0.49685238095238093,6955.933333333333
0,T0000,0,M8,217.5,0.4498035714285714,6297.25
0,T0000,0,M8,219.5,0.4010357142857143,5614.5
0,T0000,0,M8,225.5,0.3515964285714286,4922.35
0,T0000,0,M8,228.5,0.31776309523809526,4448.683333333333
0,T0000,0,M8,235.5,0.30164761904761905,4223.066666666667
0,T0000,0,M8,250.5,0.2936392857142857,4110.95
0,T0000,0,M8,256.5,0.28949166666666665,4052.883333333333
0,T0000,0,M8,250.5,0.27756547619047617,3885.9166666666665
0,T0000,0,M8,260.0,0.2448392857142857,3427.75
0,T0000,0,M8,260.0,0.2026392857142857,2836.95
0,T0000,0,M8,256.0,0.1561190476190476,2185.6666666666665
0,T0000,0,M8,261.0,0.10764880952380952,1507.0833333333333
0,T0000,0,M8,272.0,0.06175119047619047,864.5166666666667
0,T0000,0,M8,280.0,0.0367202380952381,514.0833333333334
0,T0000,0,M8,290.0,0.025002380952380953,350.03333333333336
0,T0000,0,M8,293.5,0.019729761904761903,276.21666666666664
0,T0000,0,M8,283.5,0.017576190476190474,246.06666666666666
0,T0000,0,M8,288.5,0.016905952380952383,236.68333333333334
0,T0000,0,M8,289.5,0.016861904761904762,236.06666666666666
0,T0000,0,M8,287.0,0.017030952380952383,238.43333333333334
0,T0000,0,M8,299.0,0.01729642857142857,242.15
33941,T0000,0,M8,311.5,0.01762142857142857,246.7
33941,T0000,0,M8,313.0,0.017942857142857142,251.2
33941,T0000,0,M8,308.0,0.018240476190476192,255.36666666666667
33941,T0000,0,M8,313.0,0.01854642857142857,259.65
33941,T0000,0,M8,306.0,0.018825,263.55
33941,T0000,0,M8,306.5,0.019069047619047617,266.96666666666664
33941,T0000,0,M8,307.0,0.019295238095238094,270.1333333333333
33941,T0000,0,M8,309.5,0.01952142857142857,273.3
33941,T0000,0,M25,322.0,0.01976309523809524,276.68333333333334
33941,T0000,0,M25,328.5,0.020027380952380953,280.3833333333333
33941,T0000,0,M25,3559.5,0.027979761904761903,391.71666666666664
33941,T0000,0,M25,10333.5,0.05204642857142857,728.65
33941,T0000,0,M25,5362.0,0.06426904761904761,899.7666666666667
33941,T0000,0,M25,1476.5,0.06722380952380952,941.1333333333333
33941,T0000,0,M25,0.0,0.06662738095238095,932.7833333333333
33941,T0000,0,M25,0.0,0.06601666666666667,924.2333333333333
33941,T0000,0,M25,0.0,0.0654202380952381,915.8833333333333
33941,T0000,0,M25,0.0,0.06480119047619048,907.2166666666667
33941,T0000,0,M25,0.0,0.06418214285714285,898.55
33941,T0000,0,M25,0.0,0.06357261904761904,890.0166666666667
33941,T0000,0,M25,0.0,0.06295119047619048,881.3166666666667
33941,T0000,0,M25,0.0,0.06230357142857143,872.25
33941,T0000,0,M25,0.0,0.06163690476190476,862.9166666666666
33941,T0000,0,M25,0.0,0.06094642857142857,853.25
33941,T0000,0,M25,0.0,0.06024761904761905,843.4666666666667
33941,T0000,0,M25,0.0,0.05957261904761905,834.0166666666667
33941,T0000,0,M25,0.0,0.058885714285714284,824.4
33941,T0000,0,M25,0.0,0.05819642857142857,814.75
33941,T0000,0,M25,0.0,0.05751309523809523,805.1833333333333
33941,T0000,0,M25,0.0,0.05680119047619048,795.2166666666667
33941,T0000,0,M25,2682.0,0.062445238095238095,874.2333333333333
33941,T0000,0,M25,17290.0,0.10286666666666668,1440.1333333333334
33941,T0000,0,M25,25724.5,0.16338214285714284,2287.35
33941,T0000,0,M25,24676.5,0.2213904761904762,3099.4666666666667
33941,T0000,0,M25,12132.0,0.24954761904761905,3493.6666666666665
33941,T0000,0,M25,5865.5,0.2627833333333333,3678.9666666666667
33941,T0000,0,M25,2978.5,0.26914404761904764,3768.016666666667
33941,T0000,0,M25,1622.5,0.2722702380952381,3811.7833333333333
33941,T0000,0,M25,984.5,0.27384761904761906,3833.866666666667
33941,T0000,0,M25,660.0,0.2746369047619048,3844.9166666666665
33941,T0000,0,M25,496.5,0.2673440476190476,3742.8166666666666
33941,T0000,0,M25,407.0,0.24370952380952382,3411.9333333333334
33941,T0000,0,M25,364.0,0.23180952380952383,3245.3333333333335
33941,T0000,0,M25,332.5,0.22908571428571428,3207.2
33941,T0000,0,M25,304.0,0.22980952380952382,3217.3333333333335
33941,T0000,0,M25,298.0,0.23051904761904762,3227.266666666667
33941,T0000,0,M25,8941.0,0.2518071428571429,3525.3
33941,T0000,0,M25,15680.5,0.28914166666666663,4047.983333333333
0,T0000,0,M25,14223.0,0.32300595238095237,4522.083333333333
0,T0000,0,M25,6762.5,0.3391071428571429,4747.5
0,T0000,0,M25,3278.5,0.34691309523809527,4856.783333333334
0,T0000,0,M25,1704.5,0.3509714285714286,4913.6
0,T0000,0,M25,3244.5,0.3586964285714286,5021.75
0,T0000,0,M25,2795.5,0.365352380952381,5114.933333333333
0,T0000,0,M25,1555.5,0.3690559523809524,5166.783333333334
0,T0000,0,M25,757.0,0.3708583333333333,5192.016666666666
0,T0000,0,M19,429.0,0.3718797619047619,5206.316666666667
0,T0000,0,M19,292.0,0.372575,5216.05
0,T0000,0,M19,226.5,0.37311428571428573,5223.6
0,T0000,0,M19,192.5,0.373572619047619,5230.016666666666
0,T0000,0,M19,168.0,0.36758690476190475,5146.216666666666
0,T0000,0,M19,155.0,0.3267892857142857,4575.05
0,T0000,0,M19,146.5,0.2658892857142857,3722.45
0,T0000,0,M19,140.5,0.2074702380952381,2904.5833333333335
0,T0000,0,M19,135.5,0.17890714285714285,2504.7
0,T0000,0,M19,131.5,0.1652547619047619,2313.5666666666666
0,T0000,0,M19,128.5,0.15846904761904762,2218.5666666666666
0,T0000,0,M19,125.0,0.15490357142857145,2168.65
0,T0000,0,M19,122.5,0.15285119047619047,2139.9166666666665
0,T0000,0,M19,121.5,0.15156904761904763,2121.9666666666667
0,T0000,0,M19,120.5,0.15067380952380952,2109.4333333333334
0,T0000,0,M19,119.0,0.14998809523809525,2099.8333333333335
0,T0000,0,M19,118.0,0.14940238095238095,2091.633333333333
0,T0000,0,M19,116.5,0.14888809523809524,2084.4333333333334
0,T0000,0,M19,115.5,0.14843928571428572,2078.15
0,T0000,0,M19,114.5,0.14800238095238094,2072.0333333333333
0,T0000,0,M19,114.0,0.12698571428571429,1777.8
0,T0000,0,M19,114.0,0.08992261904761906,1258.9166666666667
0,T0000,0,M19,113.5,0.05632857142857143,788.6
0,T0000,0,M19,113.5,0.04049761904761905,566.9666666666667
0,T0000,0,M19,112.5,0.03295952380952381,461.43333333333334
0,T0000,0,M19,112.0,0.029167857142857145,408.35
0,T0000,0,M19,112.0,0.02170952380952381,303.93333333333334
0,T0000,0,M19,112.0,0.015320238095238095,214.48333333333332
0,T0000,0,M19,112.0,0.011883333333333334,0.0
