Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
301,T2020,12000,M8,9392.5,0.6915869047619048,9682.216666666667
301,T2020,12000,M8,9572.5,0.6922071428571428,9690.9
301,T2020,12000,M8,10102.0,0.6938976190476192,9714.566666666668
301,T2020,12000,M8,10711.0,0.6966940476190476,9753.716666666667
301,T2020,12000,M8,10186.0,0.6975345238095239,9765.483333333334
301,T2020,12000,M8,8225.5,0.6928059523809523,9699.283333333333
301,T2020,12000,M8,6888.5,0.6836392857142858,9570.95
301,T2020,12000,M8,6453.0,0.6718119047619048,9405.366666666667
301,T2020,12000,M8,6564.5,0.6584297619047619,9218.016666666666
301,T2020,12000,M8,6917.0,0.6437595238095238,9012.633333333333
301,T2020,12000,M8,7243.0,0.6276083333333333,8786.516666666666
301,T2020,12000,M8,6788.0,0.6079892857142858,8511.85
301,T2020,12000,M8,4351.0,0.5799059523809524,8118.683333333333
301,T2020,12000,M8,2551.5,0.5443142857142856,7620.4
301,T2020,12000,M8,1777.0,0.5034869047619047,7048.816666666667
301,T2020,12000,M8,1306.5,0.4698607142857143,6578.05
301,T2020,12000,M8,1169.5,0.4543690476190476,6361.166666666667
301,T2020,12000,M8,1165.0,0.4425642857142857,6195.9
301,T2020,12000,M8,3269.0,0.42997738095238097,6019.683333333333
301,T2020,12000,M8,6638.5,0.43464285714285716,6085.0
301,T2020,12000,M8,9449.5,0.45176071428571424,6324.65
301,T2020,12000,M8,9951.0,0.47037142857142855,6585.2
301,T2020,12000,M8,8983.0,0.4848797619047619,6788.316666666667
344,T2020,12000,M8,8091.5,0.49577261904761905,6940.816666666667
344,T2020,12000,M8,7772.5,0.5043880952380952,7061.433333333333
344,T2020,12000,M8,7901.5,0.5090261904761905,7126.366666666667
344,T2020,12000,M8,8460.0,0.5072690476190476,7101.766666666666
344,T2020,12000,M8,9072.0,0.5029702380952381,7041.583333333333
344,T2020,12000,M8,9382.5,0.5002607142857143,7003.65
344,T2020,12000,M8,9960.0,0.500702380952381,7009.833333333333
344,T2020,12000,M8,10480.5,0.5032928571428572,7046.1
344,T2020,12000,M8,10594.5,0.5057261904761905,7080.166666666667
344,T2020,12000,M8,10362.5,0.5063464285714286,7088.85
344,T2020,12000,M8,10074.5,0.5048309523809523,7067.633333333333
344,T2020,12000,M8,9906.0,0.5041642857142857,7058.3
344,T2020,12000,M8,9882.5,0.5081095238095238,7113.533333333334
344,T2020,12000,M8,10046.0,0.515627380952381,7218.783333333334
344,T2020,12000,M8,10317.5,0.5248285714285714,7347.6
344,T2020,12000,M8,10692.5,0.5346571428571428,7485.2
344,T2020,12000,M8,10956.0,0.5442738095238095,7619.833333333333
344,T2020,12000,M8,10756.5,0.5526392857142857,7736.95
344,T2020,12000,M8,10033.0,0.5603654761904762,7845.116666666667
344,T2020,12000,M8,9137.5,0.5717619047619048,8004.666666666667
344,T2020,12000,M8,8420.0,0.5857345238095237,8200.283333333333
344,T2020,12000,M8,7968.5,0.6004761904761904,8406.666666666666
344,T2020,12000,M8,7717.5,0.6157404761904762,8620.366666666667
344,T2020,12000,M8,7606.0,0.6310654761904761,8834.916666666666
344,T2020,12000,M8,7637.0,0.646475,9050.65
344,T2020,12000,M8,7791.0,0.6572416666666666,9201.383333333333
344,T2020,12000,M8,7988.0,0.6604547619047619,9246.366666666667
344,T2020,12000,M8,8215.5,0.6575166666666666,9205.233333333334
344,T2020,12000,M8,8401.5,0.653827380952381,9153.583333333334
344,T2020,12000,M8,8475.5,0.6526190476190475,9136.666666666666
344,T2020,12000,M8,8401.0,0.6533559523809523,9146.983333333334
344,T2020,12000,M8,8254.5,0.6545035714285714,9163.05
344,T2020,12000,M8,8039.5,0.6548321428571429,9167.65
344,T2020,12000,M8,7820.5,0.6533095238095239,9146.333333333334
344,T2020,12000,M8,7688.0,0.6500142857142858,9100.2
344,T2020,12000,M8,7607.0,0.6457869047619047,9041.016666666666
344,T2020,12000,M8,7578.5,0.6401166666666667,8961.633333333333
344,T2020,12000,M8,7583.0,0.633217857142857,8865.05
344,T2020,12000,M8,7617.0,0.6261285714285714,8765.8
344,T2020,12000,M8,7650.0,0.6196702380952381,8675.383333333333
344,T2020,12000,M8,7689.0,0.6139904761904762,8595.866666666667
344,T2020,12000,M8,7727.5,0.6088035714285714,8523.25
344,T2020,12000,M8,7746.5,0.6037178571428571,8452.05
344,T2020,12000,M8,7828.5,0.5984380952380952,8378.133333333333
344,T2020,12000,M8,7965.0,0.5928369047619048,8299.716666666667
344,T2020,12000,M8,8110.5,0.5866892857142857,8213.65
344,T2020,12000,M8,8347.0,0.580477380952381,8126.683333333333
344,T2020,12000,M8,8836.5,0.5759059523809524,8062.683333333333
327,T2020,12000,M8,9560.5,0.5747809523809524,8046.933333333333
327,T2020,12000,M8,10450.5,0.5779071428571428,8090.7
327,T2020,12000,M8,11221.5,0.5845773809523809,8184.083333333333
327,T2020,12000,M8,11884.5,0.5939011904761905,8314.616666666667
327,T2020,12000,M8,12514.0,0.6053214285714286,8474.5
327,T2020,12000,M8,12750.0,0.6175690476190476,8645.966666666667
327,T2020,12000,M8,12476.5,0.6290916666666666,8807.283333333333
327,T2020,12000,M8,11979.5,0.6390642857142856,8946.9
327,T2020,12000,M8,11550.5,0.6475464285714285,9065.65
327,T2020,12000,M8,10170.0,0.6522,9130.8
327,T2020,12000,M8,5321.0,0.6448654761904762,9028.116666666667
327,T2020,12000,M8,2628.0,0.6309428571428572,8833.2
327,T2020,12000,M8,1673.5,0.614925,8608.95
327,T2020,12000,M8,1352.0,0.5984904761904762,8378.866666666667
327,T2020,12000,M8,1209.0,0.5822273809523809,8151.183333333333
327,T2020,12000,M8,1093.5,0.5662107142857142,7926.95
327,T2020,12000,M8,1035.0,0.5503702380952381,7705.183333333333
327,T2020,12000,M8,3918.5,0.5415880952380953,7582.233333333334
327,T2020,12000,M8,13120.0,0.5547821428571429,7766.95
327,T2020,12000,M8,17581.0,0.5785869047619048,8100.216666666666
327,T2020,12000,M8,19611.5,0.607145238095238,8500.033333333333
327,T2020,12000,M8,20535.0,0.6378238095238095,8929.533333333333
327,T2020,12000,M8,20955.5,0.6694107142857143,9371.75
327,T2020,12000,M8,19636.0,0.6977642857142857,9768.7
327,T2020,12000,M8,10807.0,0.7050511904761905,9870.716666666667
327,T2020,12000,M8,5227.0,0.6988571428571428,9784.0
327,T2020,12000,M8,2711.5,0.6863488095238095,9608.883333333333
327,T2020,12000,M8,1529.5,0.6706797619047619,9389.516666666666
327,T2020,12000,M8,968.5,0.6531119047619048,9143.566666666668
327,T2020,12000,M8,716.0,0.6337773809523809,8872.883333333333
327,T2020,12000,M8,577.5,0.6123892857142857,8573.45
327,T2020,12000,M8,4294.5,0.5977321428571428,8368.25
327,T2020,12000,M8,18810.5,0.6158011904761905,8621.216666666667
327,T2020,12000,M8,26416.5,0.6504011904761905,9105.616666666667
327,T2020,12000,M8,29877.5,0.6917428571428571,9684.4
327,T2020,12000,M8,31452.5,0.7362726190476191,10307.816666666668
327,T2020,12000,M8,32168.5,0.7831583333333334,10964.216666666667
327,T2020,12000,M8,32495.0,0.8320047619047619,11648.066666666668
327,T2020,12000,M8,31586.5,0.8797095238095237,12315.933333333332
327,T2020,12000,M8,21174.0,0.9059095238095238,12682.733333333334
327,T2020,12000,M8,10361.5,0.9179107142857142,12850.75
327,T2020,12000,M8,4914.0,0.9233535714285714,12926.95
327,T2020,12000,M8,2659.5,0.9257011904761905,12959.816666666668
327,T2020,12000,M8,1768.0,0.9266916666666666,12973.683333333332
327,T2020,12000,M8,1393.5,0.9271309523809524,12979.833333333334
327,T2020,12000,M8,1245.5,0.9274928571428571,12984.9
327,T2020,12000,M8,1244.0,0.9279904761904763,12991.866666666667
327,T2020,12000,M8,2015.0,0.9234583333333333,12928.416666666666
359,T2020,12000,M8,3994.5,0.9017309523809524,12624.233333333334
359,T2020,12000,M8,5778.0,0.8736285714285714,12230.8
359,T2020,12000,M8,5161.5,0.8392238095238095,11749.133333333333
359,T2020,12000,M8,4006.0,0.7998690476190475,11198.166666666666
359,T2020,12000,M8,3407.0,0.7580869047619048,10613.216666666667
359,T2020,12000,M8,3292.5,0.7191738095238095,10068.433333333332
359,T6070,15000,M8,3526.5,0.7018392857142857,9825.75
359,T6070,15000,M8,4066.5,0.6990761904761905,9787.066666666668
359,T6070,15000,M8,4673.5,0.7037476190476191,9852.466666666667
359,T6070,15000,M8,4909.5,0.711795238095238,9965.133333333333
359,T6070,15000,M8,4668.0,0.7206035714285715,10088.45
359,T6070,15000,M8,4272.5,0.7290714285714286,10207.0
359,T6070,15000,M8,3976.5,0.7371642857142857,10320.3
359,T6070,15000,M8,3795.5,0.7359761904761905,10303.666666666666
359,T6070,15000,M8,3746.0,0.7001083333333333,9801.516666666666
359,T6070,15000,M8,3832.5,0.6463369047619048,9048.716666666667
359,T6070,15000,M8,4021.5,0.584775,8186.85
359,T6070,15000,M8,4185.0,0.519852380952381,7277.933333333333
359,T6070,15000,M8,4270.5,0.4534285714285714,6348.0
359,T6070,15000,M8,4253.5,0.38618690476190476,5406.616666666667
359,T6070,15000,M8,4173.5,0.32091785714285714,4492.85
359,T6070,15000,M8,4045.0,0.2801345238095238,3921.883333333333
359,T6070,15000,M8,3965.5,0.2649059523809524,3708.6833333333334
359,T6070,15000,M8,3967.5,0.26265238095238097,3677.133333333333
359,T6070,15000,M8,4051.5,0.2659666666666667,3723.5333333333333
359,T6070,15000,M8,4151.5,0.27164166666666667,3802.983333333333
359,T6070,15000,M8,4257.5,0.2784607142857143,3898.45
359,T6070,15000,M8,4330.0,0.2858047619047619,4001.266666666667
359,T6070,15000,M8,4352.5,0.2932059523809524,4104.883333333333
359,T6070,15000,M8,4319.0,0.2986916666666667,4181.683333333333
359,T6070,15000,M8,4272.0,0.299352380952381,4190.933333333333
359,T6070,15000,M8,4240.0,0.2956904761904762,4139.666666666667
359,T6070,15000,M8,4248.0,0.2935154761904762,4109.216666666666
359,T6070,15000,M8,4300.5,0.2942166666666667,4119.033333333334
359,T6070,15000,M8,4459.5,0.29672261904761904,4154.116666666667
359,T6070,15000,M8,4660.5,0.2999797619047619,4199.716666666666
359,T6070,15000,M8,4811.5,0.30303928571428573,4242.55
359,T6070,15000,M8,4858.5,0.304925,4268.95
359,T6070,15000,M8,4865.0,0.30538095238095236,4275.333333333333
359,T6070,15000,M8,4835.5,0.3052047619047619,4272.866666666667
359,T6070,15000,M8,4804.5,0.30552976190476194,4277.416666666667
359,T6070,15000,M8,4785.0,0.30675,4294.5
359,T6070,15000,M8,4818.0,0.30875357142857146,4322.55
359,T6070,15000,M8,4879.5,0.3113345238095238,4358.683333333333
359,T6070,15000,M8,4941.5,0.3141809523809524,4398.533333333334
359,T6070,15000,M8,4983.0,0.31692023809523806,4436.883333333333
359,T6070,15000,M8,5017.0,0.3192904761904762,4470.066666666667
359,T6070,15000,M8,5031.5,0.3213059523809524,4498.283333333334
359,T6070,15000,M8,5018.5,0.3230869047619047,4523.216666666666
359,T6070,15000,M8,4995.5,0.3248535714285714,4547.95
359,T6070,15000,M8,4991.5,0.32680119047619044,4575.216666666666
359,T6070,15000,M8,5008.5,0.32909523809523805,4607.333333333333
359,T6070,15000,M8,5031.0,0.3316321428571429,4642.85
359,T6070,15000,M8,5070.0,0.33425714285714286,4679.6
359,T6070,15000,M8,5121.5,0.3368047619047619,4715.266666666666
359,T6070,15000,M8,5170.5,0.3392309523809524,4749.233333333334
359,T6070,15000,M8,5180.0,0.34142738095238095,4779.983333333334
359,T6070,15000,M8,5184.0,0.3434607142857143,4808.45
359,T6070,15000,M8,5177.5,0.345425,4835.95
359,T6070,15000,M8,4734.0,0.34641309523809527,4849.783333333334
359,T6070,15000,M8,3584.5,0.34477619047619046,4826.866666666667
359,T6070,15000,M8,2454.5,0.340525,4767.35
359,T6070,15000,M8,1830.5,0.3347690476190476,4686.766666666666
359,T6070,15000,M8,1607.0,0.3283559523809524,4596.983333333334
359,T6070,15000,M8,1521.0,0.3213595238095238,4499.033333333334
359,T6070,15000,M8,1505.0,0.3138464285714286,4393.85
359,T6070,15000,M8,1549.0,0.3060785714285715,4285.1
359,T6070,15000,M8,1651.0,0.29844166666666666,4178.183333333333
359,T6070,15000,M8,1781.5,0.2911,4075.4
359,T6070,15000,M8,1939.0,0.28420357142857144,3978.85
359,T6070,15000,M8,2062.0,0.27767380952380954,3887.4333333333334
359,T6070,15000,M8,2082.5,0.2712392857142857,3797.35
359,T6070,15000,M8,1985.0,0.2644940476190476,3702.9166666666665
359,T6070,15000,M8,1856.0,0.2572952380952381,3602.133333333333
359,T6070,15000,M8,2826.0,0.25225833333333336,3531.616666666667
359,T6070,15000,M8,11456.0,0.2676702380952381,3747.383333333333
359,T6070,15000,M8,16824.0,0.2957821428571428,4140.95
359,T6070,15000,M8,19267.0,0.32967619047619046,4615.466666666666
359,T6070,15000,M8,20378.5,0.36624761904761904,5127.466666666666
359,T6070,15000,M8,20884.0,0.40407738095238094,5657.083333333333
359,T6070,15000,M8,21114.5,0.44246547619047616,6194.516666666666
359,T6070,15000,M8,21219.0,0.48106190476190475,6734.866666666667
359,T6070,15000,M8,17988.0,0.5119119047619047,7166.766666666666
359,T6070,15000,M8,9073.5,0.5214440476190476,7300.216666666666
359,T6070,15000,M8,4579.5,0.5201535714285714,7282.15
359,T6070,15000,M8,2597.0,0.5140261904761905,7196.366666666667
359,T6070,15000,M8,1785.5,0.5059440476190475,7083.216666666666
359,T6070,15000,M8,1364.0,0.4968488095238095,6955.883333333333
359,T6070,15000,M8,1143.0,0.48724285714285714,6821.4
359,T6070,15000,M8,1013.5,0.4783845238095238,6697.383333333333
359,T6070,15000,M8,946.0,0.47210238095238094,6609.433333333333
359,T6070,15000,M8,907.5,0.4684190476190476,6557.866666666667
359,T6070,15000,M8,909.5,0.4662261904761905,6527.166666666667
359,T6070,15000,M8,1507.5,0.4659892857142857,6523.85
359,T6070,15000,M8,2942.0,0.469372619047619,6571.216666666666
359,T6070,15000,M8,4684.0,0.47694166666666665,6677.183333333333
222,T6070,15000,M8,6481.0,0.48868452380952376,6841.583333333333
222,T6070,15000,M8,7283.5,0.502095238095238,7029.333333333333
222,T6070,15000,M8,6826.0,0.5141059523809524,7197.483333333334
222,T6070,15000,M8,6078.5,0.5239619047619047,7335.466666666666
222,T6070,15000,M8,5433.5,0.5319892857142857,7447.85
222,T6070,15000,M8,5012.0,0.5389642857142857,7545.5
222,T6060,18000,M8,4703.0,0.5454357142857144,7636.1
222,T6060,18000,M8,4530.5,0.5518035714285714,7725.25
222,T6060,18000,M8,4434.0,0.5556321428571429,7778.85
222,T6060,18000,M8,4429.0,0.5389011904761905,7544.616666666667
222,T6060,18000,M8,4473.0,0.5094940476190476,7132.916666666667
222,T6060,18000,M8,4605.0,0.4745845238095238,6644.183333333333
222,T6060,18000,M8,4742.0,0.43735476190476186,6122.966666666666
222,T6060,18000,M8,4919.0,0.39934285714285717,5590.8
222,T6060,18000,M8,5102.0,0.36121785714285715,5057.05
222,T6060,18000,M8,5237.5,0.32316666666666666,4524.333333333333
222,T6060,18000,M8,5334.0,0.29303809523809526,4102.533333333334
222,T6060,18000,M8,5356.5,0.28418809523809524,3978.633333333333
222,T6060,18000,M8,5361.0,0.2860488095238095,4004.6833333333334
222,T6060,18000,M8,5291.5,0.29246428571428573,4094.5
222,T6060,18000,M8,5213.0,0.300625,4208.75
222,T6060,18000,M8,5117.5,0.30956190476190476,4333.866666666667
222,T6060,18000,M8,5064.5,0.3188988095238095,4464.583333333333
222,T6060,18000,M8,4996.0,0.3283809523809524,4597.333333333333
222,T6060,18000,M8,4995.5,0.33802261904761904,4732.316666666667
222,T6060,18000,M8,4951.0,0.34765,4867.1
222,T6060,18000,M8,4987.0,0.35735833333333333,5003.016666666666
222,T6060,18000,M8,5014.0,0.36570714285714284,5119.9
222,T6060,18000,M8,5061.5,0.37075357142857146,5190.55
222,T6060,18000,M8,5081.0,0.37169880952380957,5203.783333333334
222,T6060,18000,M8,5152.5,0.3685357142857143,5159.5
222,T6060,18000,M8,5176.0,0.36351785714285717,5089.25
222,T6060,18000,M8,5216.0,0.3596845238095238,5035.583333333333
222,T6060,18000,M8,5244.5,0.35769880952380956,5007.783333333334
222,T6060,18000,M8,5275.5,0.35732261904761903,5002.516666666666
222,T6060,18000,M8,5257.0,0.3579059523809524,5010.683333333333
222,T6060,18000,M8,5271.0,0.35925833333333335,5029.616666666667
222,T6060,18000,M8,5268.0,0.3610142857142857,5054.2
222,T6060,18000,M8,5285.5,0.36304166666666665,5082.583333333333
222,T6060,18000,M8,5251.0,0.36499880952380953,5109.983333333334
222,T6060,18000,M8,5231.0,0.36680357142857145,5135.25
222,T6060,18000,M8,5241.0,0.36831785714285714,5156.45
222,T6060,18000,M8,5252.5,0.3695333333333333,5173.466666666666
222,T6060,18000,M8,5293.0,0.37042380952380954,5185.933333333333
222,T6060,18000,M8,5294.5,0.3708821428571429,5192.35
222,T6060,18000,M8,5345.0,0.37113809523809527,5195.933333333333
222,T6060,18000,M8,5336.0,0.37114285714285716,5196.0
222,T6060,18000,M8,5398.0,0.37124166666666664,5197.383333333333
263,T6060,18000,M8,5386.0,0.3713011904761904,5198.216666666666
263,T6060,18000,M8,5430.0,0.37163095238095234,5202.833333333333
263,T6060,18000,M8,5453.0,0.37220238095238095,5210.833333333333
263,T6060,18000,M8,5481.0,0.3730678571428571,5222.95
263,T6060,18000,M8,5492.5,0.3740869047619047,5237.216666666666
263,T6060,18000,M8,5486.5,0.3752547619047619,5253.566666666667
263,T6060,18000,M8,5503.0,0.37646309523809524,5270.483333333334
263,T6060,18000,M8,5487.0,0.3777392857142857,5288.35
263,T6060,18000,M8,5535.0,0.37904404761904764,5306.616666666667
263,T6060,18000,M8,5519.5,0.380247619047619,5323.466666666666
263,T6060,18000,M8,5565.5,0.38144761904761904,5340.266666666666
263,T6060,18000,M8,5578.0,0.38263095238095235,5356.833333333333
263,T6060,18000,M8,5619.0,0.38374166666666665,5372.383333333333
263,T6060,18000,M8,5657.5,0.38488809523809525,5388.433333333333
263,T6060,18000,M8,5651.5,0.38592499999999996,5402.95
263,T6060,18000,M8,5706.0,0.3870238095238095,5418.333333333333
263,T6060,18000,M8,5725.0,0.3880940476190476,5433.316666666667
263,T6060,18000,M8,5764.5,0.38930238095238096,5450.233333333334
263,T6060,18000,M8,5803.0,0.3905690476190476,5467.966666666666
263,T6060,18000,M8,5802.5,0.3918416666666667,5485.783333333334
263,T6060,18000,M8,5864.5,0.3932202380952381,5505.083333333333
263,T6060,18000,M8,5853.0,0.3946535714285714,5525.15
263,T6060,18000,M8,5922.0,0.3962988095238095,5548.183333333333
263,T6060,18000,M8,5920.0,0.3979154761904762,5570.816666666667
263,T6060,18000,M8,5955.5,0.3995892857142857,5594.25
263,T6060,18000,M8,6015.5,0.4013095238095238,5618.333333333333
263,T6060,18000,M8,6028.5,0.4030571428571429,5642.8
263,T6060,18000,M8,6066.0,0.4047738095238095,5666.833333333333
263,T6060,18000,M8,6079.5,0.4065440476190476,5691.616666666667
263,T6060,18000,M8,6087.0,0.4081845238095238,5714.583333333333
263,T6060,18000,M8,6151.0,0.41000595238095233,5740.083333333333
263,T6060,18000,M8,6162.0,0.41174880952380954,5764.483333333334
263,T6060,18000,M8,6206.0,0.41354166666666664,5789.583333333333
263,T6060,18000,M8,6271.5,0.41542380952380953,5815.933333333333
263,T6060,18000,M8,6266.5,0.4172666666666667,5841.733333333334
263,T6060,18000,M8,6296.0,0.4191940476190476,5868.716666666666
263,T6060,18000,M8,6307.0,0.4211083333333333,5895.516666666666
263,T6060,18000,M8,6299.5,0.42304285714285716,5922.6
263,T6060,18000,M8,6320.5,0.4249130952380953,5948.783333333334
263,T6060,18000,M8,6811.0,0.4279880952380952,5991.833333333333
263,T6060,18000,M8,8044.0,0.4338892857142857,6074.45
263,T6060,18000,M8,8954.5,0.44192857142857145,6187.0
263,T6060,18000,M8,9286.0,0.45065952380952384,6309.233333333334
263,T6060,18000,M8,9217.0,0.4591345238095238,6427.883333333333
263,T6060,18000,M8,6248.0,0.4605547619047619,6447.766666666666
263,T6060,18000,M8,3071.0,0.4542809523809524,6359.933333333333
263,T6060,18000,M8,1756.5,0.44483214285714284,6227.65
263,T6060,18000,M8,1328.0,0.4342690476190476,6079.766666666666
19961,T6060,18000,M8,1174.0,0.42324761904761904,5925.466666666666
19961,T6060,18000,M8,1065.5,0.4119690476190476,5767.566666666667
19961,T6060,18000,M8,1043.5,0.4004904761904762,5606.866666666667
19961,T6060,18000,M8,1054.5,0.3890654761904762,5446.916666666667
19961,T6060,18000,M8,6885.0,0.3913583333333333,5479.016666666666
19961,T6060,18000,M8,14667.5,0.4121857142857143,5770.6
19961,T1212,21000,M8,11782.5,0.4260595238095238,5964.833333333333
19961,T1212,21000,M8,5975.5,0.42596428571428574,5963.5
19961,T1212,21000,M138,3465.0,0.4198607142857143,5878.05
19961,T1212,21000,M138,2175.5,0.41059761904761904,5748.366666666667
19961,T1212,21000,M138,1520.5,0.3997428571428571,5596.4
19961,T1212,21000,M138,1200.0,0.3881071428571429,5433.5
19961,T1212,21000,M138,1034.0,0.37592380952380955,5262.933333333333
19961,T1212,21000,M138,1014.5,0.36366785714285715,5091.35
19961,T1212,21000,M138,1018.5,0.35131666666666667,4918.433333333333
19961,T1212,21000,M138,1103.5,0.3390119047619048,4746.166666666667
19961,T1212,21000,M138,1254.5,0.32707857142857144,4579.1
19961,T1212,21000,M138,1429.5,0.31549166666666667,4416.883333333333
19961,T1212,21000,M138,1655.5,0.30441666666666667,4261.833333333333
19961,T1212,21000,M138,1743.0,0.2935678571428571,4109.95
19961,T1212,21000,M138,5753.5,0.29221785714285714,4091.05
19961,T1212,21000,M138,19767.5,0.32306666666666667,4522.933333333333
19961,T1212,21000,M138,26852.0,0.36784761904761903,5149.866666666667
19961,T1212,21000,M138,30075.5,0.4181357142857143,5853.9
19961,T1212,21000,M138,29863.0,0.46712857142857145,6539.8
19961,T1212,21000,M138,19742.0,0.4921880952380952,6890.633333333333
19961,T1212,21000,M138,9654.0,0.500297619047619,7004.166666666667
19961,T1212,21000,M138,4483.5,0.5036607142857142,7051.25
19961,T1212,21000,M138,2429.5,0.5052630952380952,7073.683333333333
19961,T1212,21000,M138,1714.0,0.5061821428571429,7086.55
19961,T1212,21000,M138,1458.0,0.5068583333333333,7096.016666666666
19961,T1212,21000,M138,1403.5,0.5076630952380953,7107.283333333334
19961,T1212,21000,M138,1448.5,0.508627380952381,7120.783333333334
19961,T1212,21000,M138,1581.0,0.5098809523809523,7138.333333333333
19961,T1212,21000,M138,2212.5,0.4987559523809524,6982.583333333333
19961,T1212,21000,M138,4050.0,0.4734761904761905,6628.666666666667
19961,T1212,21000,M138,5459.5,0.45842142857142854,6417.9
19961,T1212,21000,M138,5589.0,0.4575011904761905,6405.016666666666
19961,T1212,21000,M138,4753.5,0.4605690476190476,6447.966666666666
19961,T1212,21000,M138,4250.0,0.46550833333333336,6517.116666666667
19961,T1212,21000,M138,4233.0,0.4719666666666667,6607.533333333334
19961,T1212,21000,M138,4428.5,0.4796535714285714,6715.15
19961,T1212,21000,M138,4624.0,0.4882011904761905,6834.816666666667
19961,T1212,21000,M138,4655.5,0.4968702380952381,6956.183333333333
19961,T1212,21000,M138,4550.0,0.5052785714285714,7073.9
19961,T1212,21000,M138,4396.5,0.5131190476190476,7183.666666666667
19961,T1212,21000,M138,4318.5,0.5204142857142857,7285.8
19961,T1212,21000,M138,4297.5,0.5272428571428571,7381.4
240,T1212,21000,M138,3744.0,0.5322154761904762,7451.016666666666
240,T1212,21000,M138,2832.5,0.5348095238095237,7487.333333333333
240,T1212,21000,M138,2232.0,0.526425,7369.95
240,T1212,21000,M138,1995.5,0.4841107142857143,6777.55
240,T1212,21000,M138,1924.5,0.4247595238095238,5946.633333333333
240,T1212,21000,M138,1949.0,0.3577916666666666,5009.083333333333
240,T1212,21000,M138,2045.0,0.2915583333333333,4081.8166666666666
240,T1212,21000,M138,2180.0,0.24974404761904762,3496.4166666666665
240,T1212,21000,M8,2363.5,0.23238571428571428,3253.4
240,T1212,21000,M8,2593.5,0.2278857142857143,3190.4
240,T1212,21000,M8,2890.5,0.22898333333333334,3205.766666666667
240,T1212,21000,M8,3116.5,0.23232261904761906,3252.516666666667
240,T1212,21000,M8,3278.0,0.23665595238095238,3313.1833333333334
240,T1212,21000,M8,3400.0,0.2414095238095238,3379.733333333333
240,T1212,21000,M8,3396.0,0.24604642857142858,3444.65
240,T1212,21000,M8,3321.0,0.2501892857142857,3502.65
240,T1212,21000,M8,3583.0,0.253452380952381,3548.3333333333335
240,T1212,21000,M8,4200.0,0.2538095238095238,3553.3333333333335
240,T1212,21000,M8,4752.5,0.2521261904761905,3529.766666666667
240,T1212,21000,M8,4973.0,0.2506595238095238,3509.233333333333
240,T1212,21000,M8,4836.5,0.25085714285714283,3512.0
240,T1212,21000,M8,4561.5,0.25159880952380953,3522.383333333333
240,T1212,21000,M8,4338.0,0.2518488095238095,3525.883333333333
240,T1212,21000,M8,4280.5,0.25149642857142857,3520.95
240,T1212,21000,M8,4169.0,0.25041309523809524,3505.7833333333333
240,T1212,21000,M8,3852.0,0.2485,3479.0
240,T1212,21000,M8,3751.0,0.24659761904761907,3452.366666666667
240,T1212,21000,M8,3728.5,0.24500714285714284,3430.1
240,T1212,21000,M8,3685.0,0.2434988095238095,3408.983333333333
240,T1212,21000,M8,3609.5,0.2418607142857143,3386.05
240,T1212,21000,M8,3517.0,0.2413202380952381,3378.483333333333
240,T1212,21000,M8,3446.5,0.24278214285714284,3398.95
240,T1212,21000,M8,3343.5,0.24542857142857144,3436.0
240,T1212,21000,M8,3289.5,0.2485095238095238,3479.133333333333
240,T1212,21000,M8,3316.5,0.2518238095238095,3525.5333333333333
240,T1212,21000,M8,3358.5,0.25517976190476194,3572.516666666667
240,T1212,21000,M8,3371.5,0.2583380952380952,3616.733333333333
240,T1212,21000,M8,3476.0,0.2614238095238095,3659.9333333333334
240,T1212,21000,M8,3522.5,0.2641833333333333,3698.5666666666666
240,T1212,21000,M8,3529.5,0.2664119047619048,3729.766666666667
240,T1212,21000,M8,3535.0,0.2679464285714286,3751.25
240,T1212,21000,M8,3547.0,0.2689714285714286,3765.6
240,T1212,21000,M8,3508.5,0.2695202380952381,3773.2833333333333
240,T1212,21000,M8,3457.5,0.2696571428571428,3775.2
240,T1212,21000,M8,3434.5,0.26974880952380953,3776.483333333333
240,T1212,21000,M8,3410.0,0.2699607142857143,3779.45
240,T1212,21000,M8,3416.5,0.2695642857142857,3773.9
240,T1212,21000,M8,3441.5,0.2677583333333333,3748.616666666667
224,T1212,21000,M8,3485.0,0.2647404761904762,3706.366666666667
224,T1212,21000,M8,3496.0,0.2612238095238095,3657.133333333333
224,T1212,21000,M8,3529.0,0.2581107142857143,3613.55
224,T1212,21000,M8,3522.0,0.2556357142857143,3578.9
224,T1212,21000,M8,3498.5,0.25363690476190476,3550.9166666666665
224,T1212,21000,M8,3497.5,0.25177261904761905,3524.8166666666666
224,T1212,21000,M8,3501.5,0.2501833333333333,3502.5666666666666
224,T1212,21000,M8,3456.5,0.24924166666666667,3489.383333333333
224,T1212,21000,M8,3453.0,0.24853214285714284,3479.45
224,T1212,21000,M8,3475.0,0.24792857142857141,3471.0
224,T1212,21000,M8,3465.0,0.2474047619047619,3463.6666666666665
224,T1212,21000,M8,3462.0,0.24705357142857143,3458.75
224,T1212,21000,M8,3498.5,0.2470095238095238,3458.133333333333
224,T1212,21000,M8,3521.5,0.24718809523809523,3460.633333333333
224,T1212,21000,M8,3477.0,0.24750595238095238,3465.0833333333335
224,T1212,21000,M8,3503.0,0.24801428571428571,3472.2
