Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
339,T2020,12000,M8,10892.0,0.6399297619047619,8959.016666666666
339,T2020,12000,M8,11433.0,0.6484702380952382,9078.583333333334
339,T2020,12000,M8,11194.5,0.6560595238095238,9184.833333333334
339,T2020,12000,M8,9236.5,0.657729761904762,9208.216666666667
339,T2020,12000,M8,7701.0,0.6546154761904762,9164.616666666667
339,T2020,12000,M8,7166.5,0.6488142857142857,9083.4
339,T2020,12000,M8,7296.0,0.6415761904761905,8982.066666666668
339,T2020,12000,M8,7692.5,0.633172619047619,8864.416666666666
339,T2020,12000,M8,8114.0,0.6233678571428571,8727.15
339,T2020,12000,M8,7967.5,0.6106214285714286,8548.7
339,T2020,12000,M8,5341.0,0.5889261904761905,8244.966666666667
339,T2020,12000,M8,2905.5,0.558225,7815.15
339,T2020,12000,M8,1836.0,0.521620238095238,7302.683333333333
339,T2020,12000,M8,1350.0,0.48794166666666666,6831.183333333333
339,T2020,12000,M8,1188.0,0.471875,6606.25
339,T2020,12000,M8,954.5,0.46359523809523806,6490.333333333333
339,T2020,12000,M8,2484.5,0.4494511904761905,6292.316666666667
339,T2020,12000,M8,5463.5,0.4501154761904762,6301.616666666667
339,T2020,12000,M8,8320.0,0.46408809523809524,6497.233333333334
339,T2020,12000,M8,9436.0,0.4820904761904762,6749.266666666666
339,T2020,12000,M8,8797.0,0.49680833333333335,6955.316666666667
339,T2020,12000,M8,7832.5,0.5076214285714286,7106.7
339,T2020,12000,M8,7275.0,0.515877380952381,7222.283333333334
339,T2020,12000,M8,7172.0,0.5211297619047619,7295.816666666667
339,T2020,12000,M8,7441.0,0.520597619047619,7288.366666666667
339,T2020,12000,M8,7963.0,0.5151202380952381,7211.683333333333
339,T2020,12000,M8,8247.0,0.5089428571428571,7125.2
339,T2020,12000,M8,8808.0,0.5050416666666666,7070.583333333333
339,T2020,12000,M8,9429.0,0.5031797619047619,7044.516666666666
339,T2020,12000,M8,9702.0,0.5015214285714286,7021.3
339,T2020,12000,M8,9567.0,0.4983666666666667,6977.133333333333
339,T2020,12000,M8,9275.5,0.49322976190476187,6905.216666666666
339,T2020,12000,M8,9037.5,0.4880940476190476,6833.316666666667
339,T2020,12000,M8,8994.0,0.4875166666666667,6825.233333333334
339,T2020,12000,M8,9132.5,0.490925,6872.95
339,T2020,12000,M8,9379.5,0.49619404761904756,6946.716666666666
339,T2020,12000,M8,9663.5,0.5018309523809523,7025.633333333333
339,T2020,12000,M8,10072.0,0.5074964285714285,7104.95
339,T2020,12000,M8,10004.5,0.511997619047619,7167.966666666666
339,T2020,12000,M8,9403.5,0.5154166666666666,7215.833333333333
339,T2020,12000,M8,8618.0,0.5232190476190476,7325.066666666667
339,T2020,12000,M8,7923.5,0.5351666666666667,7492.333333333333
339,T2020,12000,M8,7406.0,0.5484285714285714,7678.0
339,T2020,12000,M8,7095.0,0.5621071428571428,7869.5
339,T2020,12000,M8,6950.0,0.5758261904761904,8061.566666666667
339,T2020,12000,M8,6938.0,0.590072619047619,8261.016666666666
339,T2020,12000,M8,7056.0,0.6009571428571429,8413.4
339,T2020,12000,M8,7265.5,0.605247619047619,8473.466666666667
339,T2020,12000,M8,7487.0,0.6032642857142858,8445.7
339,T2020,12000,M8,7635.5,0.5989773809523808,8385.683333333332
339,T2020,12000,M8,7685.5,0.5963309523809524,8348.633333333333
339,T2020,12000,M8,7618.5,0.5958214285714286,8341.5
339,T2020,12000,M8,7472.5,0.5962916666666667,8348.083333333334
339,T2020,12000,M8,7332.5,0.5966738095238094,8353.433333333332
339,T2020,12000,M8,7198.5,0.5960964285714286,8345.35
339,T2020,12000,M8,7072.0,0.5939749999999999,8315.65
339,T2020,12000,M8,6978.0,0.5909535714285714,8273.35
339,T2020,12000,M8,6902.5,0.5864166666666667,8209.833333333334
339,T2020,12000,M8,6869.0,0.5803214285714285,8124.5
339,T2020,12000,M8,6906.0,0.5736642857142857,8031.3
339,T2020,12000,M8,6935.5,0.5673988095238095,7943.583333333333
339,T2020,12000,M8,6959.5,0.5618845238095238,7866.383333333333
339,T2020,12000,M8,6981.5,0.5569892857142857,7797.85
339,T2020,12000,M8,6988.5,0.5522142857142858,7731.0
339,T2020,12000,M8,7049.0,0.5472535714285715,7661.55
339,T2020,12000,M8,7149.0,0.5419428571428572,7587.2
339,T2020,12000,M8,7329.5,0.5363857142857142,7509.4
339,T2020,12000,M8,7597.0,0.5304928571428571,7426.9
339,T2020,12000,M8,7990.5,0.525697619047619,7359.766666666666
339,T2020,12000,M8,8672.5,0.5239571428571428,7335.4
339,T2020,12000,M8,9455.5,0.5259511904761904,7363.316666666667
339,T2020,12000,M8,10321.0,0.5316595238095239,7443.233333333334
339,T2020,12000,M8,11174.0,0.5406309523809524,7568.833333333333
339,T2020,12000,M8,12019.5,0.5523559523809524,7732.983333333334
339,T2020,12000,M8,12390.5,0.5653095238095238,7914.333333333333
339,T2020,12000,M8,12234.5,0.5779202380952381,8090.883333333333
339,T2020,12000,M8,11812.5,0.589245238095238,8249.433333333332
339,T2020,12000,M8,11374.5,0.5990285714285714,8386.4
339,T2020,12000,M8,10869.0,0.6070809523809524,8499.133333333333
339,T2020,12000,M8,6156.5,0.6035595238095238,8449.833333333334
339,T2020,12000,M8,2975.5,0.5923452380952381,8292.833333333334
339,T2020,12000,M8,1766.0,0.5784107142857143,8097.75
339,T2020,12000,M8,1353.5,0.5638416666666667,7893.783333333334
339,T2020,12000,M8,1163.5,0.5491535714285714,7688.15
339,T2020,12000,M8,1065.5,0.5345511904761905,7483.716666666666
339,T2020,12000,M8,986.5,0.5200619047619047,7280.866666666667
339,T2020,12000,M8,2346.0,0.5090333333333333,7126.466666666666
0,T2020,12000,M8,11379.5,0.5196928571428572,7275.7
0,T2020,12000,M8,16789.5,0.5433130952380952,7606.383333333333
0,T2020,12000,M8,19251.5,0.5727071428571429,8017.9
0,T2020,12000,M8,20371.0,0.6046964285714286,8465.75
0,T2020,12000,M8,20881.0,0.637842857142857,8929.8
0,T2020,12000,M8,19785.0,0.668327380952381,9356.583333333334
0,T6070,15000,M8,11064.0,0.6780309523809523,9492.433333333332
0,T6070,15000,M8,5320.5,0.6739154761904762,9434.816666666668
0,T6070,15000,M1,2717.0,0.6633630952380953,9287.083333333334
0,T6070,15000,M1,1510.5,0.6495083333333334,9093.116666666667
0,T6070,15000,M1,946.0,0.633672619047619,8871.416666666666
0,T6070,15000,M1,676.5,0.6162583333333334,8627.616666666667
0,T6070,15000,M1,554.0,0.5969285714285715,8357.0
0,T6070,15000,M1,2591.0,0.5805845238095239,8128.183333333333
0,T6070,15000,M1,16909.0,0.596270238095238,8347.783333333333
0,T6070,15000,M1,25551.5,0.6305023809523809,8827.033333333333
0,T6070,15000,M1,29484.0,0.6720845238095238,9409.183333333332
0,T6070,15000,M1,31273.0,0.7170428571428572,10038.6
0,T6070,15000,M1,32087.0,0.7643107142857143,10700.35
0,T6070,15000,M1,32458.0,0.8134666666666667,11388.533333333333
0,T6070,15000,M1,30688.0,0.8594511904761906,12032.316666666668
0,T6070,15000,M1,18889.5,0.878547619047619,12299.666666666666
0,T6070,15000,M1,9027.0,0.8853821428571429,12395.35
0,T6070,15000,M1,4372.5,0.8887083333333333,12441.916666666666
0,T6070,15000,M1,2456.5,0.8903523809523809,12464.933333333332
0,T6070,15000,M1,1648.5,0.8910547619047618,12474.766666666666
0,T6070,15000,M1,1302.0,0.8913845238095238,12479.383333333333
0,T6070,15000,M1,1161.0,0.8916119047619048,12482.566666666668
0,T6070,15000,M1,1182.5,0.8920785714285715,12489.1
0,T6070,15000,M1,2068.0,0.8914166666666667,12479.833333333334
0,T6070,15000,M1,4299.0,0.8745583333333334,12243.816666666668
0,T6070,15000,M1,5864.5,0.8485464285714286,11879.65
0,T6070,15000,M1,5064.0,0.8147666666666666,11406.733333333334
0,T6070,15000,M1,4054.5,0.7759178571428572,10862.85
0,T6070,15000,M1,3627.5,0.7348380952380953,10287.733333333334
0,T6070,15000,M1,3694.0,0.6965261904761905,9751.366666666667
0,T6070,15000,M1,4114.0,0.6799785714285714,9519.7
0,T6070,15000,M1,4718.5,0.678545238095238,9499.633333333333
0,T6070,15000,M1,5107.0,0.6842357142857143,9579.3
0,T6070,15000,M1,5048.0,0.6926583333333334,9697.216666666667
0,T6070,15000,M1,4700.5,0.7015976190476191,9822.366666666667
0,T6070,15000,M1,4404.0,0.710472619047619,9946.616666666667
0,T6070,15000,M1,4213.5,0.7191857142857143,10068.6
0,T6070,15000,M1,4167.5,0.7229392857142857,10121.15
0,T6070,15000,M1,4189.0,0.6926535714285714,9697.15
0,T6070,15000,M1,4308.0,0.6420738095238094,8989.033333333333
359,T6070,15000,M1,4428.0,0.5824166666666667,8153.833333333333
359,T6070,15000,M1,4530.5,0.5187440476190477,7262.416666666667
359,T6070,15000,M1,4516.0,0.45309880952380954,6343.383333333333
359,T6070,15000,M1,4457.5,0.38643095238095243,5410.033333333334
359,T6070,15000,M1,4361.5,0.3237488095238095,4532.483333333334
359,T6070,15000,M1,4316.0,0.28905,4046.7
359,T6070,15000,M1,4308.0,0.27781428571428574,3889.4
359,T6070,15000,M1,4382.0,0.27783690476190476,3889.7166666666667
359,T6070,15000,M8,4469.0,0.28262857142857145,3956.8
359,T6070,15000,M8,4564.0,0.2895702380952381,4053.983333333333
359,T6070,15000,M8,4624.5,0.2974809523809524,4164.733333333334
359,T6070,15000,M8,4675.0,0.30584761904761903,4281.866666666667
359,T6070,15000,M8,4673.5,0.31415952380952383,4398.233333333334
359,T6070,15000,M8,4648.0,0.32030238095238095,4484.233333333334
359,T6070,15000,M8,4620.0,0.32106666666666667,4494.933333333333
359,T6070,15000,M8,4646.0,0.3181654761904762,4454.316666666667
359,T6070,15000,M8,4689.5,0.3172738095238095,4441.833333333333
359,T6070,15000,M8,4750.0,0.3189297619047619,4465.016666666666
359,T6070,15000,M8,4857.0,0.32185714285714284,4506.0
359,T6070,15000,M8,5072.5,0.3251392857142857,4551.95
359,T6070,15000,M8,5264.5,0.32787857142857146,4590.3
359,T6070,15000,M8,5363.5,0.3294142857142857,4611.8
359,T6070,15000,M8,5360.0,0.3300166666666667,4620.233333333334
359,T6070,15000,M8,5336.0,0.3307023809523809,4629.833333333333
359,T6070,15000,M8,5324.0,0.33218690476190477,4650.616666666667
359,T6070,15000,M8,5351.0,0.3344416666666667,4682.183333333333
359,T6070,15000,M8,5385.0,0.3372309523809524,4721.233333333334
359,T6070,15000,M8,5435.5,0.34025,4763.5
359,T6070,15000,M8,5494.0,0.34335714285714286,4807.0
359,T6070,15000,M8,5551.0,0.34631666666666666,4848.433333333333
359,T6070,15000,M8,5574.5,0.34904642857142854,4886.65
359,T6070,15000,M8,5569.0,0.3515190476190476,4921.266666666666
359,T6070,15000,M8,5566.5,0.35402023809523814,4956.283333333334
359,T6070,15000,M8,5572.5,0.35667499999999996,4993.45
359,T6070,15000,M8,5597.0,0.35961666666666664,5034.633333333333
359,T6070,15000,M8,5615.5,0.3627107142857143,5077.95
359,T6070,15000,M8,5664.5,0.3659404761904762,5123.166666666667
359,T6070,15000,M8,5700.0,0.3690785714285715,5167.1
359,T6070,15000,M8,5750.0,0.3721285714285714,5209.8
359,T6070,15000,M8,5769.5,0.37499880952380954,5249.983333333334
359,T6070,15000,M8,5801.0,0.37779999999999997,5289.2
359,T6070,15000,M8,5793.0,0.3804619047619047,5326.466666666666
359,T6070,15000,M8,5801.0,0.3831464285714286,5364.05
359,T6070,15000,M8,5247.5,0.38457380952380954,5384.033333333334
359,T6070,15000,M8,3904.5,0.3828702380952381,5360.183333333333
359,T6070,15000,M8,2554.0,0.3778892857142857,5290.45
24000,T6070,15000,M8,1793.0,0.3709928571428571,5193.9
24000,T6070,15000,M8,1481.5,0.3632107142857143,5084.95
24000,T6070,15000,M8,1383.0,0.3549392857142857,4969.15
24000,T6070,15000,M8,1335.0,0.3460404761904762,4844.566666666667
24000,T6070,15000,M8,1356.0,0.33673452380952384,4714.283333333334
24000,T6070,15000,M8,1413.5,0.32732976190476193,4582.616666666667
24000,T6070,15000,M8,1530.5,0.31821190476190475,4454.966666666666
24000,T6070,15000,M8,1676.0,0.309497619047619,4332.966666666666
24000,T6070,15000,M24,1849.0,0.3012238095238095,4217.133333333333
24000,T6070,15000,M24,1936.0,0.29309285714285715,4103.3
24000,T6070,15000,M24,1902.5,0.28480119047619046,3987.2166666666667
24000,T6070,15000,M24,1774.5,0.2760845238095238,3865.1833333333334
24000,T6070,15000,M24,1663.5,0.2669642857142857,3737.5
24000,T6070,15000,M24,10063.0,0.2777071428571429,3887.9
24000,T6070,15000,M24,16190.5,0.3029833333333333,4241.766666666666
24000,T6070,15000,M24,18978.5,0.3349107142857143,4688.75
24000,T6070,15000,M24,20247.0,0.36986428571428576,5178.1
24000,T6070,15000,M24,20824.5,0.40617857142857144,5686.5
24000,T6070,15000,M24,21087.0,0.4430595238095238,6202.833333333333
24000,T6070,15000,M24,21206.5,0.48018095238095243,6722.533333333334
24000,T6070,15000,M24,17542.5,0.5084619047619048,7118.466666666666
24000,T6070,15000,M24,8694.0,0.5155904761904762,7218.266666666666
24000,T6070,15000,M24,4365.0,0.5122928571428572,7172.1
24000,T6070,15000,M24,2436.5,0.5043571428571428,7061.0
24000,T6070,15000,M24,1662.5,0.49450357142857143,6923.05
24000,T6070,15000,M24,1274.0,0.48374404761904766,6772.416666666667
24000,T6070,15000,M24,1065.5,0.4724690476190476,6614.566666666667
24000,T6070,15000,M24,964.5,0.4622714285714286,6471.8
24000,T6070,15000,M24,902.0,0.455122619047619,6371.716666666666
24000,T6070,15000,M24,859.0,0.4510869047619047,6315.216666666666
24000,T6070,15000,M24,988.0,0.4491702380952381,6288.383333333333
24000,T6070,15000,M24,1926.0,0.4502285714285714,6303.2
24000,T6070,15000,M24,3209.5,0.4545773809523809,6364.083333333333
24000,T6070,15000,M24,4598.0,0.4623464285714286,6472.85
24000,T6070,15000,M24,5847.5,0.4730404761904762,6622.566666666667
24000,T6070,15000,M24,6287.5,0.48464523809523813,6785.033333333334
24000,T6070,15000,M24,5962.0,0.4951964285714286,6932.75
24000,T6070,15000,M24,5449.5,0.5041809523809524,7058.533333333334
24000,T6070,15000,M24,4976.0,0.5116261904761905,7162.766666666666
24000,T6070,15000,M24,4640.0,0.5180642857142856,7252.9
24000,T6070,15000,M24,4387.5,0.5239809523809524,7335.733333333334
24000,T6070,15000,M24,4230.0,0.5298273809523809,7417.583333333333
24000,T6070,15000,M24,4136.5,0.5357154761904762,7500.016666666666
24000,T6070,15000,M24,4110.5,0.5215428571428572,7301.6
24000,T6070,15000,M24,4123.5,0.4928119047619048,6899.366666666667
24000,T6070,15000,M24,4216.5,0.45766428571428575,6407.3
231,T6070,15000,M24,4309.5,0.41971785714285714,5876.05
231,T6070,15000,M24,4460.5,0.38075595238095233,5330.583333333333
231,T6070,15000,M24,4569.5,0.3414285714285714,4780.0
231,T6070,15000,M24,4700.5,0.30212857142857147,4229.8
231,T6070,15000,M24,4765.5,0.27170714285714287,3803.9
231,T6070,15000,M24,4803.5,0.2624440476190476,3674.2166666666667
231,T6060,18000,M24,4806.0,0.2634940476190476,3688.9166666666665
231,T6060,18000,M24,4780.5,0.269075,3767.05
231,T6060,18000,M8,4727.5,0.27637261904761906,3869.2166666666667
231,T6060,18000,M8,4672.5,0.2844642857142857,3982.5
231,T6060,18000,M8,4636.5,0.2929666666666667,4101.533333333334
231,T6060,18000,M8,4611.5,0.30165000000000003,4223.1
231,T6060,18000,M8,4580.0,0.3104071428571428,4345.7
231,T6060,18000,M8,4582.0,0.3192714285714286,4469.8
231,T6060,18000,M8,4569.5,0.3277988095238095,4589.183333333333
231,T6060,18000,M8,4585.0,0.3341297619047619,4677.816666666667
231,T6060,18000,M8,4584.5,0.3374035714285714,4723.65
231,T6060,18000,M8,4621.0,0.33745833333333336,4724.416666666667
231,T6060,18000,M8,4642.5,0.3345892857142857,4684.25
231,T6060,18000,M8,4687.5,0.33077976190476194,4630.916666666667
231,T6060,18000,M8,4702.5,0.3277809523809524,4588.933333333333
231,T6060,18000,M8,4759.5,0.3261380952380952,4565.933333333333
231,T6060,18000,M8,4777.5,0.3256654761904762,4559.316666666667
231,T6060,18000,M8,4765.5,0.3259642857142857,4563.5
231,T6060,18000,M8,4765.0,0.3268630952380952,4576.083333333333
231,T6060,18000,M8,4779.0,0.3281702380952381,4594.383333333333
231,T6060,18000,M8,4795.0,0.3297380952380952,4616.333333333333
231,T6060,18000,M8,4784.5,0.33134285714285716,4638.8
231,T6060,18000,M8,4791.0,0.33293214285714284,4661.05
231,T6060,18000,M8,4799.0,0.33431904761904757,4680.466666666666
231,T6060,18000,M8,4797.5,0.3354809523809524,4696.733333333334
231,T6060,18000,M8,4812.5,0.3363190476190476,4708.466666666666
231,T6060,18000,M8,4815.5,0.33690476190476193,4716.666666666667
231,T6060,18000,M8,4829.0,0.33721071428571425,4720.95
231,T6060,18000,M8,4850.5,0.33741309523809526,4723.783333333334
231,T6060,18000,M8,4863.5,0.33755595238095243,4725.783333333334
231,T6060,18000,M8,4890.0,0.33775595238095235,4728.583333333333
231,T6060,18000,M8,4914.5,0.338075,4733.05
231,T6060,18000,M8,4938.5,0.33857738095238094,4740.083333333333
231,T6060,18000,M8,4951.0,0.3392404761904762,4749.366666666667
231,T6060,18000,M8,4968.5,0.3400309523809524,4760.433333333333
231,T6060,18000,M8,4963.5,0.3408690476190476,4772.166666666667
231,T6060,18000,M8,4997.0,0.34186190476190476,4786.066666666667
231,T6060,18000,M8,5010.0,0.34288095238095234,4800.333333333333
231,T6060,18000,M8,5040.5,0.344002380952381,4816.033333333334
231,T6060,18000,M8,5063.5,0.3451416666666667,4831.983333333334
274,T6060,18000,M8,5063.5,0.34628214285714287,4847.95
274,T6060,18000,M8,5082.0,0.3473797619047619,4863.316666666667
274,T6060,18000,M8,5088.5,0.34844166666666665,4878.183333333333
274,T6060,18000,M8,5104.0,0.3494333333333333,4892.066666666667
274,T6060,18000,M8,5132.0,0.3504559523809524,4906.383333333333
274,T6060,18000,M8,5162.0,0.35141428571428573,4919.8
274,T6060,18000,M8,5208.0,0.3524392857142857,4934.15
274,T6060,18000,M8,5216.0,0.3535119047619048,4949.166666666667
274,T6060,18000,M8,5271.5,0.35471785714285714,4966.05
274,T6060,18000,M8,5253.5,0.3558476190476191,4981.866666666667
274,T6060,18000,M8,5278.0,0.356997619047619,4997.966666666666
274,T6060,18000,M8,5312.5,0.3582547619047619,5015.566666666667
274,T6060,18000,M8,5386.5,0.35967261904761905,5035.416666666667
274,T6060,18000,M8,5387.5,0.3610738095238096,5055.033333333334
274,T6060,18000,M8,5416.0,0.36254642857142855,5075.65
274,T6060,18000,M8,5442.0,0.3640452380952381,5096.633333333333
274,T6060,18000,M8,5460.5,0.3655809523809524,5118.133333333333
274,T6060,18000,M8,5498.5,0.367175,5140.45
274,T6060,18000,M8,5515.0,0.3687571428571429,5162.6
274,T6060,18000,M8,5544.0,0.370377380952381,5185.283333333334
274,T6060,18000,M8,5575.0,0.37200833333333333,5208.116666666667
274,T6060,18000,M8,5630.0,0.37371190476190475,5231.966666666666
274,T6060,18000,M8,5658.5,0.37542619047619047,5255.966666666666
274,T6060,18000,M8,5680.5,0.37716309523809527,5280.283333333334
274,T6060,18000,M8,5710.0,0.37892857142857145,5305.0
274,T6060,18000,M8,5707.5,0.38070000000000004,5329.8
274,T6060,18000,M8,5725.0,0.38243333333333335,5354.066666666667
274,T6060,18000,M8,5737.5,0.3841654761904762,5378.316666666667
274,T6060,18000,M8,5836.5,0.3860607142857143,5404.85
274,T6060,18000,M8,6651.0,0.3898404761904762,5457.766666666666
274,T6060,18000,M8,7839.5,0.39645,5550.3
274,T6060,18000,M8,8437.0,0.4044380952380952,5662.133333333333
274,T6060,18000,M8,8691.0,0.4130154761904762,5782.216666666666
274,T6060,18000,M8,9043.5,0.4223952380952381,5913.533333333334
274,T6060,18000,M8,7190.5,0.4272964285714285,5982.15
274,T6060,18000,M8,3629.0,0.4236464285714286,5931.05
274,T6060,18000,M8,1940.5,0.41586666666666666,5822.133333333333
274,T6060,18000,M8,1347.0,0.4066547619047619,5693.166666666667
274,T6060,18000,M8,1125.5,0.3967833333333333,5554.966666666666
274,T6060,18000,M8,1029.0,0.386725,5414.15
274,T6060,18000,M8,979.5,0.3764904761904762,5270.866666666667
274,T6060,18000,M8,972.5,0.36615714285714285,5126.2
274,T6060,18000,M8,4898.0,0.36499404761904763,5109.916666666667
274,T6060,18000,M8,13840.0,0.38511904761904764,5391.666666666667
274,T6060,18000,M8,12639.0,0.40231666666666666,5632.433333333333
274,T6060,18000,M8,6401.0,0.40459999999999996,5664.4
0,T6060,18000,M8,3574.5,0.40010952380952386,5601.533333333334
0,T6060,18000,M8,2198.5,0.39225238095238096,5491.533333333334
0,T6060,18000,M8,1482.0,0.38265000000000005,5357.1
0,T6060,18000,M8,1145.0,0.37217619047619044,5210.466666666666
0,T6060,18000,M8,985.0,0.36124761904761904,5057.466666666666
0,T6060,18000,M8,933.5,0.35006547619047623,4900.916666666667
0,T1212,21000,M8,953.5,0.3388630952380952,4744.083333333333
0,T1212,21000,M8,1000.5,0.3277202380952381,4588.083333333333
0,T1212,21000,M138,1119.5,0.3167904761904762,4435.066666666667
0,T1212,21000,M138,1266.5,0.3062166666666667,4287.033333333334
0,T1212,21000,M138,1434.5,0.29600119047619045,4144.016666666666
0,T1212,21000,M138,1550.0,0.2860309523809524,4004.4333333333334
0,T1212,21000,M138,4826.0,0.283625,3970.75
0,T1212,21000,M138,18839.5,0.31264523809523814,4377.033333333334
0,T1212,21000,M138,26429.5,0.35690714285714287,4996.7
0,T1212,21000,M138,29883.5,0.4079702380952381,5711.583333333333
0,T1212,21000,M138,29406.5,0.45729285714285717,6402.1
0,T1212,21000,M138,18662.0,0.4801940476190476,6722.716666666666
0,T1212,21000,M138,8919.0,0.4843095238095238,6780.333333333333
0,T1212,21000,M138,4179.5,0.4856202380952381,6798.683333333333
0,T1212,21000,M138,2291.5,0.48645595238095235,6810.383333333333
0,T1212,21000,M138,1634.0,0.4871392857142857,6819.95
0,T1212,21000,M138,1384.0,0.4877547619047619,6828.566666666667
0,T1212,21000,M138,1321.5,0.48845119047619046,6838.316666666667
0,T1212,21000,M138,1359.0,0.48935476190476185,6850.966666666666
0,T1212,21000,M138,1498.5,0.49060714285714285,6868.5
0,T1212,21000,M138,1993.0,0.4836904761904762,6771.666666666667
0,T1212,21000,M138,3589.0,0.4592833333333333,6429.966666666666
0,T1212,21000,M138,4848.0,0.4407333333333333,6170.266666666666
0,T1212,21000,M138,5057.0,0.43753333333333333,6125.466666666666
0,T1212,21000,M138,4211.5,0.43905,6146.7
0,T1212,21000,M138,3646.5,0.44249761904761903,6194.966666666666
0,T1212,21000,M138,3544.0,0.44740714285714284,6263.7
0,T1212,21000,M138,3699.5,0.45348928571428576,6348.85
0,T1212,21000,M138,3865.5,0.46034761904761906,6444.866666666667
0,T1212,21000,M138,3960.5,0.46755476190476186,6545.766666666666
0,T1212,21000,M138,3916.0,0.4746083333333333,6644.516666666666
0,T1212,21000,M138,3810.5,0.48129880952380955,6738.183333333333
0,T1212,21000,M138,3709.0,0.48746428571428574,6824.5
0,T1212,21000,M138,3684.0,0.4932202380952381,6905.083333333333
0,T1212,21000,M138,3195.0,0.4974119047619047,6963.766666666666
0,T1212,21000,M138,2345.0,0.49930476190476186,6990.266666666666
0,T1212,21000,M138,1788.5,0.492072619047619,6889.016666666666
0,T1212,21000,M138,1590.5,0.45100357142857145,6314.05
0,T1212,21000,M138,1564.0,0.3918,5485.2
0,T1212,21000,M138,1624.5,0.3245166666666667,4543.233333333334
233,T1212,21000,M138,1757.5,0.2586857142857143,3621.6
233,T1212,21000,M138,1930.5,0.21884880952380953,3063.883333333333
233,T1212,21000,M138,2192.0,0.20283214285714288,2839.65
233,T1212,21000,M138,2437.0,0.19868333333333332,2781.5666666666666
233,T1212,21000,M138,2750.5,0.1997761904761905,2796.866666666667
233,T1212,21000,M138,2971.5,0.20296071428571427,2841.45
233,T1212,21000,M138,3108.5,0.20706666666666668,2898.9333333333334
233,T1212,21000,M138,3237.0,0.21162738095238096,2962.7833333333333
233,T1212,21000,M8,3251.0,0.21613214285714286,3025.85
233,T1212,21000,M8,3236.0,0.22026904761904764,3083.766666666667
233,T1212,21000,M8,3506.0,0.22387142857142855,3134.2
233,T1212,21000,M8,4194.0,0.22531190476190477,3154.366666666667
233,T1212,21000,M8,4769.0,0.2251238095238095,3151.733333333333
233,T1212,21000,M8,4890.0,0.22472619047619047,3146.1666666666665
233,T1212,21000,M8,4687.5,0.22585952380952382,3162.0333333333333
233,T1212,21000,M8,4443.5,0.22775714285714285,3188.6
233,T1212,21000,M8,4297.5,0.2295511904761905,3213.7166666666667
233,T1212,21000,M8,4256.0,0.23087619047619048,3232.266666666667
233,T1212,21000,M8,4170.5,0.23160238095238095,3242.4333333333334
233,T1212,21000,M8,3876.5,0.23140238095238094,3239.633333333333
233,T1212,21000,M8,3752.5,0.23101309523809524,3234.1833333333334
233,T1212,21000,M8,3661.0,0.23065714285714284,3229.2
233,T1212,21000,M8,3598.5,0.23039404761904764,3225.516666666667
233,T1212,21000,M8,3528.0,0.23002261904761903,3220.3166666666666
233,T1212,21000,M8,3411.0,0.23053690476190478,3227.516666666667
233,T1212,21000,M8,3341.5,0.2329095238095238,3260.733333333333
233,T1212,21000,M8,3277.5,0.23645476190476192,3310.366666666667
233,T1212,21000,M8,3216.5,0.24032619047619047,3364.5666666666666
233,T1212,21000,M8,3237.0,0.2443095238095238,3420.3333333333335
233,T1212,21000,M8,3287.0,0.24826785714285715,3475.75
233,T1212,21000,M8,3312.5,0.2519702380952381,3527.5833333333335
233,T1212,21000,M8,3367.0,0.25539047619047617,3575.4666666666667
233,T1212,21000,M8,3426.0,0.2583285714285714,3616.6
233,T1212,21000,M8,3460.5,0.2607654761904762,3650.7166666666667
233,T1212,21000,M8,3439.5,0.2624059523809524,3673.6833333333334
233,T1212,21000,M8,3430.0,0.26349761904761904,3688.9666666666667
233,T1212,21000,M8,3407.5,0.26420952380952384,3698.9333333333334
233,T1212,21000,M8,3360.5,0.26450357142857145,3703.05
233,T1212,21000,M8,3332.5,0.26469761904761907,3705.766666666667
233,T1212,21000,M8,3348.0,0.2649642857142857,3709.5
233,T1212,21000,M8,3347.5,0.2645869047619048,3704.2166666666667
233,T1212,21000,M8,3359.0,0.26259880952380954,3676.383333333333
233,T1212,21000,M8,3376.0,0.25928214285714285,3629.95
233,T1212,21000,M8,3416.5,0.2557738095238095,3580.8333333333335
233,T1212,21000,M8,3425.5,0.2527690476190476,3538.766666666667
233,T1212,21000,M8,3422.0,0.2503369047619048,3504.7166666666667
223,T1212,21000,M8,3406.0,0.24821428571428572,3475.0
223,T1212,21000,M8,3392.0,0.24615714285714285,3446.2
223,T1212,21000,M8,3386.0,0.24428928571428574,3420.05
223,T1212,21000,M8,3365.5,0.24307261904761907,3403.016666666667
223,T1212,21000,M8,3346.0,0.2421047619047619,3389.4666666666667
223,T1212,21000,M8,3377.0,0.24142857142857144,3380.0
223,T1212,21000,M8,3375.0,0.2408964285714286,3372.55
223,T1212,21000,M8,3377.5,0.24053809523809525,3367.5333333333333
223,T1212,21000,M8,3378.0,0.24045952380952382,3366.4333333333334
223,T1212,21000,M8,3399.5,0.24059761904761906,3368.366666666667
223,T1212,21000,M8,3394.5,0.2408761904761905,3372.266666666667
223,T1212,21000,M8,3402.5,0.24131904761904763,3378.4666666666667
223,T1212,21000,M8,3386.5,0.24167499999999997,3383.45
223,T1212,21000,M8,3373.0,0.2418797619047619,3386.3166666666666
