Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
272,T2020,12000,M8,10168.0,0.6773380952380953,9482.733333333334
348,T2020,12000,M8,9756.5,0.6792178571428571,9509.05
348,T2020,12000,M8,9827.0,0.6810095238095238,9534.133333333333
348,T2020,12000,M8,10298.0,0.683677380952381,9571.483333333334
348,T2020,12000,M8,10927.5,0.6874345238095239,9624.083333333334
348,T2020,12000,M8,11151.0,0.6911761904761905,9676.466666666667
348,T2020,12000,M8,9573.5,0.6904083333333334,9665.716666666667
348,T2020,12000,M8,7771.5,0.6842785714285714,9579.9
348,T2020,12000,M8,6955.5,0.6749178571428571,9448.85
348,T2020,12000,M8,6905.0,0.6638345238095238,9293.683333333332
348,T2020,12000,M8,7191.0,0.6514142857142856,9119.8
348,T2020,12000,M8,7600.5,0.6378642857142858,8930.1
348,T2020,12000,M8,7805.0,0.6226666666666667,8717.333333333334
348,T2020,12000,M8,5971.5,0.600677380952381,8409.483333333334
348,T2020,12000,M8,3344.0,0.5695190476190476,7973.266666666666
348,T2020,12000,M8,2021.5,0.5318821428571429,7446.35
348,T2020,12000,M8,1455.0,0.4926011904761905,6896.416666666667
348,T2020,12000,M8,1177.0,0.4700214285714286,6580.3
348,T2020,12000,M8,925.5,0.45993809523809526,6439.133333333333
348,T2020,12000,M8,1824.5,0.4448595238095238,6228.033333333334
348,T2020,12000,M8,4634.0,0.44107380952380953,6175.033333333334
348,T2020,12000,M8,7883.0,0.4527035714285714,6337.85
348,T2020,12000,M8,9639.0,0.4713369047619047,6598.716666666666
348,T2020,12000,M8,9303.5,0.4878345238095238,6829.683333333333
348,T2020,12000,M8,8359.5,0.5005619047619048,7007.866666666667
348,T2020,12000,M8,7783.0,0.5103583333333334,7145.016666666666
348,T2020,12000,M8,7696.5,0.5163583333333334,7229.016666666666
348,T2020,12000,M8,8023.0,0.5167,7233.8
348,T2020,12000,M8,8669.0,0.5127857142857143,7179.0
348,T2020,12000,M8,8993.5,0.50865,7121.1
348,T2020,12000,M8,9373.5,0.5067583333333333,7094.616666666667
348,T2020,12000,M8,9948.0,0.5072142857142857,7101.0
348,T2020,12000,M8,10258.0,0.5082404761904762,7115.366666666667
348,T2020,12000,M8,10212.5,0.5080369047619048,7112.516666666666
348,T2020,12000,M8,9963.0,0.5057404761904762,7080.366666666667
348,T2020,12000,M8,9717.0,0.5023261904761904,7032.566666666667
348,T2020,12000,M8,9629.5,0.5024595238095239,7034.433333333333
348,T2020,12000,M8,9707.0,0.5070678571428572,7098.95
348,T2020,12000,M8,9941.0,0.5141761904761905,7198.466666666666
348,T2020,12000,M8,10161.5,0.5219297619047619,7307.016666666666
348,T2020,12000,M8,10614.0,0.5300797619047619,7421.116666666667
348,T2020,12000,M8,10655.0,0.5373523809523809,7522.933333333333
348,T2020,12000,M8,10198.5,0.5430511904761904,7602.716666666666
348,T2020,12000,M8,9386.5,0.5511821428571428,7716.55
348,T2020,12000,M8,8618.5,0.5637404761904762,7892.366666666667
348,T2020,12000,M8,8079.0,0.5781630952380953,8094.283333333334
348,T2020,12000,M8,7752.0,0.5931559523809523,8304.183333333332
337,T2020,12000,M8,7573.5,0.6083857142857143,8517.4
337,T2020,12000,M8,7564.0,0.6241916666666666,8738.683333333332
337,T2020,12000,M8,7629.0,0.6380119047619047,8932.166666666666
337,T2020,12000,M8,7794.0,0.6455357142857143,9037.5
337,T2020,12000,M8,8030.0,0.6458857142857143,9042.4
337,T2020,12000,M8,8231.5,0.6425345238095238,8995.483333333334
337,T2020,12000,M8,8344.5,0.6402511904761905,8963.516666666666
337,T2020,12000,M8,8347.5,0.640222619047619,8963.116666666667
337,T2020,12000,M8,8227.5,0.6412809523809523,8977.933333333332
337,T2020,12000,M8,8049.5,0.6421214285714286,8989.7
337,T2020,12000,M8,7836.0,0.6416761904761905,8983.466666666667
337,T2020,12000,M8,7710.5,0.6393940476190476,8951.516666666666
337,T2020,12000,M8,7639.5,0.6361702380952381,8906.383333333333
337,T2020,12000,M8,7593.0,0.6319309523809523,8847.033333333333
337,T2020,12000,M8,7600.5,0.6263416666666667,8768.783333333333
337,T2020,12000,M8,7608.5,0.6200333333333333,8680.466666666667
337,T2020,12000,M8,7619.5,0.6138595238095238,8594.033333333333
337,T2020,12000,M8,7660.0,0.6083761904761904,8517.266666666666
337,T2020,12000,M8,7680.5,0.6035273809523809,8449.383333333333
337,T2020,12000,M8,7700.0,0.5989333333333334,8385.066666666668
337,T2020,12000,M8,7751.5,0.5942773809523809,8319.883333333333
337,T2020,12000,M8,7833.5,0.5892595238095238,8249.633333333333
337,T2020,12000,M8,7987.0,0.5840821428571429,8177.15
337,T2020,12000,M8,8210.5,0.5783595238095238,8097.033333333334
337,T2020,12000,M8,8601.0,0.5734690476190476,8028.566666666667
337,T2020,12000,M8,9259.5,0.5712333333333334,7997.266666666666
337,T2020,12000,M8,10039.5,0.5727880952380953,8019.033333333334
337,T2020,12000,M8,10741.0,0.5778416666666667,8089.783333333334
337,T2020,12000,M8,11099.0,0.5850321428571429,8190.45
337,T2020,12000,M8,11673.0,0.5943678571428571,8321.15
337,T2020,12000,M8,12134.5,0.6052273809523809,8473.183333333332
337,T2020,12000,M8,12186.0,0.6162321428571429,8627.25
337,T2020,12000,M8,11867.5,0.6263238095238095,8768.533333333333
337,T2020,12000,M8,11429.5,0.6349797619047619,8889.716666666667
337,T2020,12000,M8,11060.5,0.6421952380952382,8990.733333333334
337,T2020,12000,M8,7523.0,0.6405083333333333,8967.116666666667
337,T2020,12000,M8,3573.0,0.6291476190476191,8808.066666666668
337,T2020,12000,M8,1964.5,0.61395,8595.3
337,T2020,12000,M8,1422.5,0.5977476190476191,8368.466666666667
337,T2020,12000,M8,1216.5,0.5814785714285714,8140.7
337,T2020,12000,M8,1088.0,0.5654119047619047,7915.766666666666
337,T2020,12000,M8,995.0,0.549422619047619,7691.916666666667
337,T2020,12000,M8,963.0,0.5335261904761904,7469.366666666667
337,T2020,12000,M8,8925.0,0.536697619047619,7513.766666666666
337,T2020,12000,M8,15673.0,0.5559178571428571,7782.85
337,T2020,12000,M8,18743.0,0.5824285714285714,8154.0
0,T2020,12000,M8,20140.0,0.6122392857142858,8571.35
0,T2020,12000,M8,20775.5,0.6434666666666666,9008.533333333333
0,T2020,12000,M8,20852.0,0.674827380952381,9447.583333333334
0,T2020,12000,M8,13469.5,0.6885642857142857,9639.9
0,T2020,12000,M8,6419.0,0.6853916666666667,9595.483333333334
0,T2020,12000,M8,3227.0,0.6744238095238094,9441.933333333332
0,T6070,15000,M8,1738.5,0.6595464285714285,9233.65
0,T6070,15000,M8,1047.5,0.6424916666666667,8994.883333333333
0,T6070,15000,M1,733.0,0.6237583333333333,8732.616666666667
0,T6070,15000,M1,572.5,0.6030749999999999,8443.05
0,T6070,15000,M1,501.5,0.5803654761904762,8125.116666666667
0,T6070,15000,M1,11716.0,0.5826869047619048,8157.616666666667
0,T6070,15000,M1,23188.5,0.6114714285714286,8560.6
0,T6070,15000,M1,28408.5,0.6513178571428572,9118.45
0,T6070,15000,M1,30783.5,0.6957202380952381,9740.083333333334
0,T6070,15000,M1,31864.5,0.7425738095238095,10396.033333333333
0,T6070,15000,M1,32356.5,0.7913571428571429,11079.0
0,T6070,15000,M1,32329.5,0.8411190476190475,11775.666666666666
0,T6070,15000,M1,23740.5,0.8713095238095239,12198.333333333334
0,T6070,15000,M1,11904.5,0.8817416666666666,12344.383333333333
0,T6070,15000,M1,5581.0,0.8865226190476191,12411.316666666668
0,T6070,15000,M1,2948.0,0.8888642857142858,12444.1
0,T6070,15000,M1,1855.0,0.8898940476190476,12458.516666666666
0,T6070,15000,M1,1413.5,0.8903630952380953,12465.083333333334
0,T6070,15000,M1,1195.5,0.8906190476190475,12468.666666666666
0,T6070,15000,M1,1146.0,0.8909785714285715,12473.7
0,T6070,15000,M1,1232.0,0.8916190476190475,12482.666666666666
0,T6070,15000,M1,2259.5,0.8757488095238095,12260.483333333334
0,T6070,15000,M1,4382.0,0.8488654761904763,11884.116666666667
0,T6070,15000,M1,5306.5,0.8168738095238095,11436.233333333334
0,T6070,15000,M1,4408.5,0.7794178571428572,10911.85
0,T6070,15000,M1,3601.5,0.7385273809523809,10339.383333333333
0,T6070,15000,M1,3299.0,0.6967345238095237,9754.283333333333
0,T6070,15000,M1,3400.0,0.6727595238095238,9418.633333333333
0,T6070,15000,M1,3803.5,0.6665321428571429,9331.45
0,T6070,15000,M1,4329.0,0.6691559523809523,9368.183333333332
0,T6070,15000,M1,4645.0,0.6760761904761905,9465.066666666668
0,T6070,15000,M1,4547.5,0.6844095238095238,9581.733333333334
0,T6070,15000,M1,4245.5,0.6927726190476191,9698.816666666668
0,T6070,15000,M1,3980.0,0.7008857142857142,9812.4
0,T6070,15000,M1,3840.5,0.7088357142857143,9923.7
0,T6070,15000,M1,3797.0,0.6899809523809524,9659.733333333334
0,T6070,15000,M1,3844.0,0.643922619047619,9014.916666666666
0,T6070,15000,M1,3945.0,0.5856761904761905,8199.466666666667
0,T6070,15000,M1,4066.0,0.5220630952380952,7308.883333333333
0,T6070,15000,M1,4128.5,0.456025,6384.35
359,T6070,15000,M1,4128.5,0.38881547619047624,5443.416666666667
359,T6070,15000,M1,4059.0,0.3215047619047619,4501.066666666667
359,T6070,15000,M1,3988.0,0.274475,3842.65
359,T6070,15000,M1,3934.5,0.2554988095238095,3576.983333333333
359,T6070,15000,M1,3949.5,0.25161428571428573,3522.6
359,T6070,15000,M1,3996.0,0.2541095238095238,3557.5333333333333
359,T6070,15000,M1,4083.0,0.2594142857142857,3631.8
359,T6070,15000,M1,4150.5,0.2659309523809524,3723.0333333333333
359,T6070,15000,M8,4222.0,0.2731369047619048,3823.9166666666665
359,T6070,15000,M8,4238.5,0.2805,3927.0
359,T6070,15000,M8,4249.0,0.28768333333333335,4027.5666666666666
359,T6070,15000,M8,4213.5,0.29233571428571425,4092.7
359,T6070,15000,M8,4210.0,0.2919261904761905,4086.9666666666667
359,T6070,15000,M8,4197.0,0.2892845238095238,4049.983333333333
359,T6070,15000,M8,4248.0,0.28890238095238097,4044.633333333333
359,T6070,15000,M8,4306.5,0.2905809523809524,4068.133333333333
359,T6070,15000,M8,4462.0,0.29335,4106.9
359,T6070,15000,M8,4617.0,0.29624761904761904,4147.466666666666
359,T6070,15000,M8,4769.5,0.29854761904761906,4179.666666666667
359,T6070,15000,M8,4817.0,0.2997095238095238,4195.933333333333
359,T6070,15000,M8,4824.0,0.3001357142857143,4201.9
359,T6070,15000,M8,4769.5,0.3006642857142857,4209.3
359,T6070,15000,M8,4772.5,0.30191904761904764,4226.866666666667
359,T6070,15000,M8,4789.0,0.30384523809523806,4253.833333333333
359,T6070,15000,M8,4845.0,0.30623690476190474,4287.316666666667
359,T6070,15000,M8,4875.0,0.30880357142857146,4323.25
359,T6070,15000,M8,4927.5,0.31138333333333335,4359.366666666667
359,T6070,15000,M8,4967.5,0.31381785714285715,4393.45
359,T6070,15000,M8,5001.5,0.3160452380952381,4424.633333333333
359,T6070,15000,M8,4988.5,0.3180928571428572,4453.3
359,T6070,15000,M8,4973.5,0.3201047619047619,4481.466666666666
359,T6070,15000,M8,4976.0,0.32228809523809526,4512.033333333334
359,T6070,15000,M8,4997.0,0.3246904761904762,4545.666666666667
359,T6070,15000,M8,5015.0,0.32726309523809527,4581.683333333333
359,T6070,15000,M8,5046.0,0.3298738095238095,4618.233333333334
359,T6070,15000,M8,5090.0,0.3324785714285714,4654.7
359,T6070,15000,M8,5129.0,0.3349690476190476,4689.566666666667
359,T6070,15000,M8,5152.0,0.3373535714285714,4722.95
359,T6070,15000,M8,5166.0,0.3396011904761905,4754.416666666667
359,T6070,15000,M8,5176.0,0.3418333333333334,4785.666666666667
359,T6070,15000,M8,5080.5,0.3438130952380952,4813.383333333333
359,T6070,15000,M8,4191.0,0.3437595238095238,4812.633333333333
359,T6070,15000,M8,2832.5,0.34047976190476187,4766.716666666666
359,T6070,15000,M8,1937.0,0.3350988095238095,4691.383333333333
359,T6070,15000,M8,1562.5,0.3287047619047619,4601.866666666667
359,T6070,15000,M8,1433.0,0.3218630952380952,4506.083333333333
24000,T6070,15000,M8,1386.0,0.31453928571428574,4403.55
24000,T6070,15000,M8,1397.0,0.30687261904761903,4296.216666666666
24000,T6070,15000,M8,1444.5,0.29895595238095235,4185.383333333333
24000,T6070,15000,M8,1549.5,0.2911761904761905,4076.4666666666667
24000,T6070,15000,M8,1685.5,0.28370357142857144,3971.85
24000,T6070,15000,M8,1838.5,0.276725,3874.15
24000,T6070,15000,M8,1905.5,0.2698988095238095,3778.5833333333335
24000,T6070,15000,M8,1887.0,0.2629892857142857,3681.85
24000,T6070,15000,M8,1780.0,0.25569166666666665,3579.6833333333334
24000,T6070,15000,M8,1680.5,0.24808571428571427,3473.2
24000,T6070,15000,M8,6358.0,0.25149166666666667,3520.883333333333
24000,T6070,15000,M8,14505.0,0.2742,3838.8
24000,T6070,15000,M8,18211.5,0.30565238095238095,4279.133333333333
24000,T6070,15000,M8,19898.0,0.34115119047619047,4776.116666666667
24000,T6070,15000,M8,20665.5,0.37851309523809523,5299.183333333333
24000,T6070,15000,M8,21014.5,0.4167,5833.8
24000,T6070,15000,M8,21174.0,0.4552166666666667,6373.033333333334
24000,T6070,15000,M8,20031.0,0.49096904761904764,6873.566666666667
24000,T6070,15000,M8,11345.0,0.5059666666666667,7083.533333333334
24000,T6070,15000,M8,5532.0,0.5070190476190476,7098.266666666666
24000,T6070,15000,M8,2913.5,0.5017440476190477,7024.416666666667
24000,T6070,15000,M8,1876.0,0.4939440476190476,6915.216666666666
24000,T6070,15000,M8,1375.0,0.4849178571428572,6788.85
24000,T6070,15000,M8,1136.5,0.4753,6654.2
24000,T6070,15000,M8,991.0,0.46556309523809525,6517.883333333333
24000,T6070,15000,M8,922.0,0.45777976190476194,6408.916666666667
24000,T6070,15000,M8,885.0,0.4531428571428571,6344.0
24000,T6070,15000,M8,861.0,0.45058095238095236,6308.133333333333
24000,T6070,15000,M8,1119.0,0.449525,6293.35
24000,T6070,15000,M8,1978.5,0.45082380952380957,6311.533333333334
24000,T6070,15000,M8,2956.0,0.4545619047619048,6363.866666666667
24000,T6070,15000,M8,3988.5,0.46073214285714287,6450.25
24000,T6070,15000,M8,4928.0,0.4690261904761905,6566.366666666667
24000,T6070,15000,M8,5295.5,0.4779452380952381,6691.233333333334
24000,T6070,15000,M8,5138.5,0.48616666666666664,6806.333333333333
24000,T6070,15000,M8,4713.5,0.49301190476190476,6902.166666666667
24000,T6070,15000,M8,4331.0,0.49878690476190474,6983.016666666666
24000,T6070,15000,M8,4027.5,0.5038833333333333,7054.366666666667
24000,T6070,15000,M8,3799.5,0.5086916666666667,7121.683333333333
24000,T6070,15000,M8,3650.5,0.5133821428571429,7187.35
24000,T6070,15000,M8,3554.0,0.5067059523809524,7093.883333333333
24000,T6070,15000,M8,3518.5,0.48054761904761906,6727.666666666667
24000,T6070,15000,M8,3523.5,0.44557619047619046,6238.066666666667
24000,T6070,15000,M8,3575.0,0.4067119047619047,5693.966666666666
24000,T6070,15000,M8,3650.0,0.36619880952380957,5126.783333333334
24000,T6070,15000,M8,3764.5,0.325127380952381,4551.783333333334
233,T6070,15000,M8,3865.5,0.28391666666666665,3974.8333333333335
233,T6070,15000,M8,3983.0,0.24570714285714287,3439.9
233,T6070,15000,M8,4057.5,0.22835595238095235,3196.983333333333
233,T6070,15000,M8,4103.0,0.22495357142857142,3149.35
233,T6070,15000,M8,4108.5,0.22779880952380951,3189.1833333333334
233,T6070,15000,M8,4108.0,0.23311309523809526,3263.5833333333335
233,T6060,18000,M8,4057.0,0.2394988095238095,3352.983333333333
233,T6060,18000,M8,4032.5,0.24639404761904762,3449.516666666667
233,T6060,18000,M8,3986.0,0.253525,3549.35
233,T6060,18000,M8,3951.0,0.26073690476190475,3650.3166666666666
233,T6060,18000,M8,3932.0,0.2679916666666667,3751.883333333333
233,T6060,18000,M8,3931.0,0.2753011904761905,3854.2166666666667
233,T6060,18000,M8,3926.0,0.2819845238095238,3947.7833333333333
233,T6060,18000,M8,3943.5,0.28666309523809524,4013.2833333333333
233,T6060,18000,M8,3953.0,0.2890369047619048,4046.516666666667
233,T6060,18000,M8,3966.0,0.28898333333333337,4045.766666666667
233,T6060,18000,M8,3976.5,0.28671785714285714,4014.05
233,T6060,18000,M8,4021.5,0.2836845238095238,3971.5833333333335
233,T6060,18000,M8,4041.5,0.28107261904761904,3935.016666666667
233,T6060,18000,M8,4090.0,0.27958809523809525,3914.233333333333
233,T6060,18000,M8,4105.5,0.2790511904761905,3906.7166666666667
233,T6060,18000,M8,4102.0,0.27922857142857144,3909.2
233,T6060,18000,M8,4146.5,0.2800547619047619,3920.766666666667
233,T6060,18000,M8,4117.0,0.28116547619047616,3936.3166666666666
233,T6060,18000,M8,4137.0,0.2825535714285714,3955.75
233,T6060,18000,M8,4123.5,0.2839940476190476,3975.9166666666665
233,T6060,18000,M8,4143.5,0.2854702380952381,3996.5833333333335
233,T6060,18000,M8,4160.5,0.2868642857142857,4016.1
233,T6060,18000,M8,4173.0,0.2881095238095238,4033.5333333333333
233,T6060,18000,M8,4190.5,0.2891238095238095,4047.733333333333
233,T6060,18000,M8,4192.0,0.2899011904761905,4058.616666666667
233,T6060,18000,M8,4233.0,0.29049642857142854,4066.95
233,T6060,18000,M8,4219.0,0.2908809523809524,4072.3333333333335
233,T6060,18000,M8,4241.0,0.2912095238095238,4076.9333333333334
233,T6060,18000,M8,4250.0,0.2915464285714286,4081.65
233,T6060,18000,M8,4293.0,0.29198690476190475,4087.8166666666666
233,T6060,18000,M8,4308.5,0.2925857142857143,4096.2
233,T6060,18000,M8,4337.0,0.2933107142857143,4106.35
233,T6060,18000,M8,4359.0,0.29419880952380956,4118.783333333334
233,T6060,18000,M8,4355.0,0.2951607142857143,4132.25
233,T6060,18000,M8,4391.5,0.2962547619047619,4147.566666666667
233,T6060,18000,M8,4385.0,0.29733571428571426,4162.7
274,T6060,18000,M8,4409.5,0.29848690476190476,4178.816666666667
274,T6060,18000,M8,4419.0,0.2996190476190476,4194.666666666667
274,T6060,18000,M8,4453.5,0.3008107142857143,4211.35
274,T6060,18000,M8,4450.0,0.3019630952380953,4227.483333333334
274,T6060,18000,M8,4477.5,0.3031559523809524,4244.183333333333
274,T6060,18000,M8,4516.5,0.3043345238095238,4260.683333333333
274,T6060,18000,M8,4521.5,0.305477380952381,4276.683333333333
274,T6060,18000,M8,4578.5,0.3066404761904762,4292.966666666666
274,T6060,18000,M8,4591.5,0.30779761904761904,4309.166666666667
274,T6060,18000,M8,4650.5,0.3091035714285714,4327.45
274,T6060,18000,M8,4638.5,0.310275,4343.85
274,T6060,18000,M8,4653.0,0.31155119047619045,4361.716666666666
274,T6060,18000,M8,4739.5,0.3129857142857143,4381.8
274,T6060,18000,M8,4723.0,0.31441309523809524,4401.783333333334
274,T6060,18000,M8,4743.0,0.31584047619047617,4421.766666666666
274,T6060,18000,M8,4789.0,0.31733690476190474,4442.716666666666
274,T6060,18000,M8,4807.5,0.31884761904761905,4463.866666666667
274,T6060,18000,M8,4839.5,0.32039285714285715,4485.5
274,T6060,18000,M8,4838.5,0.3219321428571429,4507.05
274,T6060,18000,M8,4863.0,0.3234321428571429,4528.05
274,T6060,18000,M8,4914.0,0.3250869047619047,4551.216666666666
274,T6060,18000,M8,4933.0,0.32673452380952384,4574.283333333334
274,T6060,18000,M8,4988.5,0.32849285714285714,4598.9
274,T6060,18000,M8,5019.5,0.33022261904761907,4623.116666666667
274,T6060,18000,M8,5027.0,0.3319333333333333,4647.066666666667
274,T6060,18000,M8,5044.5,0.33361785714285713,4670.65
274,T6060,18000,M8,5052.0,0.3352678571428571,4693.75
274,T6060,18000,M8,5044.0,0.3369083333333333,4716.716666666666
274,T6060,18000,M8,5089.5,0.3385702380952381,4739.983333333334
274,T6060,18000,M8,5453.0,0.34111309523809524,4775.583333333333
274,T6060,18000,M8,6733.0,0.3466452380952381,4853.033333333334
274,T6060,18000,M8,7684.0,0.35441904761904763,4961.866666666667
274,T6060,18000,M8,8016.0,0.36290119047619046,5080.616666666667
274,T6060,18000,M8,8399.5,0.37230476190476186,5212.266666666666
274,T6060,18000,M8,7972.5,0.38062619047619045,5328.766666666666
274,T6060,18000,M8,4567.5,0.380747619047619,5330.466666666666
274,T6060,18000,M8,2329.5,0.3755285714285714,5257.4
274,T6060,18000,M8,1487.0,0.36816785714285716,5154.35
274,T6060,18000,M8,1183.0,0.36005238095238096,5040.733333333334
274,T6060,18000,M8,1056.5,0.3514952380952381,4920.933333333333
274,T6060,18000,M8,1014.0,0.3428654761904762,4800.116666666667
274,T6060,18000,M8,994.0,0.3341535714285714,4678.15
274,T6060,18000,M8,2661.0,0.3292047619047619,4608.866666666667
274,T6060,18000,M8,11708.5,0.3458369047619047,4841.716666666666
274,T6060,18000,M8,14682.0,0.36950119047619046,5173.016666666666
274,T6060,18000,M8,8075.5,0.3773261904761905,5282.566666666667
0,T6060,18000,M8,4324.0,0.376175,5266.45
0,T6060,18000,M8,2548.0,0.3707190476190476,5190.066666666667
0,T6060,18000,M8,1675.5,0.36318809523809525,5084.633333333333
0,T6060,18000,M8,1232.5,0.3545440476190476,4963.616666666667
0,T6060,18000,M8,1023.5,0.3452809523809524,4833.933333333333
0,T6060,18000,M8,957.5,0.3358154761904762,4701.416666666667
0,T1212,21000,M8,939.0,0.32617380952380953,4566.433333333333
0,T1212,21000,M8,1009.0,0.316625,4432.75
0,T1212,21000,M138,1100.0,0.307275,4301.85
0,T1212,21000,M138,1236.5,0.29820833333333335,4174.916666666667
0,T1212,21000,M138,1409.5,0.2895357142857143,4053.5
0,T1212,21000,M138,1532.5,0.281175,3936.45
0,T1212,21000,M138,2299.0,0.2745309523809524,3843.4333333333334
0,T1212,21000,M138,15951.0,0.2995261904761905,4193.366666666667
0,T1212,21000,M138,25115.5,0.34329404761904764,4806.116666666667
0,T1212,21000,M138,29285.5,0.3947261904761905,5526.166666666667
0,T1212,21000,M138,30343.0,0.4478857142857143,6270.4
0,T1212,21000,M138,21597.5,0.4793095238095238,6710.333333333333
0,T1212,21000,M138,10759.5,0.4859452380952381,6803.233333333334
0,T1212,21000,M138,5006.5,0.4869904761904762,6817.866666666667
0,T1212,21000,M138,2599.5,0.48763333333333336,6826.866666666667
0,T1212,21000,M138,1739.0,0.4882333333333333,6835.266666666666
0,T1212,21000,M138,1424.0,0.4888071428571429,6843.3
0,T1212,21000,M138,1325.0,0.48944642857142856,6852.25
0,T1212,21000,M138,1332.0,0.49020357142857146,6862.85
0,T1212,21000,M138,1446.0,0.4912797619047619,6877.916666666667
0,T1212,21000,M138,1770.0,0.4891583333333333,6848.216666666666
0,T1212,21000,M138,3064.5,0.46857738095238094,6560.083333333333
0,T1212,21000,M138,4365.0,0.44401309523809523,6216.183333333333
0,T1212,21000,M138,4803.5,0.43622261904761905,6107.116666666667
0,T1212,21000,M138,4063.5,0.43560238095238096,6098.433333333333
0,T1212,21000,M138,3304.0,0.43740238095238093,6123.633333333333
0,T1212,21000,M138,3017.5,0.44059761904761907,6168.366666666667
0,T1212,21000,M138,3078.0,0.4449916666666667,6229.883333333333
0,T1212,21000,M138,3271.5,0.4503440476190476,6304.816666666667
0,T1212,21000,M138,3439.5,0.4562535714285714,6387.55
0,T1212,21000,M138,3479.5,0.46230238095238096,6472.233333333334
0,T1212,21000,M138,3435.0,0.46807857142857145,6553.1
0,T1212,21000,M138,3334.0,0.47339761904761907,6627.566666666667
0,T1212,21000,M138,3239.5,0.47816666666666663,6694.333333333333
0,T1212,21000,M138,2849.5,0.4815952380952381,6742.333333333333
0,T1212,21000,M138,1975.0,0.4826488095238095,6757.083333333333
0,T1212,21000,M138,1360.5,0.48041428571428574,6725.8
0,T1212,21000,M138,1150.5,0.445175,6232.45
0,T1212,21000,M138,1104.5,0.38800595238095237,5432.083333333333
0,T1212,21000,M138,1181.5,0.3210916666666667,4495.283333333334
233,T1212,21000,M138,1310.5,0.25196666666666667,3527.5333333333333
233,T1212,21000,M138,1447.5,0.2039904761904762,2855.866666666667
233,T1212,21000,M138,1675.0,0.1823607142857143,2553.05
233,T1212,21000,M138,1952.0,0.1750880952380952,2451.233333333333
233,T1212,21000,M138,2291.5,0.1743547619047619,2440.9666666666667
233,T1212,21000,M138,2563.0,0.17631666666666668,2468.4333333333334
233,T1212,21000,M138,2743.0,0.17945714285714287,2512.4
233,T1212,21000,M138,2892.5,0.18318928571428572,2564.65
233,T1212,21000,M8,2970.5,0.1870904761904762,2619.266666666667
233,T1212,21000,M8,2994.5,0.19077738095238095,2670.883333333333
233,T1212,21000,M8,3211.0,0.19420833333333332,2718.9166666666665
233,T1212,21000,M8,3843.5,0.19606309523809523,2744.883333333333
233,T1212,21000,M8,4427.5,0.19621190476190475,2746.9666666666667
233,T1212,21000,M8,4613.5,0.1957595238095238,2740.633333333333
233,T1212,21000,M8,4422.5,0.1966142857142857,2752.6
233,T1212,21000,M8,4162.5,0.19865833333333333,2781.2166666666667
233,T1212,21000,M8,4020.5,0.20104642857142857,2814.65
233,T1212,21000,M8,4023.5,0.20329761904761903,2846.1666666666665
233,T1212,21000,M8,4013.0,0.20506309523809524,2870.883333333333
233,T1212,21000,M8,3718.5,0.20572738095238097,2880.1833333333334
233,T1212,21000,M8,3568.0,0.20593809523809523,2883.133333333333
233,T1212,21000,M8,3420.5,0.20590357142857144,2882.65
233,T1212,21000,M8,3301.0,0.205825,2881.55
233,T1212,21000,M8,3234.0,0.20581190476190478,2881.366666666667
233,T1212,21000,M8,3154.0,0.20653690476190478,2891.516666666667
233,T1212,21000,M8,3057.5,0.2091142857142857,2927.6
233,T1212,21000,M8,2981.5,0.2129738095238095,2981.633333333333
233,T1212,21000,M8,2959.5,0.21728095238095238,3041.9333333333334
233,T1212,21000,M8,2942.5,0.22165714285714283,3103.2
233,T1212,21000,M8,2980.0,0.22593928571428573,3163.15
233,T1212,21000,M8,3044.5,0.23006785714285713,3220.95
233,T1212,21000,M8,3089.0,0.23397619047619048,3275.6666666666665
233,T1212,21000,M8,3116.0,0.23740714285714284,3323.7
233,T1212,21000,M8,3147.0,0.24025238095238094,3363.5333333333333
233,T1212,21000,M8,3181.0,0.2423702380952381,3393.1833333333334
233,T1212,21000,M8,3143.0,0.24375119047619048,3412.516666666667
233,T1212,21000,M8,3109.0,0.24462261904761906,3424.7166666666667
233,T1212,21000,M8,3095.5,0.24510595238095237,3431.483333333333
233,T1212,21000,M8,3064.0,0.24532857142857142,3434.6
233,T1212,21000,M8,3017.0,0.24538214285714285,3435.35
233,T1212,21000,M8,3049.5,0.24499761904761905,3429.9666666666667
233,T1212,21000,M8,3071.5,0.2431595238095238,3404.233333333333
233,T1212,21000,M8,3092.5,0.23998095238095238,3359.733333333333
233,T1212,21000,M8,3097.5,0.23637142857142857,3309.2
233,T1212,21000,M8,3149.5,0.2333404761904762,3266.766666666667
233,T1212,21000,M8,3132.0,0.23088690476190474,3232.4166666666665
223,T1212,21000,M8,3097.0,0.22868809523809522,3201.633333333333
223,T1212,21000,M8,3090.5,0.22646666666666668,3170.5333333333333
223,T1212,21000,M8,3116.0,0.22433095238095238,3140.633333333333
223,T1212,21000,M8,3094.5,0.2228452380952381,3119.8333333333335
223,T1212,21000,M8,3090.0,0.22170714285714285,3103.9
223,T1212,21000,M8,3081.0,0.22089880952380953,3092.5833333333335
223,T1212,21000,M8,3070.5,0.22035000000000002,3084.9
223,T1212,21000,M8,3078.5,0.2199797619047619,3079.7166666666667
223,T1212,21000,M8,3105.0,0.21986309523809525,3078.0833333333335
223,T1212,21000,M8,3101.0,0.21996666666666667,3079.5333333333333
