Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3285.5,0.23706190476190478,3318.866666666667
221,T1212,21000,M8,3273.0,0.23689166666666664,3316.483333333333
221,T1212,21000,M8,3272.5,0.2368107142857143,3315.35
221,T1212,21000,M8,3234.0,0.2366035714285714,3312.45
221,T1212,21000,M8,3171.0,0.23632738095238096,3308.5833333333335
221,T1212,21000,M8,3159.5,0.23607023809523808,3304.983333333333
221,T1212,21000,M8,3182.0,0.2358154761904762,3301.4166666666665
221,T1212,21000,M8,3215.5,0.23554880952380952,3297.6833333333334
221,T1212,21000,M8,3304.0,0.23548095238095237,3296.733333333333
221,T1212,21000,M8,3409.0,0.2356095238095238,3298.5333333333333
221,T1212,21000,M8,3489.5,0.23591547619047618,3302.8166666666666
221,T1212,21000,M8,3517.0,0.23628809523809524,3308.0333333333333
221,T1212,21000,M8,3466.5,0.23657261904761906,3312.016666666667
221,T1212,21000,M8,3389.5,0.23667857142857143,3313.5
221,T1212,21000,M8,3335.5,0.23676666666666665,3314.733333333333
221,T1212,21000,M8,3296.0,0.2367595238095238,3314.633333333333
221,T1212,21000,M8,3228.5,0.23652857142857142,3311.4
221,T1212,21000,M8,3178.0,0.23619642857142858,3306.75
221,T1212,21000,M8,3163.5,0.23589761904761905,3302.5666666666666
221,T1212,21000,M8,3227.0,0.2356464285714286,3299.05
221,T1212,21000,M8,3537.5,0.2361035714285714,3305.45
221,T1212,21000,M8,4144.5,0.23801666666666665,3332.233333333333
221,T1212,21000,M8,4985.0,0.24192738095238095,3386.983333333333
221,T1212,21000,M8,6077.5,0.24846309523809523,3478.483333333333
221,T1212,21000,M8,7043.5,0.2573535714285714,3602.95
221,T1212,21000,M8,5952.0,0.26363690476190477,3690.9166666666665
221,T1212,21000,M8,3874.5,0.2649571428571429,3709.4
221,T1212,21000,M8,2546.0,0.263175,3684.45
221,T1212,21000,M8,1846.5,0.2597869047619048,3637.016666666667
221,T1212,21000,M8,1439.5,0.2553416666666667,3574.7833333333333
221,T1212,21000,M8,1158.5,0.25027738095238095,3503.883333333333
221,T1212,21000,M8,885.0,0.24459166666666665,3424.2833333333333
221,T1212,21000,M8,651.5,0.23835119047619047,3336.9166666666665
221,T1212,21000,M8,455.5,0.2317357142857143,3244.3
221,T1212,21000,M8,296.5,0.22489166666666666,3148.483333333333
221,T1212,21000,M8,237.5,0.21793452380952383,3051.0833333333335
221,T1212,21000,M8,224.0,0.21089166666666664,2952.483333333333
221,T1212,21000,M8,470.5,0.20435595238095236,2860.983333333333
221,T1212,21000,M8,827.0,0.19845833333333332,2778.4166666666665
221,T1212,21000,M8,1077.0,0.19290595238095237,2700.6833333333334
221,T1212,21000,M8,1301.5,0.18769642857142857,2627.75
221,T1212,21000,M8,1613.5,0.18316428571428572,2564.3
221,T1212,21000,M8,1830.5,0.17926904761904763,2509.766666666667
0,T1212,21000,M8,1787.5,0.17545476190476192,2456.366666666667
0,T1212,21000,M8,1625.0,0.17138214285714284,2399.35
0,T1212,21000,M8,1946.5,0.16816904761904763,2354.366666666667
0,T1212,21000,M8,10641.0,0.18581785714285712,2601.45
0,T1212,21000,M8,16453.5,0.21742619047619047,3043.9666666666667
0,T1212,21000,M8,19098.0,0.2553654761904762,3575.116666666667
0,T0000,0,M8,20301.5,0.2960190476190476,4144.266666666666
0,T0000,0,M8,20849.0,0.33723690476190477,4721.316666666667
0,T0000,0,M221,18668.0,0.3718166666666667,5205.433333333333
0,T0000,0,M221,9610.0,0.38282857142857146,5359.6
0,T0000,0,M221,4760.0,0.37969166666666665,5315.683333333333
0,T0000,0,M221,2500.0,0.36887380952380955,5164.233333333334
0,T0000,0,M221,1457.0,0.35817142857142853,5014.4
0,T0000,0,M221,9877.0,0.37246309523809523,5214.483333333334
0,T0000,0,M221,16106.0,0.40474880952380954,5666.483333333334
0,T0000,0,M221,18940.0,0.44544761904761904,6236.266666666666
0,T0000,0,M221,20229.5,0.49018571428571434,6862.6
0,T0000,0,M221,20816.5,0.5369904761904762,7517.866666666667
0,T0000,0,M221,14831.5,0.5701964285714286,7982.75
0,T0000,0,M221,7255.0,0.5859190476190477,8202.866666666667
0,T0000,0,M221,3540.0,0.5932630952380952,8305.683333333332
0,T0000,0,M221,1722.5,0.5966583333333334,8353.216666666667
0,T0000,0,M221,827.0,0.5980619047619048,8372.866666666667
0,T0000,0,M221,408.0,0.5985,8379.0
0,T0000,0,M221,222.0,0.5979083333333334,8370.716666666667
0,T0000,0,M221,156.5,0.5963119047619048,8348.366666666667
0,T0000,0,M221,151.5,0.5941083333333333,8317.516666666666
0,T0000,0,M221,153.5,0.591375,8279.25
0,T0000,0,M221,160.0,0.5879142857142856,8230.8
0,T0000,0,M221,173.0,0.5839678571428571,8175.55
0,T0000,0,M221,179.0,0.5801380952380952,8121.933333333333
0,T0000,0,M221,182.0,0.5767023809523809,8073.833333333333
0,T0000,0,M221,193.0,0.572527380952381,8015.383333333333
0,T0000,0,M221,191.5,0.547647619047619,7667.066666666667
0,T0000,0,M221,196.5,0.5089404761904762,7125.166666666667
0,T0000,0,M221,208.0,0.4639642857142857,6495.5
0,T0000,0,M221,214.0,0.4161369047619048,5825.916666666667
0,T0000,0,M221,217.0,0.3670130952380952,5138.183333333333
0,T0000,0,M221,222.5,0.32309523809523805,4523.333333333333
0,T0000,0,M221,225.5,0.3007511904761905,4210.516666666666
0,T0000,0,M221,219.0,0.28993928571428573,4059.15
0,T0000,0,M221,226.5,0.2845261904761905,3983.366666666667
0,T0000,0,M221,234.5,0.2816154761904762,3942.616666666667
0,T0000,0,M221,236.5,0.25866190476190476,3621.266666666667
0,T0000,0,M221,246.0,0.22089999999999999,3092.6
0,T0000,0,M221,253.0,0.17640714285714285,2469.7
0,T0000,0,M221,251.0,0.1288392857142857,1803.75
0,T0000,0,M221,256.5,0.07988690476190477,1118.4166666666667
0,T0000,0,M221,261.0,0.045195238095238094,632.7333333333333
0,T0000,0,M221,252.5,0.028522619047619047,399.31666666666666
0,T0000,0,M221,264.5,0.020723809523809523,290.1333333333333
0,T0000,0,M221,273.0,0.017272619047619047,241.81666666666666
0,T0000,0,M221,273.0,0.015953571428571428,223.35
0,T0000,0,M221,283.0,0.01565595238095238,219.18333333333334
0,T0000,0,M139,281.5,0.015797619047619046,221.16666666666666
0,T0000,0,M139,277.5,0.016085714285714287,225.2
0,T0000,0,M139,277.0,0.01638452380952381,229.38333333333333
0,T0000,0,M139,279.0,0.016683333333333335,233.56666666666666
0,T0000,0,M139,279.5,0.016967857142857142,237.55
0,T0000,0,M139,287.0,0.017239285714285714,241.35
0,T0000,0,M139,291.5,0.017507142857142857,245.1
0,T0000,0,M139,291.5,0.017767857142857144,248.75
0,T0000,0,M139,296.0,0.018013095238095238,252.18333333333334
0,T0000,0,M139,299.5,0.018270238095238096,255.78333333333333
0,T0000,0,M139,296.0,0.018507142857142857,259.1
0,T0000,0,M139,292.5,0.018708333333333334,261.9166666666667
0,T0000,0,M139,299.0,0.018910714285714284,264.75
0,T0000,0,M139,8524.0,0.03868928571428571,541.65
0,T0000,0,M139,8006.5,0.05722261904761905,801.1166666666667
0,T0000,0,M139,3736.5,0.06558214285714285,918.15
0,T0000,0,M139,0.0,0.06506071428571429,910.85
0,T0000,0,M139,0.0,0.06452142857142856,903.3
0,T0000,0,M139,0.0,0.06396309523809524,895.4833333333333
0,T0000,0,M139,0.0,0.0634,887.6
0,T0000,0,M139,0.0,0.06281428571428571,879.4
0,T0000,0,M139,0.0,0.06221190476190477,870.9666666666667
0,T0000,0,M139,0.0,0.06161428571428572,862.6
0,T0000,0,M139,0.0,0.06100357142857143,854.05
0,T0000,0,M139,0.0,0.060382142857142856,845.35
0,T0000,0,M139,0.0,0.05978095238095238,836.9333333333333
0,T0000,0,M139,0.0,0.059151190476190475,828.1166666666667
0,T0000,0,M139,0.0,0.05850119047619048,819.0166666666667
0,T0000,0,M139,0.0,0.05785119047619047,809.9166666666666
0,T0000,0,M139,0.0,0.05717738095238095,800.4833333333333
0,T0000,0,M139,0.0,0.05650714285714286,791.1
0,T0000,0,M139,0.0,0.055846428571428575,781.85
0,T0000,0,M139,0.0,0.05518690476190476,772.6166666666667
0,T0000,0,M139,11561.5,0.08205,1148.7
0,T0000,0,M139,23118.0,0.13642738095238097,1909.9833333333333
0,T0000,0,M139,26728.0,0.19938214285714284,2791.35
0,T0000,0,M139,15098.0,0.23463571428571428,3284.9
0,T0000,0,M139,7254.0,0.2512130952380952,3516.983333333333
0,T0000,0,M139,3635.0,0.2591630952380952,3628.2833333333333
0,T0000,0,M139,1940.0,0.26306904761904765,3682.9666666666667
0,T0000,0,M139,1134.5,0.26506547619047616,3710.9166666666665
0,T0000,0,M139,733.5,0.2661154761904762,3725.616666666667
0,T0000,0,M139,529.5,0.26666428571428574,3733.3
0,T0000,0,M139,420.0,0.2473690476190476,3463.1666666666665
0,T0000,0,M139,371.5,0.22919047619047617,3208.6666666666665
0,T0000,0,M139,328.5,0.22107619047619048,3095.0666666666666
0,T0000,0,M14,305.0,0.22180238095238095,3105.233333333333
0,T0000,0,M14,285.0,0.22248095238095236,3114.733333333333
0,T0000,0,M14,4354.5,0.2328488095238095,3259.883333333333
0,T0000,0,M14,13593.0,0.2652130952380952,3712.983333333333
0,T0000,0,M14,16250.0,0.3039035714285714,4254.65
0,T0000,0,M14,8824.0,0.32491309523809525,4548.783333333334
0,T0000,0,M14,4126.5,0.3347380952380952,4686.333333333333
0,T0000,0,M14,2012.5,0.3395297619047619,4753.416666666667
0,T0000,0,M14,1058.5,0.34204999999999997,4788.7
0,T0000,0,M14,1629.5,0.3459297619047619,4843.016666666666
0,T0000,0,M14,2782.0,0.3525535714285714,4935.75
0,T0000,0,M14,1864.5,0.3569928571428571,4997.9
0,T0000,0,M14,933.0,0.3592142857142857,5029.0
0,T0000,0,M14,497.0,0.360397619047619,5045.566666666667
0,T0000,0,M14,325.5,0.36117261904761905,5056.416666666667
0,T0000,0,M14,253.0,0.361775,5064.85
0,T0000,0,M14,215.5,0.36228809523809524,5072.033333333334
0,T0000,0,M14,190.5,0.3352142857142857,4693.0
0,T0000,0,M14,176.5,0.2805916666666667,3928.2833333333333
0,T0000,0,M14,168.5,0.2173547619047619,3042.9666666666667
0,T0000,0,M14,163.0,0.1817952380952381,2545.133333333333
0,T0000,0,M14,159.0,0.16490238095238094,2308.633333333333
0,T0000,0,M14,156.0,0.1566190476190476,2192.6666666666665
0,T0000,0,M14,152.5,0.15236309523809524,2133.0833333333335
0,T0000,0,M14,150.5,0.1500202380952381,2100.2833333333333
0,T0000,0,M14,148.5,0.14862738095238096,2080.7833333333333
0,T0000,0,M14,147.0,0.14771666666666666,2068.0333333333333
0,T0000,0,M14,145.5,0.14706309523809524,2058.883333333333
0,T0000,0,M14,143.5,0.1465202380952381,2051.2833333333333
0,T0000,0,M14,142.5,0.14607738095238096,2045.0833333333333
0,T0000,0,M14,142.0,0.14568928571428572,2039.65
0,T0000,0,M14,141.0,0.14534642857142857,2034.85
0,T0000,0,M14,140.5,0.13531309523809523,1894.3833333333334
0,T0000,0,M14,140.0,0.10328214285714286,1445.95
0,T0000,0,M14,139.5,0.06492380952380952,908.9333333333333
0,T0000,0,M14,139.0,0.044245238095238094,619.4333333333333
0,T0000,0,M14,137.5,0.03474761904761905,486.46666666666664
0,T0000,0,M14,137.0,0.030282142857142855,423.95
0,T0000,0,M14,136.0,0.028085714285714283,393.2
0,T0000,0,M14,136.0,0.024529761904761905,343.4166666666667
0,T0000,0,M14,136.0,0.018229761904761905,255.21666666666667
0,T0000,0,M14,136.0,0.014114285714285715,0.0
