Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3404.0,0.24439880952380955,3421.5833333333335
399,T1212,21000,M8,3396.0,0.24442857142857144,3422.0
220,T1212,21000,M8,3384.0,0.24431190476190476,3420.366666666667
220,T1212,21000,M8,3416.0,0.24417380952380952,3418.4333333333334
220,T1212,21000,M8,3377.5,0.24384523809523811,3413.8333333333335
220,T1212,21000,M8,3348.5,0.24361785714285714,3410.65
220,T1212,21000,M8,3376.0,0.24350952380952381,3409.133333333333
220,T1212,21000,M8,3346.0,0.24329404761904763,3406.116666666667
220,T1212,21000,M8,3269.0,0.2430142857142857,3402.2
220,T1212,21000,M8,3290.0,0.24286309523809524,3400.0833333333335
220,T1212,21000,M8,3212.5,0.24243214285714287,3394.05
220,T1212,21000,M8,3260.5,0.24208690476190475,3389.2166666666667
220,T1212,21000,M8,3275.0,0.24180833333333332,3385.3166666666666
220,T1212,21000,M8,3358.0,0.24169523809523807,3383.733333333333
220,T1212,21000,M8,3436.5,0.24161190476190475,3382.5666666666666
220,T1212,21000,M8,3499.0,0.24170714285714287,3383.9
220,T1212,21000,M8,3440.5,0.24173333333333336,3384.266666666667
220,T1212,21000,M8,3357.0,0.241525,3381.35
220,T1212,21000,M8,3331.0,0.24131190476190478,3378.366666666667
220,T1212,21000,M8,3284.0,0.24102976190476189,3374.4166666666665
220,T1212,21000,M8,3399.0,0.24100714285714286,3374.1
220,T1212,21000,M8,3716.5,0.2417452380952381,3384.4333333333334
220,T1212,21000,M8,3945.0,0.2430654761904762,3402.9166666666665
220,T1212,21000,M8,4240.5,0.24501666666666666,3430.233333333333
220,T1212,21000,M8,4744.5,0.24813333333333334,3473.866666666667
220,T1212,21000,M8,5396.0,0.2528392857142857,3539.75
220,T1212,21000,M8,6251.5,0.2596047619047619,3634.4666666666667
220,T1212,21000,M8,7297.5,0.2687583333333333,3762.616666666667
220,T1212,21000,M8,7156.5,0.2776392857142857,3886.95
220,T1212,21000,M8,5041.5,0.2815464285714286,3941.65
220,T1212,21000,M8,3262.5,0.2812095238095238,3936.9333333333334
220,T1212,21000,M8,2316.5,0.2786392857142857,3900.95
220,T1212,21000,M8,1769.0,0.27479404761904763,3847.116666666667
220,T1212,21000,M8,1424.5,0.27005238095238093,3780.733333333333
220,T1212,21000,M8,1149.0,0.26474642857142855,3706.45
220,T1212,21000,M8,862.0,0.2588261904761905,3623.5666666666666
220,T1212,21000,M8,633.0,0.2522952380952381,3532.133333333333
220,T1212,21000,M8,426.5,0.24534404761904763,3434.8166666666666
220,T1212,21000,M8,322.0,0.23832738095238096,3336.5833333333335
220,T1212,21000,M8,267.5,0.23113095238095238,3235.8333333333335
220,T1212,21000,M8,393.5,0.22441904761904763,3141.866666666667
220,T1212,21000,M8,741.0,0.21842023809523808,3057.883333333333
220,T1212,21000,M8,1015.5,0.2130404761904762,2982.5666666666666
220,T1212,21000,M8,1225.0,0.20796190476190476,2911.4666666666667
220,T1212,21000,M8,1530.5,0.20342380952380953,2847.9333333333334
220,T1212,21000,M8,1908.0,0.1996357142857143,2794.9
0,T1212,21000,M8,1979.0,0.19615595238095238,2746.1833333333334
0,T1212,21000,M8,1793.5,0.19243333333333332,2694.0666666666666
0,T1212,21000,M8,1598.5,0.18830833333333333,2636.3166666666666
0,T1212,21000,M8,6711.5,0.19646904761904763,2750.5666666666666
0,T1212,21000,M8,14665.5,0.22329404761904761,3126.116666666667
0,T1212,21000,M8,18284.5,0.2579797619047619,3611.7166666666667
0,T0000,0,M8,19931.5,0.29604285714285716,4144.6
0,T0000,0,M8,20680.5,0.3351857142857143,4692.6
0,T0000,0,M221,20824.5,0.3734714285714286,5228.6
0,T0000,0,M221,13513.0,0.39279761904761906,5499.166666666667
0,T0000,0,M221,6504.5,0.3934,5507.6
0,T0000,0,M221,3372.5,0.3840547619047619,5376.766666666666
0,T0000,0,M221,1861.0,0.37144642857142857,5200.25
0,T0000,0,M221,4108.0,0.3692238095238095,5169.133333333333
0,T0000,0,M221,13203.0,0.3928916666666667,5500.483333333334
0,T0000,0,M221,17619.5,0.42932738095238093,6010.583333333333
0,T0000,0,M221,19629.0,0.4718511904761905,6605.916666666667
0,T0000,0,M221,20543.0,0.5173714285714286,7243.2
0,T0000,0,M221,19874.5,0.5619559523809524,7867.383333333333
0,T0000,0,M221,11276.0,0.5867511904761905,8214.516666666666
0,T0000,0,M221,5474.5,0.5982785714285714,8375.9
0,T0000,0,M221,2644.5,0.6035595238095238,8449.833333333334
0,T0000,0,M221,1260.0,0.6057928571428571,8481.1
0,T0000,0,M221,596.5,0.6065761904761905,8492.066666666668
0,T0000,0,M221,307.5,0.6063714285714287,8489.2
0,T0000,0,M221,193.5,0.6050678571428572,8470.95
0,T0000,0,M221,163.5,0.6030392857142857,8442.55
0,T0000,0,M221,162.5,0.6005095238095238,8407.133333333333
0,T0000,0,M221,166.0,0.5972607142857143,8361.65
0,T0000,0,M221,178.5,0.5931428571428572,8304.0
0,T0000,0,M221,191.0,0.5888857142857142,8244.4
0,T0000,0,M221,192.0,0.585072619047619,8191.016666666666
0,T0000,0,M221,191.5,0.581722619047619,8144.116666666667
0,T0000,0,M221,195.0,0.5662071428571428,7926.9
0,T0000,0,M221,200.5,0.5317666666666667,7444.733333333334
0,T0000,0,M221,204.0,0.48871785714285715,6842.05
0,T0000,0,M221,215.5,0.44177500000000003,6184.85
0,T0000,0,M221,227.0,0.39307619047619047,5503.066666666667
0,T0000,0,M221,233.5,0.34404999999999997,4816.7
0,T0000,0,M221,236.5,0.3124392857142857,4374.15
0,T0000,0,M221,232.5,0.29750595238095234,4165.083333333333
0,T0000,0,M221,229.5,0.29002261904761906,4060.3166666666666
0,T0000,0,M221,240.0,0.28616309523809524,4006.2833333333333
0,T0000,0,M221,247.0,0.27697023809523813,3877.5833333333335
0,T0000,0,M221,248.5,0.2461261904761905,3445.766666666667
0,T0000,0,M221,262.5,0.20479999999999998,2867.2
0,T0000,0,M221,270.5,0.1587083333333333,2221.9166666666665
0,T0000,0,M221,264.5,0.11042619047619048,1545.9666666666667
0,T0000,0,M221,266.5,0.0637404761904762,892.3666666666667
0,T0000,0,M221,264.0,0.03752142857142857,525.3
0,T0000,0,M221,265.5,0.02511904761904762,351.6666666666667
0,T0000,0,M221,274.5,0.019476190476190477,272.6666666666667
0,T0000,0,M221,281.5,0.017146428571428573,240.05
0,T0000,0,M221,288.0,0.016411904761904763,229.76666666666668
0,T0000,0,M221,300.5,0.016395238095238095,229.53333333333333
0,T0000,0,M221,302.0,0.016653571428571427,233.15
0,T0000,0,M139,291.5,0.016958333333333332,237.41666666666666
0,T0000,0,M139,291.5,0.017265476190476192,241.71666666666667
0,T0000,0,M139,295.5,0.017573809523809523,246.03333333333333
0,T0000,0,M139,296.0,0.017853571428571427,249.95
0,T0000,0,M139,300.5,0.018114285714285715,253.6
0,T0000,0,M139,311.5,0.018398809523809522,257.5833333333333
0,T0000,0,M139,314.0,0.01869047619047619,261.6666666666667
0,T0000,0,M139,312.5,0.018970238095238096,265.5833333333333
0,T0000,0,M139,310.5,0.019232142857142857,269.25
0,T0000,0,M139,298.5,0.019457142857142857,272.4
0,T0000,0,M139,302.5,0.019664285714285714,275.3
0,T0000,0,M139,2823.0,0.025845238095238095,361.8333333333333
0,T0000,0,M139,10238.0,0.0496654761904762,695.3166666666667
0,T0000,0,M139,5735.0,0.06275714285714286,878.6
0,T0000,0,M139,1584.5,0.06597619047619048,923.6666666666666
0,T0000,0,M139,0.0,0.06542976190476191,916.0166666666667
0,T0000,0,M139,0.0,0.06485833333333334,908.0166666666667
0,T0000,0,M139,0.0,0.06427023809523809,899.7833333333333
0,T0000,0,M139,0.0,0.06367857142857143,891.5
0,T0000,0,M139,0.0,0.06305357142857143,882.75
0,T0000,0,M139,0.0,0.06240952380952381,873.7333333333333
0,T0000,0,M139,0.0,0.0617797619047619,864.9166666666666
0,T0000,0,M139,0.0,0.06114523809523809,856.0333333333333
0,T0000,0,M139,0.0,0.06051666666666667,847.2333333333333
0,T0000,0,M139,0.0,0.05988452380952381,838.3833333333333
0,T0000,0,M139,0.0,0.059230952380952384,829.2333333333333
0,T0000,0,M139,0.0,0.058560714285714285,819.85
0,T0000,0,M139,0.0,0.057875,810.25
0,T0000,0,M139,0.0,0.05715952380952381,800.2333333333333
0,T0000,0,M139,0.0,0.05644047619047619,790.1666666666666
0,T0000,0,M139,0.0,0.05574642857142857,780.45
0,T0000,0,M139,1324.5,0.05820595238095238,814.8833333333333
0,T0000,0,M139,15757.0,0.09501904761904761,1330.2666666666667
0,T0000,0,M139,25027.0,0.15390238095238096,2154.633333333333
0,T0000,0,M139,25066.0,0.21286785714285714,2980.15
0,T0000,0,M139,12574.5,0.2420654761904762,3388.9166666666665
0,T0000,0,M139,6100.5,0.25584285714285715,3581.8
0,T0000,0,M139,3083.0,0.2624392857142857,3674.15
0,T0000,0,M139,1683.5,0.2657083333333333,3719.9166666666665
0,T0000,0,M139,1004.0,0.26738809523809526,3743.4333333333334
0,T0000,0,M139,681.5,0.2682904761904762,3756.0666666666666
0,T0000,0,M139,509.5,0.26278214285714285,3678.95
0,T0000,0,M139,408.0,0.23937738095238095,3351.2833333333333
0,T0000,0,M139,355.5,0.22656904761904761,3171.9666666666667
0,T0000,0,M139,329.5,0.22358095238095238,3130.133333333333
0,T0000,0,M139,316.0,0.22433333333333333,3140.6666666666665
0,T0000,0,M139,287.0,0.22501666666666664,3150.233333333333
0,T0000,0,M139,7708.0,0.2433690476190476,3407.1666666666665
0,T0000,0,M19,15118.5,0.2793654761904762,3911.116666666667
0,T0000,0,M19,14940.5,0.31493809523809524,4409.133333333333
0,T0000,0,M19,7179.5,0.33203214285714283,4648.45
0,T0000,0,M19,3427.0,0.34019166666666667,4762.683333333333
0,T0000,0,M19,2333.5,0.345747619047619,4840.466666666666
0,T0000,0,M19,3481.0,0.3540357142857143,4956.5
0,T0000,0,M19,2487.5,0.3599583333333334,5039.416666666667
0,T0000,0,M19,1292.0,0.36303452380952383,5082.483333333334
0,T0000,0,M19,638.0,0.3645535714285714,5103.75
0,T0000,0,M19,371.0,0.36543690476190477,5116.116666666667
0,T0000,0,M19,259.0,0.3660535714285714,5124.75
0,T0000,0,M19,210.5,0.3665547619047619,5131.766666666666
0,T0000,0,M19,183.5,0.36699166666666666,5137.883333333333
0,T0000,0,M19,163.0,0.3642261904761905,5099.166666666667
0,T0000,0,M19,154.0,0.32707619047619046,4579.066666666667
0,T0000,0,M19,146.0,0.2678357142857143,3749.7
0,T0000,0,M19,142.5,0.2084940476190476,2918.9166666666665
0,T0000,0,M19,139.5,0.17888690476190475,2504.4166666666665
0,T0000,0,M19,138.5,0.16469166666666668,2305.6833333333334
0,T0000,0,M19,136.5,0.15767619047619047,2207.4666666666667
0,T0000,0,M19,134.5,0.15398809523809526,2155.8333333333335
0,T0000,0,M19,132.5,0.15191309523809524,2126.7833333333333
0,T0000,0,M19,130.5,0.15060119047619047,2108.4166666666665
0,T0000,0,M19,129.5,0.14969642857142856,2095.75
0,T0000,0,M19,128.5,0.14903095238095238,2086.4333333333334
0,T0000,0,M19,128.0,0.1484892857142857,2078.85
0,T0000,0,M19,127.5,0.14800833333333335,2072.116666666667
0,T0000,0,M19,126.5,0.14755714285714286,2065.8
0,T0000,0,M19,126.0,0.14717380952380954,2060.4333333333334
0,T0000,0,M19,126.0,0.12912142857142858,1807.7
0,T0000,0,M19,125.5,0.09342380952380953,1307.9333333333334
0,T0000,0,M19,124.5,0.05814761904761905,814.0666666666667
0,T0000,0,M19,124.0,0.041348809523809524,578.8833333333333
0,T0000,0,M19,124.0,0.03348452380952381,468.78333333333336
0,T0000,0,M19,124.0,0.028223809523809523,395.1333333333333
0,T0000,0,M19,124.0,0.02023095238095238,283.23333333333335
0,T0000,0,M19,124.0,0.014603571428571428,204.45
0,T0000,0,M19,123.0,0.011820238095238094,0.0
