Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3362.0,0.2399261904761905,3358.9666666666667
228,T1212,21000,M8,3334.0,0.23995952380952382,3359.4333333333334
228,T1212,21000,M8,3344.0,0.23993214285714287,3359.05
228,T1212,21000,M8,3316.0,0.2397654761904762,3356.7166666666667
228,T1212,21000,M8,3299.0,0.23949285714285715,3352.9
228,T1212,21000,M8,3309.5,0.23926904761904763,3349.766666666667
228,T1212,21000,M8,3315.0,0.2390607142857143,3346.85
220,T1212,21000,M8,3306.5,0.23890595238095239,3344.6833333333334
220,T1212,21000,M8,3282.5,0.2387952380952381,3343.133333333333
220,T1212,21000,M8,3207.5,0.2385154761904762,3339.2166666666667
220,T1212,21000,M8,3176.5,0.23817738095238095,3334.483333333333
220,T1212,21000,M8,3177.5,0.23783214285714285,3329.65
220,T1212,21000,M8,3219.0,0.23754642857142858,3325.65
220,T1212,21000,M8,3279.0,0.23731190476190478,3322.366666666667
220,T1212,21000,M8,3380.5,0.23727142857142858,3321.8
220,T1212,21000,M8,3464.0,0.2375202380952381,3325.2833333333333
220,T1212,21000,M8,3506.0,0.2378333333333333,3329.6666666666665
220,T1212,21000,M8,3467.0,0.2380202380952381,3332.2833333333333
220,T1212,21000,M8,3404.5,0.2381154761904762,3333.616666666667
220,T1212,21000,M8,3345.0,0.23809404761904762,3333.3166666666666
220,T1212,21000,M8,3264.5,0.23791190476190477,3330.766666666667
220,T1212,21000,M8,3291.0,0.23779880952380952,3329.1833333333334
220,T1212,21000,M8,3501.5,0.23816071428571428,3334.25
220,T1212,21000,M8,3779.0,0.23922857142857143,3349.2
220,T1212,21000,M8,4052.5,0.24091309523809523,3372.7833333333333
220,T1212,21000,M8,4380.5,0.2433,3406.2
220,T1212,21000,M8,4870.5,0.2468607142857143,3456.05
220,T1212,21000,M8,5599.0,0.25216428571428573,3530.3
220,T1212,21000,M8,6516.5,0.25971190476190475,3635.9666666666667
220,T1212,21000,M8,7436.5,0.2694916666666667,3772.883333333333
220,T1212,21000,M8,6632.0,0.27727738095238097,3881.883333333333
220,T1212,21000,M8,4450.5,0.2799357142857143,3919.1
220,T1212,21000,M8,2931.0,0.27895238095238095,3905.3333333333335
220,T1212,21000,M8,2141.0,0.2761547619047619,3866.1666666666665
220,T1212,21000,M8,1682.0,0.27230476190476194,3812.266666666667
220,T1212,21000,M8,1339.5,0.2676142857142857,3746.6
220,T1212,21000,M8,1061.5,0.2622488095238095,3671.483333333333
220,T1212,21000,M8,782.0,0.25623809523809526,3587.3333333333335
220,T1212,21000,M8,541.5,0.24971190476190477,3495.9666666666667
220,T1212,21000,M8,336.5,0.2428761904761905,3400.266666666667
220,T1212,21000,M8,247.5,0.23590238095238095,3302.633333333333
220,T1212,21000,M8,210.0,0.22883690476190477,3203.7166666666667
220,T1212,21000,M8,438.0,0.2222154761904762,3111.016666666667
220,T1212,21000,M8,799.5,0.21631190476190476,3028.366666666667
220,T1212,21000,M8,999.0,0.21064166666666664,2948.983333333333
220,T1212,21000,M8,1252.0,0.205375,2875.25
220,T1212,21000,M8,1567.0,0.20075833333333334,2810.616666666667
220,T1212,21000,M8,1852.0,0.19691309523809525,2756.7833333333333
220,T1212,21000,M8,1892.5,0.19331309523809523,2706.383333333333
220,T1212,21000,M8,1715.5,0.18943333333333334,2652.0666666666666
220,T1212,21000,M8,1506.5,0.18524761904761905,2593.4666666666667
220,T1212,21000,M8,9607.5,0.20028690476190478,2804.016666666667
220,T1212,21000,M8,15983.5,0.2300059523809524,3220.0833333333335
220,T1212,21000,M8,18884.0,0.2659702380952381,3723.5833333333335
220,T1212,21000,M8,20204.0,0.30442619047619046,4261.966666666666
0,T1212,21000,M8,20804.5,0.3435309523809524,4809.433333333333
0,T1212,21000,M8,19522.0,0.37841547619047616,5297.816666666667
0,T1212,21000,M8,10669.5,0.3904880952380952,5466.833333333333
0,T1212,21000,M8,5248.0,0.38746785714285714,5424.55
0,T1212,21000,M8,2752.0,0.3763142857142857,5268.4
0,T1212,21000,M8,1567.5,0.3642559523809524,5099.583333333333
0,T0000,0,M8,7901.5,0.3724726190476191,5214.616666666667
0,T0000,0,M8,15206.5,0.4017,5623.8
0,T0000,0,M8,18531.0,0.4407238095238095,6170.133333333333
0,T0000,0,M8,20043.5,0.48444166666666666,6782.183333333333
0,T0000,0,M8,20731.5,0.5306130952380952,7428.583333333333
0,T0000,0,M8,17236.0,0.5691238095238096,7967.733333333334
0,T0000,0,M8,8528.5,0.5875678571428572,8225.95
0,T0000,0,M8,4146.5,0.5961511904761905,8346.116666666667
0,T0000,0,M8,2006.5,0.6001273809523809,8401.783333333333
0,T0000,0,M8,956.0,0.6018142857142856,8425.4
0,T0000,0,M8,465.0,0.6024214285714286,8433.9
0,T0000,0,M8,251.5,0.6019773809523808,8427.683333333332
0,T0000,0,M8,166.5,0.6004702380952381,8406.583333333334
0,T0000,0,M8,151.0,0.5984511904761906,8378.316666666668
0,T0000,0,M8,156.5,0.5958428571428571,8341.8
0,T0000,0,M8,165.0,0.592504761904762,8295.066666666668
0,T0000,0,M8,182.0,0.5885285714285714,8239.4
0,T0000,0,M8,191.5,0.5844785714285714,8182.7
0,T0000,0,M8,192.5,0.580852380952381,8131.933333333333
0,T0000,0,M8,201.5,0.5777452380952381,8088.433333333333
0,T0000,0,M8,195.5,0.5553357142857143,7774.7
0,T0000,0,M8,196.0,0.5177464285714286,7248.45
0,T0000,0,M8,211.0,0.47328690476190477,6626.016666666666
0,T0000,0,M8,218.0,0.4257011904761905,5959.816666666667
0,T0000,0,M8,229.0,0.37671190476190475,5273.966666666666
0,T0000,0,M8,240.0,0.33080238095238096,4631.233333333334
0,T0000,0,M8,245.0,0.30598214285714287,4283.75
0,T0000,0,M8,236.0,0.2940488095238095,4116.683333333333
0,T0000,0,M8,233.0,0.2880511904761905,4032.7166666666667
0,T0000,0,M8,232.5,0.28487261904761907,3988.2166666666667
0,T0000,0,M8,239.5,0.2666297619047619,3732.8166666666666
0,T0000,0,M8,254.0,0.23102857142857144,3234.4
0,T0000,0,M8,262.5,0.18753214285714284,2625.45
0,T0000,0,M8,265.0,0.1404404761904762,1966.1666666666667
0,T0000,0,M8,271.0,0.091725,1284.15
0,T0000,0,M8,273.0,0.051336904761904764,718.7166666666667
0,T0000,0,M8,260.0,0.031650000000000005,443.1
0,T0000,0,M8,266.5,0.02241190476190476,313.76666666666665
0,T0000,0,M8,276.0,0.018291666666666664,256.0833333333333
0,T0000,0,M8,277.0,0.016675,233.45
0,T0000,0,M8,294.0,0.016267857142857143,227.75
0,T0000,0,M8,301.5,0.016386904761904762,229.41666666666666
33941,T0000,0,M8,301.5,0.016708333333333332,233.91666666666666
33941,T0000,0,M8,298.5,0.01705952380952381,238.83333333333334
33941,T0000,0,M8,286.5,0.017369047619047617,243.16666666666666
33941,T0000,0,M8,277.0,0.017635714285714286,246.9
33941,T0000,0,M8,288.0,0.017888095238095238,250.43333333333334
33941,T0000,0,M8,298.5,0.01814285714285714,254.0
33941,T0000,0,M8,299.5,0.018397619047619048,257.56666666666666
33941,T0000,0,M8,309.5,0.018654761904761907,261.1666666666667
33941,T0000,0,M25,312.0,0.01893214285714286,265.05
33941,T0000,0,M25,306.0,0.019194047619047618,268.71666666666664
33941,T0000,0,M25,299.5,0.019404761904761907,271.6666666666667
33941,T0000,0,M25,299.5,0.019598809523809522,274.3833333333333
33941,T0000,0,M25,6374.0,0.0342297619047619,479.21666666666664
33941,T0000,0,M25,9192.0,0.05554404761904762,777.6166666666667
33941,T0000,0,M25,4354.0,0.06532738095238096,914.5833333333334
33941,T0000,0,M25,0.0,0.06476547619047619,906.7166666666667
33941,T0000,0,M25,0.0,0.06421071428571429,898.95
33941,T0000,0,M25,0.0,0.06365714285714286,891.2
33941,T0000,0,M25,0.0,0.06308690476190476,883.2166666666667
33941,T0000,0,M25,0.0,0.062482142857142854,874.75
33941,T0000,0,M25,0.0,0.06185714285714286,866.0
33941,T0000,0,M25,0.0,0.061226190476190476,857.1666666666666
33941,T0000,0,M25,0.0,0.06058095238095238,848.1333333333333
33941,T0000,0,M25,0.0,0.059930952380952376,839.0333333333333
33941,T0000,0,M25,0.0,0.05931190476190476,830.3666666666667
33941,T0000,0,M25,0.0,0.05867738095238095,821.4833333333333
33941,T0000,0,M25,0.0,0.05802023809523809,812.2833333333333
33941,T0000,0,M25,0.0,0.057360714285714286,803.05
33941,T0000,0,M25,0.0,0.056660714285714286,793.25
33941,T0000,0,M25,0.0,0.05594285714285715,783.2
33941,T0000,0,M25,0.0,0.055224999999999996,773.15
33941,T0000,0,M25,0.0,0.054514285714285717,763.2
33941,T0000,0,M25,6330.0,0.06890357142857143,964.65
33941,T0000,0,M25,20737.5,0.11761904761904762,1646.6666666666667
33941,T0000,0,M25,27286.0,0.1819,2546.6
33941,T0000,0,M25,18849.0,0.22606785714285713,3164.95
33941,T0000,0,M25,8974.5,0.24672261904761905,3454.116666666667
33941,T0000,0,M25,4438.0,0.2565523809523809,3591.733333333333
33941,T0000,0,M25,2305.5,0.2612988095238095,3658.1833333333334
33941,T0000,0,M25,1322.5,0.26371904761904763,3692.0666666666666
33941,T0000,0,M25,820.5,0.2649595238095238,3709.4333333333334
33941,T0000,0,M25,590.0,0.26565119047619046,3719.116666666667
33941,T0000,0,M25,449.0,0.25154404761904764,3521.616666666667
33941,T0000,0,M25,389.5,0.23058571428571428,3228.2
33941,T0000,0,M25,337.5,0.22102261904761905,3094.3166666666666
33941,T0000,0,M25,316.5,0.2217761904761905,3104.866666666667
33941,T0000,0,M25,296.0,0.22248095238095236,3114.733333333333
33941,T0000,0,M25,2278.0,0.2279047619047619,3190.6666666666665
0,T0000,0,M25,11690.0,0.25573809523809526,3580.3333333333335
0,T0000,0,M25,16807.0,0.2957547619047619,4140.566666666667
0,T0000,0,M25,11017.5,0.3219869047619048,4507.816666666667
0,T0000,0,M25,5129.5,0.3342,4678.8
0,T0000,0,M25,2783.0,0.34082619047619045,4771.566666666667
0,T0000,0,M25,3799.5,0.349872619047619,4898.216666666666
0,T0000,0,M25,2815.5,0.3565761904761905,4992.066666666667
0,T0000,0,M25,1496.5,0.3601392857142857,5041.95
0,T0000,0,M19,725.0,0.3618654761904762,5066.116666666667
0,T0000,0,M19,407.5,0.36283571428571426,5079.7
0,T0000,0,M19,276.0,0.3634928571428571,5088.9
0,T0000,0,M19,220.5,0.3640178571428571,5096.25
0,T0000,0,M19,191.0,0.3644726190476191,5102.616666666667
0,T0000,0,M19,169.5,0.36487619047619047,5108.266666666666
0,T0000,0,M19,159.0,0.35018333333333335,4902.566666666667
0,T0000,0,M19,153.0,0.30117261904761905,4216.416666666667
0,T0000,0,M19,149.0,0.2365607142857143,3311.85
0,T0000,0,M19,146.5,0.19203095238095239,2688.4333333333334
0,T0000,0,M19,145.0,0.17100833333333335,2394.116666666667
0,T0000,0,M19,143.5,0.16078333333333333,2250.9666666666667
0,T0000,0,M19,142.0,0.15563214285714286,2178.85
0,T0000,0,M19,141.0,0.15281904761904763,2139.4666666666667
0,T0000,0,M19,140.0,0.1511988095238095,2116.7833333333333
0,T0000,0,M19,139.5,0.1501261904761905,2101.766666666667
0,T0000,0,M19,138.5,0.14938690476190475,2091.4166666666665
0,T0000,0,M19,138.0,0.14878809523809525,2083.0333333333333
0,T0000,0,M19,138.0,0.14831309523809522,2076.383333333333
0,T0000,0,M19,137.5,0.14788690476190475,2070.4166666666665
0,T0000,0,M19,137.5,0.1475095238095238,2065.133333333333
0,T0000,0,M19,137.0,0.14241190476190477,1993.7666666666667
0,T0000,0,M19,136.0,0.11490238095238096,1608.6333333333334
0,T0000,0,M19,136.0,0.07520952380952381,1052.9333333333334
0,T0000,0,M19,136.0,0.04930119047619048,690.2166666666667
0,T0000,0,M19,136.0,0.037411904761904764,523.7666666666667
0,T0000,0,M19,136.0,0.031109523809523813,435.53333333333336
0,T0000,0,M19,136.0,0.022386904761904764,313.4166666666667
0,T0000,0,M19,136.0,0.016007142857142855,224.1
0,T0000,0,M19,136.0,0.012767857142857143,0.0
