Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3411.0,0.24341071428571429,3407.75
222,T1212,21000,M8,3389.5,0.24358333333333332,3410.1666666666665
222,T1212,21000,M8,3346.0,0.24351785714285715,3409.25
222,T1212,21000,M8,3399.0,0.24353333333333332,3409.4666666666667
222,T1212,21000,M8,3388.5,0.243325,3406.55
222,T1212,21000,M8,3379.5,0.24304761904761904,3402.6666666666665
222,T1212,21000,M8,3381.5,0.24289523809523808,3400.5333333333333
222,T1212,21000,M8,3344.0,0.24270833333333333,3397.9166666666665
222,T1212,21000,M8,3337.0,0.24250714285714284,3395.1
222,T1212,21000,M8,3294.0,0.24226785714285715,3391.75
222,T1212,21000,M8,3273.0,0.24210595238095237,3389.483333333333
222,T1212,21000,M8,3190.5,0.24170476190476192,3383.866666666667
222,T1212,21000,M8,3244.0,0.24139880952380954,3379.5833333333335
222,T1212,21000,M8,3285.5,0.24116785714285713,3376.35
222,T1212,21000,M8,3349.0,0.24100714285714286,3374.1
222,T1212,21000,M8,3443.0,0.2410142857142857,3374.2
222,T1212,21000,M8,3546.5,0.2412857142857143,3378.0
222,T1212,21000,M8,3538.0,0.24148690476190476,3380.8166666666666
222,T1212,21000,M8,3473.5,0.241625,3382.75
222,T1212,21000,M8,3430.5,0.24169642857142856,3383.75
222,T1212,21000,M8,3349.0,0.24154404761904763,3381.616666666667
222,T1212,21000,M8,3294.0,0.2412488095238095,3377.483333333333
222,T1212,21000,M8,3392.0,0.24121785714285715,3377.05
222,T1212,21000,M8,3650.5,0.2419047619047619,3386.6666666666665
222,T1212,21000,M8,3912.5,0.24309285714285717,3403.3
222,T1212,21000,M8,4224.5,0.24500714285714284,3430.1
222,T1212,21000,M8,4634.0,0.24792380952380952,3470.9333333333334
222,T1212,21000,M8,5220.0,0.25222738095238095,3531.1833333333334
222,T1212,21000,M8,6051.0,0.2584940476190476,3618.9166666666665
222,T1212,21000,M8,7060.5,0.2672178571428572,3741.05
222,T1212,21000,M8,7513.0,0.2769845238095238,3877.7833333333333
222,T1212,21000,M8,5754.5,0.2826154761904762,3956.616666666667
222,T1212,21000,M8,3718.5,0.28350238095238095,3969.0333333333333
222,T1212,21000,M8,2534.5,0.2814440476190476,3940.2166666666667
222,T1212,21000,M8,1920.5,0.2779488095238095,3891.2833333333333
222,T1212,21000,M8,1546.0,0.27358333333333335,3830.1666666666665
222,T1212,21000,M8,1227.0,0.2684535714285714,3758.35
222,T1212,21000,M8,929.5,0.26270476190476194,3677.866666666667
222,T1212,21000,M8,702.0,0.25643095238095237,3590.0333333333333
222,T1212,21000,M8,460.0,0.24968333333333334,3495.5666666666666
222,T1212,21000,M8,320.0,0.24265238095238095,3397.133333333333
210,T1212,21000,M8,255.5,0.23566428571428572,3299.3
210,T1212,21000,M8,261.5,0.22856309523809523,3199.883333333333
210,T1212,21000,M8,647.5,0.22228214285714284,3111.95
210,T1212,21000,M8,913.5,0.21648333333333336,3030.766666666667
210,T1212,21000,M8,1105.0,0.21091666666666667,2952.8333333333335
210,T1212,21000,M8,1405.0,0.20581785714285714,2881.45
210,T1212,21000,M8,1733.0,0.20152023809523809,2821.2833333333333
210,T1212,21000,M8,1936.0,0.19785952380952382,2770.0333333333333
210,T1212,21000,M1,1878.5,0.19416428571428573,2718.3
210,T1212,21000,M1,1639.5,0.1900940476190476,2661.3166666666666
210,T1212,21000,M1,4076.0,0.19195595238095237,2687.383333333333
210,T1212,21000,M1,13038.5,0.21492380952380952,3008.9333333333334
210,T1212,21000,M1,17544.0,0.24800357142857143,3472.05
210,T1212,21000,M1,19594.5,0.28534166666666666,3994.7833333333333
210,T1212,21000,M1,20527.5,0.3241583333333333,4538.216666666666
210,T1212,21000,M1,20952.0,0.36301071428571424,5082.15
210,T1212,21000,M1,16296.0,0.3893821428571429,5451.35
210,T1212,21000,M1,7910.5,0.3938095238095238,5513.333333333333
210,T1212,21000,M1,3996.5,0.3865142857142857,5411.2
210,T1212,21000,M1,2183.5,0.373825,5233.55
210,T1212,21000,M1,2995.5,0.3672559523809524,5141.583333333333
210,T1212,21000,M1,11845.0,0.3866047619047619,5412.466666666666
210,T1212,21000,M1,17001.5,0.42105,5894.7
210,T1212,21000,M1,19347.5,0.46254285714285714,6475.6
210,T1212,21000,M1,20415.0,0.5074690476190477,7104.566666666667
210,T1212,21000,M1,20736.5,0.553920238095238,7754.883333333333
210,T1212,21000,M1,12914.5,0.5824559523809524,8154.383333333333
210,T1212,21000,M1,6295.5,0.5957738095238095,8340.833333333334
210,T1212,21000,M1,3058.0,0.6019595238095238,8427.433333333332
210,T1212,21000,M1,1473.0,0.604704761904762,8465.866666666667
210,T1212,21000,M1,705.5,0.6057761904761905,8480.866666666667
210,T1212,21000,M1,365.0,0.6060226190476191,8484.316666666668
210,T1212,21000,M1,239.0,0.6050500000000001,8470.7
210,T1212,21000,M1,179.5,0.603302380952381,8446.233333333334
210,T1212,21000,M1,163.5,0.6010607142857143,8414.85
210,T1212,21000,M1,164.0,0.5981059523809524,8373.483333333334
210,T1212,21000,M1,168.0,0.5943797619047619,8321.316666666668
210,T1212,21000,M1,178.0,0.5901940476190477,8262.716666666667
210,T1212,21000,M1,188.5,0.586170238095238,8206.383333333333
210,T1212,21000,M1,200.5,0.5827440476190476,8158.416666666667
210,T1212,21000,M1,214.5,0.57355,8029.7
210,T1212,21000,M1,216.5,0.5430214285714285,7602.3
210,T1212,21000,M1,204.5,0.5017369047619048,7024.316666666667
210,T1212,21000,M1,209.5,0.4555821428571428,6378.15
210,T1212,21000,M1,221.0,0.40723333333333334,5701.266666666666
210,T1212,21000,M1,217.5,0.3578654761904762,5010.116666666667
210,T1212,21000,M1,224.0,0.31959880952380954,4474.383333333333
210,T1212,21000,M1,243.0,0.30134285714285713,4218.8
0,T1212,21000,M1,256.5,0.2924380952380952,4094.133333333333
0,T1212,21000,M1,257.0,0.28785119047619045,4029.9166666666665
0,T1212,21000,M1,252.0,0.28131904761904764,3938.4666666666667
0,T1212,21000,M1,243.5,0.25369642857142854,3551.75
0,T1212,21000,M1,253.0,0.21381904761904763,2993.4666666666667
0,T1212,21000,M1,259.5,0.16837142857142856,2357.2
0,T0000,0,M1,257.0,0.12037619047619047,1685.2666666666667
0,T0000,0,M1,276.0,0.07166071428571429,1003.25
0,T0000,0,M9,291.0,0.04160476190476191,582.4666666666667
0,T0000,0,M9,283.0,0.027289285714285714,382.05
0,T0000,0,M9,278.0,0.020670238095238096,289.3833333333333
0,T0000,0,M9,281.5,0.017833333333333333,249.66666666666666
0,T0000,0,M9,281.5,0.016823809523809522,235.53333333333333
0,T0000,0,M9,284.5,0.016632142857142856,232.85
0,T0000,0,M9,287.5,0.01674761904761905,234.46666666666667
0,T0000,0,M9,296.5,0.017026190476190476,238.36666666666667
0,T0000,0,M9,321.5,0.01740238095238095,243.63333333333333
0,T0000,0,M9,323.5,0.017782142857142857,248.95
0,T0000,0,M9,302.0,0.018101190476190476,253.41666666666666
0,T0000,0,M9,295.5,0.01838095238095238,257.3333333333333
0,T0000,0,M9,303.0,0.018653571428571426,261.15
0,T0000,0,M9,298.5,0.018886904761904764,264.4166666666667
0,T0000,0,M9,300.5,0.01909166666666667,267.28333333333336
0,T0000,0,M9,320.5,0.019339285714285715,270.75
0,T0000,0,M9,325.5,0.019627380952380955,274.78333333333336
0,T0000,0,M9,322.0,0.019895238095238098,278.53333333333336
0,T0000,0,M9,1469.0,0.022866666666666667,320.1333333333333
0,T0000,0,M9,9922.0,0.04597261904761905,643.6166666666667
0,T0000,0,M9,6730.5,0.061464285714285714,860.5
0,T0000,0,M9,1862.5,0.0653202380952381,914.4833333333333
0,T0000,0,M9,0.0,0.0647095238095238,905.9333333333333
0,T0000,0,M9,0.0,0.06409761904761904,897.3666666666667
0,T0000,0,M9,0.0,0.06349761904761905,888.9666666666667
0,T0000,0,M9,0.0,0.06291785714285715,880.85
0,T0000,0,M9,0.0,0.062315476190476185,872.4166666666666
0,T0000,0,M9,0.0,0.06169761904761905,863.7666666666667
0,T0000,0,M9,0.0,0.06108571428571429,855.2
0,T0000,0,M9,0.0,0.06042857142857143,846.0
0,T0000,0,M9,0.0,0.05973571428571428,836.3
0,T0000,0,M9,0.0,0.05906190476190476,826.8666666666667
0,T0000,0,M9,0.0,0.0584,817.6
0,T0000,0,M9,0.0,0.05772976190476191,808.2166666666667
0,T0000,0,M9,0.0,0.05705952380952381,798.8333333333334
0,T0000,0,M9,0.0,0.05638214285714286,789.35
0,T0000,0,M9,0.0,0.055697619047619044,779.7666666666667
0,T0000,0,M9,0.0,0.05499166666666667,769.8833333333333
0,T0000,0,M9,17.5,0.054267857142857145,759.75
0,T0000,0,M9,14071.0,0.087,1218.0
0,T0000,0,M9,24260.0,0.14404285714285714,2016.6
0,T0000,0,M9,25913.0,0.20503690476190478,2870.516666666667
0,T0000,0,M9,13737.5,0.23702380952380953,3318.3333333333335
0,T0000,0,M9,6621.0,0.25207738095238097,3529.0833333333335
0,T0000,0,M9,3345.5,0.25932738095238095,3630.5833333333335
0,T0000,0,M9,1794.5,0.26283690476190474,3679.7166666666667
0,T0000,0,M9,1073.5,0.2646178571428571,3704.65
0,T0000,0,M9,700.5,0.26551904761904765,3717.266666666667
0,T0000,0,M14,527.0,0.2632761904761905,3685.866666666667
0,T0000,0,M14,417.0,0.2406452380952381,3369.0333333333333
0,T0000,0,M14,364.0,0.22548690476190475,3156.8166666666666
0,T0000,0,M14,327.0,0.22183095238095238,3105.633333333333
0,T0000,0,M14,309.5,0.22256785714285712,3115.95
0,T0000,0,M14,299.5,0.22328095238095239,3125.9333333333334
0,T0000,0,M14,6366.5,0.23843928571428571,3338.15
0,T0000,0,M14,14508.5,0.27298333333333336,3821.766666666667
0,T0000,0,M14,15697.5,0.3103583333333333,4345.016666666666
0,T0000,0,M14,7884.0,0.3291297619047619,4607.816666666667
0,T0000,0,M14,3735.0,0.33802261904761904,4732.316666666667
0,T0000,0,M14,1849.0,0.342425,4793.95
0,T0000,0,M14,1080.0,0.34499642857142854,4829.95
0,T0000,0,M14,2846.5,0.3517738095238095,4924.833333333333
0,T0000,0,M14,2438.5,0.35757976190476193,5006.116666666667
0,T0000,0,M14,1342.5,0.3607761904761905,5050.866666666667
0,T0000,0,M14,664.5,0.36235833333333334,5073.016666666666
0,T0000,0,M14,395.0,0.36329880952380955,5086.183333333333
0,T0000,0,M14,283.5,0.36397380952380953,5095.633333333333
0,T0000,0,M14,229.5,0.36452023809523815,5103.283333333334
0,T0000,0,M14,199.5,0.36495357142857143,5109.35
0,T0000,0,M14,178.5,0.33187619047619044,4646.266666666666
0,T0000,0,M14,167.5,0.27451309523809525,3843.1833333333334
0,T0000,0,M14,160.5,0.21319761904761905,2984.766666666667
0,T0000,0,M14,156.0,0.1808607142857143,2532.05
0,T0000,0,M14,152.5,0.1654595238095238,2316.4333333333334
0,T0000,0,M14,149.0,0.1578488095238095,2209.883333333333
0,T0000,0,M14,146.0,0.15392380952380952,2154.9333333333334
0,T0000,0,M14,143.5,0.15170952380952382,2123.9333333333334
0,T0000,0,M14,141.5,0.15037857142857144,2105.3
0,T0000,0,M14,139.5,0.14945595238095238,2092.383333333333
0,T0000,0,M14,137.5,0.1487904761904762,2083.0666666666666
0,T0000,0,M14,136.5,0.1482488095238095,2075.483333333333
0,T0000,0,M14,135.5,0.14779285714285714,2069.1
0,T0000,0,M14,135.0,0.14737738095238095,2063.2833333333333
0,T0000,0,M14,134.0,0.14698333333333335,2057.766666666667
0,T0000,0,M14,133.5,0.13214285714285715,1850.0
0,T0000,0,M14,132.5,0.09791428571428572,1370.8
0,T0000,0,M14,132.0,0.06085357142857143,851.95
0,T0000,0,M14,132.0,0.04239642857142857,593.55
0,T0000,0,M14,132.0,0.03381785714285714,473.45
0,T0000,0,M14,132.0,0.0297297619047619,416.21666666666664
0,T0000,0,M14,131.0,0.027470238095238093,384.5833333333333
0,T0000,0,M14,131.0,0.021004761904761905,294.06666666666666
0,T0000,0,M14,130.0,0.015508333333333334,217.11666666666667
0,T0000,0,M14,130.0,0.01262142857142857,0.0
