Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
315,T2020,12000,M8,10215.5,0.7130869047619048,9983.216666666667
315,T2020,12000,M8,10727.0,0.7147702380952381,10006.783333333333
315,T2020,12000,M8,11396.0,0.7176238095238096,10046.733333333334
315,T2020,12000,M8,11665.0,0.7205571428571428,10087.8
315,T2020,12000,M8,10173.5,0.7192119047619048,10068.966666666667
315,T2020,12000,M8,8253.5,0.7122357142857142,9971.3
315,T2020,12000,M8,7372.0,0.7019238095238095,9826.933333333332
315,T2020,12000,M8,7260.5,0.689952380952381,9659.333333333334
315,T2020,12000,M8,7559.0,0.6769630952380953,9477.483333333334
315,T2020,12000,M8,8000.0,0.6629369047619048,9281.116666666667
315,T2020,12000,M8,8286.0,0.6475071428571428,9065.1
315,T2020,12000,M8,6515.5,0.6255321428571429,8757.45
315,T2020,12000,M8,3643.0,0.5935547619047619,8309.766666666666
315,T2020,12000,M8,2126.5,0.5542738095238096,7759.833333333333
315,T2020,12000,M8,1551.5,0.5121392857142857,7169.95
315,T2020,12000,M8,1231.0,0.48617142857142853,6806.4
315,T2020,12000,M8,953.5,0.47434880952380953,6640.883333333333
315,T2020,12000,M8,1729.0,0.45954047619047617,6433.566666666667
315,T2020,12000,M8,4375.0,0.4542166666666667,6359.033333333334
315,T2020,12000,M8,7509.0,0.46460238095238093,6504.433333333333
315,T2020,12000,M8,9504.0,0.48294880952380953,6761.283333333334
315,T2020,12000,M8,9322.0,0.4996797619047619,6995.516666666666
315,T2020,12000,M8,8274.5,0.5123238095238095,7172.533333333334
315,T2020,12000,M8,7497.0,0.521352380952381,7298.933333333333
315,T2020,12000,M8,7209.5,0.5255238095238095,7357.333333333333
315,T2020,12000,M8,7380.0,0.5242845238095238,7339.983333333334
315,T2020,12000,M8,7897.5,0.5199178571428572,7278.85
315,T2020,12000,M8,8339.5,0.5151309523809524,7211.833333333333
315,T2020,12000,M8,8880.5,0.5117761904761905,7164.866666666667
340,T2020,12000,M8,9583.0,0.5105464285714285,7147.65
340,T2020,12000,M8,9981.5,0.5099892857142857,7139.85
340,T2020,12000,M8,9892.5,0.5080023809523809,7112.033333333334
340,T2020,12000,M8,9555.5,0.5036202380952381,7050.683333333333
340,T2020,12000,M8,9247.0,0.49786309523809524,6970.083333333333
340,T2020,12000,M8,9159.0,0.495447619047619,6936.266666666666
340,T2020,12000,M8,9270.5,0.49786904761904766,6970.166666666667
340,T2020,12000,M8,9523.5,0.5029916666666666,7041.883333333333
340,T2020,12000,M8,9843.0,0.5091404761904762,7127.966666666666
340,T2020,12000,M8,10371.0,0.5158357142857143,7221.7
340,T2020,12000,M8,10463.5,0.5217011904761905,7303.816666666667
340,T2020,12000,M8,10030.0,0.5258535714285714,7361.95
340,T2020,12000,M8,9211.5,0.532272619047619,7451.816666666667
340,T2020,12000,M8,8452.0,0.5437226190476191,7612.116666666667
340,T2020,12000,M8,7883.5,0.5574297619047619,7804.016666666666
340,T2020,12000,M8,7606.5,0.5718464285714286,8005.85
340,T2020,12000,M8,7503.5,0.5867809523809523,8214.933333333332
340,T2020,12000,M8,7512.0,0.6023964285714285,8433.55
340,T2020,12000,M8,7624.5,0.6164333333333334,8630.066666666668
340,T2020,12000,M8,7807.5,0.6246059523809524,8744.483333333334
340,T2020,12000,M8,7998.0,0.625770238095238,8760.783333333333
340,T2020,12000,M8,8167.0,0.6225869047619048,8716.216666666667
340,T2020,12000,M8,8270.5,0.6200833333333333,8681.166666666666
340,T2020,12000,M8,8280.5,0.6200976190476191,8681.366666666667
340,T2020,12000,M8,8169.5,0.6216988095238095,8703.783333333333
340,T2020,12000,M8,8043.0,0.6236833333333334,8731.566666666668
340,T2020,12000,M8,7862.5,0.6248321428571428,8747.65
340,T2020,12000,M8,7649.5,0.6242416666666667,8739.383333333333
340,T2020,12000,M8,7573.5,0.6224178571428571,8713.85
340,T2020,12000,M8,7548.0,0.619245238095238,8669.433333333332
340,T2020,12000,M8,7569.5,0.6144511904761906,8602.316666666668
340,T2020,12000,M8,7636.0,0.6088666666666667,8524.133333333333
340,T2020,12000,M8,7688.5,0.6036190476190476,8450.666666666666
340,T2020,12000,M8,7692.0,0.5991821428571428,8388.55
340,T2020,12000,M8,7676.5,0.5954428571428572,8336.2
340,T2020,12000,M8,7706.0,0.5919833333333333,8287.766666666666
340,T2020,12000,M8,7810.5,0.5885071428571429,8239.1
340,T2020,12000,M8,7971.5,0.5848119047619048,8187.366666666667
340,T2020,12000,M8,8169.5,0.580827380952381,8131.583333333333
340,T2020,12000,M8,8403.5,0.5761428571428572,8066.0
340,T2020,12000,M8,8771.5,0.5721142857142857,8009.6
340,T2020,12000,M8,9335.0,0.5704595238095238,7986.433333333333
340,T2020,12000,M8,9885.5,0.5720642857142857,8008.9
340,T2020,12000,M8,10312.0,0.5764928571428571,8070.9
340,T2020,12000,M8,10599.5,0.5829595238095238,8161.433333333333
340,T2020,12000,M8,11403.0,0.5919988095238096,8287.983333333334
326,T2020,12000,M8,12202.0,0.6031857142857143,8444.6
326,T2020,12000,M8,12476.0,0.6150047619047619,8610.066666666668
326,T2020,12000,M8,12200.0,0.6258988095238096,8762.583333333334
326,T2020,12000,M8,11712.0,0.6351952380952381,8892.733333333334
326,T2020,12000,M8,11337.0,0.643145238095238,9004.033333333333
326,T2020,12000,M8,8149.0,0.6431023809523809,9003.433333333332
326,T2020,12000,M8,3885.5,0.6326619047619048,8857.266666666666
326,T2020,12000,M8,2072.5,0.6178809523809524,8650.333333333334
326,T2020,12000,M1,1482.0,0.6019583333333333,8427.416666666666
326,T2020,12000,M1,1219.0,0.5857107142857143,8199.95
326,T2020,12000,M1,1106.0,0.5696238095238095,7974.733333333334
326,T2020,12000,M1,1021.5,0.5538428571428572,7753.8
326,T2020,12000,M1,958.5,0.5380928571428572,7533.3
326,T2020,12000,M1,8129.5,0.539477380952381,7552.683333333333
326,T2020,12000,M1,15310.5,0.5579083333333333,7810.716666666666
326,T2020,12000,M1,18578.0,0.5839607142857143,8175.45
326,T2020,12000,M1,20065.0,0.6134285714285714,8588.0
326,T2020,12000,M1,20741.5,0.6444988095238096,9022.983333333334
326,T2020,12000,M1,21025.0,0.6762809523809523,9467.933333333332
326,T2020,12000,M1,14472.5,0.6923916666666667,9693.483333333334
326,T2020,12000,M1,6902.0,0.6902285714285715,9663.2
326,T2020,12000,M1,3430.0,0.6794154761904763,9511.816666666668
326,T2020,12000,M1,1850.0,0.6643690476190476,9301.166666666666
326,T2020,12000,M1,1106.0,0.6469940476190476,9057.916666666666
326,T2020,12000,M1,760.0,0.6279190476190476,8790.866666666667
326,T2020,12000,M1,598.0,0.6071166666666666,8499.633333333333
326,T2020,12000,M1,493.5,0.5847547619047619,8186.566666666667
326,T2020,12000,M1,8889.5,0.5813678571428571,8139.15
326,T2020,12000,M1,21902.5,0.6082797619047619,8515.916666666666
326,T2020,12000,M1,27823.5,0.6473761904761904,9063.266666666666
326,T2020,12000,M1,30517.5,0.6909845238095238,9673.783333333333
326,T2020,12000,M1,31743.5,0.7368595238095238,10316.033333333333
326,T2020,12000,M1,32301.5,0.7847202380952382,10986.083333333334
326,T2020,12000,M1,32549.5,0.8343333333333333,11680.666666666666
326,T2020,12000,M1,26314.0,0.8699928571428571,12179.9
326,T2020,12000,M1,13795.5,0.8834369047619047,12368.116666666667
326,T2020,12000,M1,6458.5,0.8895630952380952,12453.883333333333
326,T2020,12000,M1,3289.0,0.8924595238095238,12494.433333333332
326,T2020,12000,M1,2018.0,0.8937357142857142,12512.3
326,T2020,12000,M1,1460.0,0.8943095238095239,12520.333333333334
326,T2020,12000,M1,1234.5,0.8946154761904762,12524.616666666667
326,T2020,12000,M1,1144.5,0.8949083333333334,12528.716666666667
326,T2020,12000,M1,1408.0,0.8959785714285715,12543.7
326,T2020,12000,M1,2846.0,0.8833988095238096,12367.583333333334
326,T2020,12000,M1,5136.0,0.8591738095238095,12028.433333333332
326,T2020,12000,M1,5523.5,0.8280916666666667,11593.283333333333
360,T2020,12000,M1,4439.0,0.7908869047619047,11072.416666666666
360,T2020,12000,M1,3651.0,0.7501952380952381,10502.733333333334
360,T2020,12000,M1,3450.5,0.7083511904761904,9916.916666666666
360,T2020,12000,M1,3614.5,0.6824988095238096,9554.983333333334
360,T2020,12000,M1,4086.5,0.6757952380952381,9461.133333333333
360,T2020,12000,M1,4633.0,0.6786595238095239,9501.233333333334
360,T6070,15000,M1,4937.5,0.6860107142857143,9604.15
360,T6070,15000,M1,4770.5,0.6947357142857142,9726.3
360,T6070,15000,M8,4408.5,0.703422619047619,9847.916666666666
360,T6070,15000,M8,4079.5,0.7117119047619048,9963.966666666667
360,T6070,15000,M8,3924.0,0.719879761904762,10078.316666666668
360,T6070,15000,M8,3875.0,0.7079404761904762,9911.166666666666
360,T6070,15000,M8,3947.5,0.6651904761904761,9312.666666666666
360,T6070,15000,M8,4082.0,0.6086630952380953,8521.283333333333
360,T6070,15000,M8,4257.5,0.5461392857142857,7645.95
360,T6070,15000,M8,4340.0,0.4808928571428571,6732.5
360,T6070,15000,M8,4323.0,0.4142773809523809,5799.883333333333
360,T6070,15000,M8,4234.5,0.3468607142857143,4856.05
360,T6070,15000,M8,4167.5,0.2941309523809524,4117.833333333333
360,T6070,15000,M8,4119.0,0.2710916666666667,3795.2833333333333
360,T6070,15000,M8,4128.0,0.26554285714285714,3717.6
360,T6070,15000,M8,4183.0,0.26767142857142856,3747.4
360,T6070,15000,M8,4289.5,0.2730797619047619,3823.116666666667
360,T6070,15000,M8,4384.0,0.2800416666666667,3920.5833333333335
360,T6070,15000,M8,4442.0,0.28767857142857145,4027.5
360,T6070,15000,M8,4467.5,0.2955904761904762,4138.266666666666
360,T6070,15000,M8,4468.0,0.30287619047619047,4240.266666666666
360,T6070,15000,M8,4456.0,0.3067095238095238,4293.933333333333
360,T6070,15000,M8,4430.0,0.3050285714285714,4270.4
360,T6070,15000,M8,4458.0,0.30249166666666666,4234.883333333333
360,T6070,15000,M8,4562.0,0.3027845238095238,4238.983333333334
360,T6070,15000,M8,4752.5,0.3054071428571428,4275.7
360,T6070,15000,M8,4924.0,0.3089154761904762,4324.816666666667
360,T6070,15000,M8,5046.5,0.312325,4372.55
360,T6070,15000,M8,5082.5,0.3146964285714286,4405.75
360,T6070,15000,M8,5096.5,0.31579999999999997,4421.2
360,T6070,15000,M8,5065.0,0.31610357142857143,4425.45
360,T6070,15000,M8,5070.0,0.3168166666666667,4435.433333333333
360,T6070,15000,M8,5072.0,0.3183964285714286,4457.55
360,T6070,15000,M8,5125.0,0.3208857142857143,4492.4
360,T6070,15000,M8,5165.5,0.3238416666666667,4533.783333333334
360,T6070,15000,M8,5243.0,0.32709880952380954,4579.383333333333
360,T6070,15000,M8,5277.5,0.33026547619047614,4623.716666666666
360,T6070,15000,M8,5314.0,0.33319880952380954,4664.783333333334
360,T6070,15000,M8,5322.5,0.33573452380952384,4700.283333333334
360,T6070,15000,M8,5356.0,0.3381535714285714,4734.15
359,T6070,15000,M8,5340.5,0.3405761904761905,4768.066666666667
359,T6070,15000,M8,5347.0,0.34322499999999995,4805.15
359,T6070,15000,M8,5346.0,0.3460309523809524,4844.433333333333
359,T6070,15000,M8,5409.5,0.3491035714285714,4887.45
359,T6070,15000,M8,5443.0,0.35223452380952386,4931.283333333334
359,T6070,15000,M8,5483.5,0.35533095238095236,4974.633333333333
359,T6070,15000,M8,5498.0,0.35820833333333335,5014.916666666667
359,T6070,15000,M8,5558.0,0.3610035714285714,5054.05
359,T6070,15000,M8,5573.5,0.36369761904761905,5091.766666666666
359,T6070,15000,M8,5592.0,0.366375,5129.25
359,T6070,15000,M8,5445.0,0.3687011904761905,5161.816666666667
359,T6070,15000,M8,4508.0,0.368825,5163.55
359,T6070,15000,M8,3121.0,0.36570833333333336,5119.916666666667
359,T6070,15000,M8,2089.0,0.3600678571428571,5040.95
359,T6070,15000,M8,1595.5,0.3530047619047619,4942.066666666667
359,T6070,15000,M8,1453.0,0.3451488095238095,4832.083333333333
359,T6070,15000,M8,1392.0,0.33673928571428574,4714.35
359,T6070,15000,M8,1387.5,0.32802738095238093,4592.383333333333
359,T6070,15000,M8,1412.5,0.3192892857142857,4470.05
359,T6070,15000,M8,1520.0,0.3107738095238095,4350.833333333333
359,T6070,15000,M8,1654.0,0.30265238095238095,4237.133333333333
359,T6070,15000,M8,1813.0,0.294897619047619,4128.566666666667
359,T6070,15000,M8,1921.5,0.2873964285714286,4023.55
359,T6070,15000,M8,1937.0,0.2798059523809524,3917.2833333333333
359,T6070,15000,M8,1850.0,0.2719119047619048,3806.766666666667
359,T6070,15000,M8,1721.0,0.26352619047619047,3689.366666666667
359,T6070,15000,M8,4657.0,0.26204880952380954,3668.6833333333334
359,T6070,15000,M8,13605.5,0.2817904761904762,3945.0666666666666
359,T6070,15000,M8,17802.0,0.31150357142857144,4361.05
359,T6070,15000,M8,19712.0,0.3456845238095238,4839.583333333333
359,T6070,15000,M8,20581.0,0.3819714285714286,5347.6
359,T6070,15000,M8,20976.0,0.41918333333333335,5868.566666666667
359,T6070,15000,M8,21156.0,0.4568261904761905,6395.566666666667
359,T6070,15000,M8,20751.5,0.49335476190476185,6906.966666666666
359,T6070,15000,M8,12850.0,0.5109904761904762,7153.866666666667
359,T6070,15000,M8,6236.5,0.5127833333333333,7178.966666666666
359,T6070,15000,M8,3226.5,0.507375,7103.25
359,T6070,15000,M8,1995.5,0.49889285714285714,6984.5
359,T6070,15000,M8,1458.0,0.4890940476190476,6847.316666666667
359,T6070,15000,M8,1167.0,0.4785583333333333,6699.816666666667
359,T6070,15000,M8,1025.0,0.4680345238095238,6552.483333333334
359,T6070,15000,M8,926.5,0.4595071428571429,6433.1
359,T6070,15000,M8,895.0,0.4542071428571428,6358.9
359,T6070,15000,M8,871.5,0.4513083333333333,6318.316666666667
359,T6070,15000,M8,1196.5,0.4503583333333333,6305.016666666666
359,T6070,15000,M8,2201.0,0.4521392857142857,6329.95
222,T6070,15000,M8,3348.0,0.45679642857142855,6395.15
222,T6070,15000,M8,4578.5,0.4643940476190476,6501.516666666666
222,T6070,15000,M8,5581.5,0.4743202380952381,6640.483333333334
222,T6070,15000,M8,5872.0,0.4846821428571429,6785.55
222,T6070,15000,M8,5534.0,0.4939202380952381,6914.883333333333
222,T6070,15000,M8,5068.5,0.5016714285714285,7023.4
222,T6060,18000,M8,4640.5,0.5081452380952381,7114.033333333334
222,T6060,18000,M8,4347.5,0.5138845238095238,7194.383333333333
222,T6060,18000,M8,4108.5,0.5192619047619048,7269.666666666667
222,T6060,18000,M8,3978.5,0.5246369047619048,7344.916666666667
222,T6060,18000,M8,3882.0,0.5227916666666667,7319.083333333333
222,T6060,18000,M8,3866.5,0.4996035714285714,6994.45
222,T6060,18000,M8,3896.5,0.4664952380952381,6530.933333333333
222,T6060,18000,M8,3985.0,0.42905,6006.7
222,T6060,18000,M8,4077.5,0.38975595238095234,5456.583333333333
222,T6060,18000,M8,4193.5,0.3497976190476191,4897.166666666667
222,T6060,18000,M8,4322.5,0.30971785714285716,4336.05
222,T6060,18000,M8,4433.5,0.2708654761904762,3792.116666666667
222,T6060,18000,M8,4515.5,0.25102142857142856,3514.3
222,T6060,18000,M8,4560.0,0.2470297619047619,3458.4166666666665
222,T6060,18000,M8,4558.5,0.2502011904761905,3502.8166666666666
222,T6060,18000,M8,4546.0,0.2562738095238095,3587.8333333333335
222,T6060,18000,M8,4475.0,0.2634571428571429,3688.4
222,T6060,18000,M8,4438.5,0.27124642857142856,3797.45
222,T6060,18000,M8,4400.5,0.27928333333333333,3909.9666666666667
222,T6060,18000,M8,4363.5,0.28746666666666665,4024.5333333333333
222,T6060,18000,M8,4356.0,0.29570714285714284,4139.9
222,T6060,18000,M8,4361.5,0.30401666666666666,4256.233333333334
222,T6060,18000,M8,4364.5,0.3115595238095238,4361.833333333333
222,T6060,18000,M8,4373.5,0.31673214285714285,4434.25
222,T6060,18000,M8,4397.5,0.3192309523809524,4469.233333333334
222,T6060,18000,M8,4420.5,0.31885476190476186,4463.966666666666
222,T6060,18000,M8,4450.5,0.31616190476190476,4426.266666666666
222,T6060,18000,M8,4480.0,0.31284761904761904,4379.866666666667
222,T6060,18000,M8,4509.5,0.3104083333333333,4345.716666666666
222,T6060,18000,M8,4554.0,0.3091833333333333,4328.566666666667
222,T6060,18000,M8,4576.5,0.3090309523809524,4326.433333333333
222,T6060,18000,M8,4574.5,0.30957142857142855,4334.0
222,T6060,18000,M8,4595.5,0.3107309523809524,4350.233333333334
222,T6060,18000,M8,4632.0,0.31228690476190474,4372.016666666666
222,T6060,18000,M8,4614.5,0.3140309523809524,4396.433333333333
222,T6060,18000,M8,4591.0,0.31575595238095233,4420.583333333333
222,T6060,18000,M8,4600.0,0.3174309523809524,4444.033333333334
222,T6060,18000,M8,4629.0,0.3189642857142857,4465.5
222,T6060,18000,M8,4626.5,0.3202714285714286,4483.8
222,T6060,18000,M8,4656.5,0.32137380952380956,4499.233333333334
259,T6060,18000,M8,4664.0,0.32218690476190476,4510.616666666667
259,T6060,18000,M8,4699.0,0.32281904761904756,4519.466666666666
259,T6060,18000,M8,4704.0,0.32326785714285716,4525.75
259,T6060,18000,M8,4731.5,0.32367619047619045,4531.466666666666
259,T6060,18000,M8,4742.0,0.32411309523809523,4537.583333333333
259,T6060,18000,M8,4779.5,0.32466904761904763,4545.366666666667
259,T6060,18000,M8,4806.0,0.32545714285714283,4556.4
259,T6060,18000,M8,4832.5,0.3263952380952381,4569.533333333334
259,T6060,18000,M8,4848.0,0.32746071428571427,4584.45
259,T6060,18000,M8,4851.0,0.32862142857142856,4600.7
259,T6060,18000,M8,4894.5,0.3299035714285714,4618.65
259,T6060,18000,M8,4887.0,0.33115476190476195,4636.166666666667
259,T6060,18000,M8,4926.5,0.3324928571428571,4654.9
259,T6060,18000,M8,4929.0,0.3338154761904762,4673.416666666667
259,T6060,18000,M8,4955.5,0.3351440476190476,4692.016666666666
259,T6060,18000,M8,4986.0,0.3364904761904762,4710.866666666667
259,T6060,18000,M8,5001.0,0.33780119047619045,4729.216666666666
259,T6060,18000,M8,5029.5,0.33910952380952386,4747.533333333334
259,T6060,18000,M8,5040.5,0.3403738095238095,4765.233333333334
259,T6060,18000,M8,5073.0,0.34160952380952386,4782.533333333334
259,T6060,18000,M8,5103.5,0.34286428571428573,4800.1
259,T6060,18000,M8,5143.5,0.3442190476190476,4819.066666666667
259,T6060,18000,M8,5183.5,0.34561904761904766,4838.666666666667
259,T6060,18000,M8,5179.0,0.34692142857142855,4856.9
259,T6060,18000,M8,5222.0,0.3483678571428571,4877.15
259,T6060,18000,M8,5264.5,0.3499714285714286,4899.6
259,T6060,18000,M8,5312.0,0.3516666666666666,4923.333333333333
259,T6060,18000,M8,5312.5,0.35329404761904765,4946.116666666667
259,T6060,18000,M8,5344.0,0.35500238095238096,4970.033333333334
259,T6060,18000,M8,5383.0,0.35673214285714283,4994.25
259,T6060,18000,M8,5416.0,0.35852261904761906,5019.316666666667
259,T6060,18000,M8,5432.5,0.3602690476190476,5043.766666666666
259,T6060,18000,M8,5451.5,0.3620488095238095,5068.683333333333
259,T6060,18000,M8,5481.5,0.3638345238095238,5093.683333333333
259,T6060,18000,M8,5517.0,0.36567976190476187,5119.516666666666
259,T6060,18000,M8,5546.5,0.36750595238095235,5145.083333333333
259,T6060,18000,M8,5593.0,0.3693797619047619,5171.316666666667
259,T6060,18000,M8,5616.5,0.37124642857142853,5197.45
259,T6060,18000,M8,5636.5,0.3731238095238095,5223.733333333334
259,T6060,18000,M8,5638.5,0.37499880952380954,5249.983333333334
259,T6060,18000,M8,5657.5,0.37681547619047623,5275.416666666667
259,T6060,18000,M8,5693.5,0.3787357142857143,5302.3
259,T6060,18000,M8,6038.0,0.3813821428571429,5339.35
259,T6060,18000,M8,7255.0,0.38692023809523807,5416.883333333333
259,T6060,18000,M8,8198.5,0.39464166666666667,5524.983333333334
259,T6060,18000,M8,8552.0,0.4031321428571429,5643.85
323,T6060,18000,M8,8845.0,0.41228452380952385,5771.983333333334
323,T6060,18000,M8,8689.0,0.420997619047619,5893.966666666666
323,T6060,18000,M8,5206.5,0.4213928571428571,5899.5
323,T6060,18000,M8,2601.0,0.4155071428571429,5817.1
323,T6060,18000,M8,1578.5,0.40711428571428576,5699.6
323,T6060,18000,M8,1208.5,0.3977452380952381,5568.433333333333
323,T6060,18000,M8,1083.0,0.38798214285714283,5431.75
323,T6060,18000,M8,1004.5,0.3780428571428572,5292.6
323,T6060,18000,M1,971.5,0.3679226190476191,5150.916666666667
323,T6060,18000,M1,1205.0,0.3582571428571429,5015.6
323,T6060,18000,M1,10068.0,0.3695809523809524,5174.133333333333
323,T6060,18000,M1,14985.0,0.3926107142857143,5496.55
323,T6060,18000,M1,9167.0,0.40171309523809523,5623.983333333334
323,T6060,18000,M1,4786.0,0.40029166666666666,5604.083333333333
323,T6060,18000,M1,2811.0,0.3940892857142857,5517.25
323,T6060,18000,M1,1803.0,0.38544761904761904,5396.266666666666
323,T6060,18000,M1,1290.5,0.3755404761904762,5257.566666666667
323,T6060,18000,M1,1067.0,0.36502976190476194,5110.416666666667
323,T6060,18000,M1,967.0,0.3541964285714286,4958.75
323,T6060,18000,M1,959.5,0.34327500000000005,4805.85
323,T6060,18000,M1,986.0,0.3323059523809524,4652.283333333334
323,T6060,18000,M1,1065.0,0.3214690476190476,4500.566666666667
323,T6060,18000,M1,1219.0,0.31095119047619046,4353.316666666667
323,T6060,18000,M1,1383.0,0.3008190476190476,4211.466666666666
323,T6060,18000,M1,1549.0,0.2910369047619048,4074.516666666667
323,T6060,18000,M1,1588.0,0.28126190476190477,3937.6666666666665
323,T6060,18000,M1,11810.5,0.29500595238095234,4130.083333333333
323,T6060,18000,M1,23231.5,0.33304523809523806,4662.633333333333
323,T6060,18000,M1,28428.0,0.3812107142857143,5336.95
323,T6060,18000,M1,30672.5,0.43387857142857145,6074.3
323,T6060,18000,M1,25215.0,0.4728547619047619,6619.966666666666
323,T6060,18000,M1,13436.5,0.4841583333333333,6778.216666666666
323,T6060,18000,M1,3335.0,0.47970238095238094,6715.833333333333
323,T6060,18000,M1,2005.0,0.4782833333333333,6695.966666666666
323,T6060,18000,M1,1524.0,0.4781535714285714,6694.15
323,T6060,18000,M1,1352.5,0.47849642857142854,6698.95
323,T6060,18000,M1,1330.0,0.4790845238095238,6707.183333333333
323,T6060,18000,M1,1393.5,0.48001071428571424,6720.15
323,T6060,18000,M1,1582.0,0.48146428571428573,6740.5
323,T6060,18000,M1,2542.5,0.4846488095238095,6785.083333333333
323,T6060,18000,M1,4361.0,0.47106071428571433,6594.85
323,T6060,18000,M1,5317.0,0.44804166666666667,6272.583333333333
239,T6060,18000,M1,5050.5,0.4382404761904762,6135.366666666667
239,T6060,18000,M1,4228.5,0.4369130952380953,6116.783333333334
239,T6060,18000,M1,3873.0,0.4394416666666667,6152.183333333333
239,T6060,18000,M1,3892.0,0.44441547619047617,6221.816666666667
239,T6060,18000,M1,4068.0,0.4510285714285714,6314.4
239,T6060,18000,M1,4178.5,0.4584369047619048,6418.116666666667
239,T1212,21000,M1,4188.0,0.46610595238095237,6525.483333333334
239,T1212,21000,M1,4073.0,0.4735190476190476,6629.266666666666
239,T1212,21000,M8,3974.5,0.4806345238095238,6728.883333333333
239,T1212,21000,M8,3912.5,0.48741428571428574,6823.8
239,T1212,21000,M8,3855.5,0.4936916666666667,6911.683333333333
239,T1212,21000,M8,3140.5,0.49787619047619047,6970.266666666666
239,T1212,21000,M8,2362.5,0.49981309523809525,6997.383333333333
239,T1212,21000,M8,1942.5,0.5006571428571428,7009.2
239,T1212,21000,M8,1850.5,0.4769428571428571,6677.2
239,T1212,21000,M8,1837.5,0.4260047619047619,5964.066666666667
239,T1212,21000,M8,1936.0,0.36292857142857143,5081.0
239,T1212,21000,M8,2058.5,0.2948,4127.2
239,T1212,21000,M8,2240.0,0.24009761904761906,3361.366666666667
239,T1212,21000,M8,2479.5,0.2140095238095238,2996.133333333333
239,T1212,21000,M8,2738.0,0.21258809523809521,2976.233333333333
239,T1212,21000,M8,3015.0,0.21499285714285715,3009.9
239,T1212,21000,M8,3174.5,0.21892261904761903,3064.9166666666665
239,T1212,21000,M8,3305.0,0.22357142857142856,3130.0
239,T1212,21000,M8,3385.0,0.2284642857142857,3198.5
239,T1212,21000,M8,3384.5,0.23320476190476191,3264.866666666667
239,T1212,21000,M8,3368.0,0.23745714285714287,3324.4
239,T1212,21000,M8,3821.5,0.24050238095238094,3367.0333333333333
239,T1212,21000,M8,4522.0,0.2408857142857143,3372.4
239,T1212,21000,M8,4969.0,0.24005714285714286,3360.8
239,T1212,21000,M8,4998.5,0.23993333333333333,3359.0666666666666
239,T1212,21000,M8,4765.0,0.24121071428571428,3376.95
239,T1212,21000,M8,4511.5,0.24273095238095235,3398.233333333333
239,T1212,21000,M8,4386.5,0.24390833333333334,3414.7166666666667
239,T1212,21000,M8,4344.0,0.24456547619047617,3423.9166666666665
239,T1212,21000,M8,4159.0,0.24451904761904764,3423.266666666667
239,T1212,21000,M8,3881.0,0.24378809523809525,3413.0333333333333
239,T1212,21000,M8,3787.0,0.24310714285714285,3403.5
239,T1212,21000,M8,3758.5,0.24259285714285717,3396.3
239,T1212,21000,M8,3680.0,0.24203928571428573,3388.55
239,T1212,21000,M8,3630.5,0.24150357142857143,3381.05
239,T1212,21000,M8,3526.0,0.24242142857142857,3393.9
239,T1212,21000,M8,3426.0,0.2449535714285714,3429.35
239,T1212,21000,M8,3360.0,0.24832857142857143,3476.6
239,T1212,21000,M8,3340.5,0.2518761904761905,3526.266666666667
239,T1212,21000,M8,3373.0,0.2555321428571428,3577.45
226,T1212,21000,M8,3372.5,0.258952380952381,3625.3333333333335
226,T1212,21000,M8,3462.0,0.2622940476190476,3672.116666666667
226,T1212,21000,M8,3516.5,0.2653333333333333,3714.6666666666665
226,T1212,21000,M8,3517.0,0.2678035714285714,3749.25
226,T1212,21000,M8,3567.5,0.2697785714285714,3776.9
226,T1212,21000,M8,3561.5,0.2710797619047619,3795.116666666667
226,T1212,21000,M8,3544.5,0.2719607142857143,3807.45
226,T1212,21000,M8,3496.0,0.2724154761904762,3813.8166666666666
226,T1212,21000,M8,3479.0,0.2726392857142857,3816.95
226,T1212,21000,M8,3465.0,0.2728309523809524,3819.633333333333
226,T1212,21000,M8,3444.5,0.27301309523809525,3822.1833333333334
226,T1212,21000,M8,3454.0,0.27213809523809523,3809.9333333333334
226,T1212,21000,M8,3509.5,0.26972738095238097,3776.1833333333334
226,T1212,21000,M8,3516.0,0.26626785714285717,3727.75
226,T1212,21000,M8,3523.5,0.2627559523809524,3678.5833333333335
226,T1212,21000,M8,3506.0,0.25975833333333337,3636.616666666667
226,T1212,21000,M8,3536.5,0.2574369047619048,3604.116666666667
226,T1212,21000,M8,3513.5,0.25535833333333335,3575.016666666667
226,T1212,21000,M8,3495.5,0.2533380952380952,3546.733333333333
226,T1212,21000,M8,3481.5,0.25172500000000003,3524.15
226,T1212,21000,M8,3469.0,0.2507440476190476,3510.4166666666665
226,T1212,21000,M8,3468.0,0.2499845238095238,3499.7833333333333
226,T1212,21000,M8,3484.0,0.24933095238095238,3490.633333333333
226,T1212,21000,M8,3448.0,0.24877857142857143,3482.9
226,T1212,21000,M8,3484.0,0.24842976190476193,3478.016666666667
226,T1212,21000,M8,3514.0,0.2484011904761905,3477.616666666667
226,T1212,21000,M8,3496.5,0.24856904761904763,3479.9666666666667
226,T1212,21000,M8,3480.0,0.2488547619047619,3483.9666666666667
226,T1212,21000,M8,3471.0,0.2491654761904762,3488.3166666666666
226,T1212,21000,M8,3473.0,0.24940357142857145,3491.65
