Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3584.0,0.2558595238095238,3582.0333333333333
225,T1212,21000,M8,3597.0,0.2563119047619048,3588.366666666667
225,T1212,21000,M8,3608.0,0.25669642857142855,3593.75
225,T1212,21000,M8,3564.5,0.2569666666666667,3597.5333333333333
225,T1212,21000,M8,3567.5,0.2570892857142857,3599.25
225,T1212,21000,M8,3573.0,0.2569869047619048,3597.8166666666666
225,T1212,21000,M8,3515.0,0.25667142857142855,3593.4
225,T1212,21000,M8,3535.5,0.25633214285714284,3588.65
225,T1212,21000,M8,3553.5,0.25604166666666667,3584.5833333333335
225,T1212,21000,M8,3539.0,0.2557738095238095,3580.8333333333335
225,T1212,21000,M8,3527.0,0.2556380952380952,3578.9333333333334
225,T1212,21000,M8,3513.5,0.25550833333333334,3577.116666666667
225,T1212,21000,M8,3440.5,0.25520000000000004,3572.8
225,T1212,21000,M8,3385.5,0.25486190476190473,3568.0666666666666
225,T1212,21000,M8,3448.0,0.25469761904761906,3565.766666666667
225,T1212,21000,M8,3464.5,0.2544047619047619,3561.6666666666665
225,T1212,21000,M8,3512.0,0.2541488095238095,3558.0833333333335
225,T1212,21000,M8,3641.5,0.25423809523809526,3559.3333333333335
225,T1212,21000,M8,3729.5,0.2545119047619048,3563.1666666666665
225,T1212,21000,M8,3747.0,0.2547154761904762,3566.016666666667
225,T1212,21000,M8,3725.0,0.2549738095238095,3569.633333333333
225,T1212,21000,M8,3656.0,0.2551154761904762,3571.616666666667
225,T1212,21000,M8,3542.0,0.2549797619047619,3569.7166666666667
225,T1212,21000,M8,3494.0,0.2547904761904762,3567.0666666666666
225,T1212,21000,M8,3543.5,0.2547345238095238,3566.2833333333333
225,T1212,21000,M8,3743.5,0.25511666666666666,3571.633333333333
225,T1212,21000,M8,4076.0,0.25634761904761905,3588.866666666667
225,T1212,21000,M8,4385.5,0.25823690476190475,3615.3166666666666
219,T1212,21000,M8,4720.5,0.26083690476190474,3651.7166666666667
219,T1212,21000,M8,5272.0,0.2647714285714286,3706.8
219,T1212,21000,M8,6053.0,0.27065,3789.1
219,T1212,21000,M8,7012.0,0.2787809523809524,3902.9333333333334
219,T1212,21000,M8,7891.5,0.28897976190476193,4045.7166666666667
219,T1212,21000,M8,6716.0,0.2964833333333333,4150.766666666666
219,T1212,21000,M8,4403.5,0.29847380952380953,4178.633333333333
219,T1212,21000,M8,2864.0,0.29678571428571426,4155.0
219,T1212,21000,M8,2113.5,0.29344880952380953,4108.283333333334
219,T1212,21000,M8,1642.5,0.28894166666666665,4045.1833333333334
219,T1212,21000,M8,1276.5,0.2835202380952381,3969.2833333333333
219,T1212,21000,M8,1022.0,0.27752738095238094,3885.383333333333
219,T1212,21000,M8,730.0,0.27086785714285716,3792.15
219,T1212,21000,M8,494.0,0.26367857142857143,3691.5
219,T1212,21000,M8,347.5,0.2563142857142857,3588.4
219,T1212,21000,M8,266.5,0.24888809523809524,3484.4333333333334
219,T1212,21000,M8,231.5,0.24122976190476192,3377.2166666666667
219,T1212,21000,M8,558.0,0.23430952380952383,3280.3333333333335
219,T1212,21000,M8,892.0,0.22807142857142856,3193.0
219,T1212,21000,M8,1153.5,0.22214761904761904,3110.0666666666666
219,T1212,21000,M8,1515.0,0.216875,3036.25
219,T1212,21000,M8,1940.5,0.21257380952380953,2976.0333333333333
219,T1212,21000,M8,2269.5,0.20910833333333334,2927.516666666667
219,T1212,21000,M8,2138.0,0.2054940476190476,2876.9166666666665
219,T1212,21000,M8,1794.0,0.20133214285714288,2818.65
219,T1212,21000,M8,2376.0,0.1986702380952381,2781.383333333333
219,T1212,21000,M8,11033.5,0.21650357142857143,3031.05
219,T1212,21000,M8,16631.5,0.24718928571428572,3460.65
219,T1212,21000,M8,19179.5,0.28315,3964.1
219,T1212,21000,M8,20339.0,0.3211345238095238,4495.883333333333
219,T1212,21000,M8,20866.0,0.3595761904761905,5034.066666666667
219,T1212,21000,M8,19680.5,0.3938821428571429,5514.35
219,T1212,21000,M8,10927.5,0.4054880952380952,5676.833333333333
219,T1212,21000,M8,5389.5,0.401625,5622.75
219,T1212,21000,M8,2890.0,0.3897166666666667,5456.033333333334
219,T1212,21000,M8,1658.0,0.3776738095238095,5287.433333333333
219,T1212,21000,M8,8796.0,0.38813214285714287,5433.85
219,T1212,21000,M8,15614.0,0.41848928571428573,5858.85
219,T1212,21000,M8,18716.5,0.4580202380952381,6412.283333333334
219,T1212,21000,M8,20128.0,0.5020333333333333,7028.466666666666
219,T1212,21000,M8,20770.0,0.5484464285714286,7678.25
219,T1212,21000,M8,17559.0,0.5878202380952381,8229.483333333334
219,T1212,21000,M8,8684.0,0.6067583333333333,8494.616666666667
219,T1212,21000,M8,4174.5,0.6155214285714286,8617.3
219,T1212,21000,M8,1984.0,0.6194178571428571,8671.85
219,T1212,21000,M8,924.5,0.6209845238095237,8693.783333333333
219,T1212,21000,M8,459.0,0.6215261904761905,8701.366666666667
219,T1212,21000,M8,272.5,0.6208464285714286,8691.85
0,T1212,21000,M8,203.0,0.6192059523809523,8668.883333333333
0,T1212,21000,M8,182.5,0.6168940476190476,8636.516666666666
0,T1212,21000,M8,181.5,0.6137190476190477,8592.066666666668
0,T1212,21000,M8,193.5,0.6095595238095238,8533.833333333334
0,T1212,21000,M8,200.0,0.6046321428571428,8464.85
0,T1212,21000,M8,202.0,0.6000226190476191,8400.316666666668
0,T0000,0,M8,206.5,0.5962428571428571,8347.4
0,T0000,0,M8,205.5,0.5910749999999999,8275.05
0,T0000,0,M9,208.5,0.5653011904761904,7914.216666666666
0,T0000,0,M9,215.5,0.5262154761904762,7367.016666666666
0,T0000,0,M9,216.5,0.48106547619047624,6734.916666666667
0,T0000,0,M9,225.0,0.433175,6064.45
0,T0000,0,M9,237.0,0.38405833333333333,5376.816666666667
0,T0000,0,M9,232.0,0.33775238095238097,4728.533333333334
0,T0000,0,M9,233.5,0.3122904761904762,4372.066666666667
0,T0000,0,M9,244.0,0.30003928571428573,4200.55
0,T0000,0,M9,241.0,0.29373214285714283,4112.25
0,T0000,0,M9,248.5,0.2903761904761905,4065.266666666667
0,T0000,0,M9,257.0,0.27004523809523806,3780.633333333333
0,T0000,0,M9,264.0,0.23349761904761904,3268.9666666666667
0,T0000,0,M9,274.0,0.18958690476190476,2654.2166666666667
0,T0000,0,M9,276.0,0.14232023809523808,1992.4833333333333
0,T0000,0,M9,273.0,0.09351785714285714,1309.25
0,T0000,0,M9,274.5,0.05236428571428572,733.1
0,T0000,0,M9,281.0,0.032357142857142855,453.0
0,T0000,0,M9,280.5,0.023085714285714286,323.2
0,T0000,0,M9,285.5,0.019041666666666665,266.5833333333333
0,T0000,0,M9,295.5,0.01754404761904762,245.61666666666667
0,T0000,0,M9,300.5,0.017166666666666667,240.33333333333334
0,T0000,0,M9,299.0,0.017229761904761904,241.21666666666667
0,T0000,0,M9,300.5,0.017461904761904762,244.46666666666667
0,T0000,0,M9,305.0,0.01775357142857143,248.55
0,T0000,0,M9,303.5,0.01804404761904762,252.61666666666667
0,T0000,0,M9,310.5,0.018322619047619046,256.51666666666665
0,T0000,0,M9,307.5,0.01857857142857143,260.1
0,T0000,0,M9,317.0,0.018852380952380954,263.93333333333334
0,T0000,0,M9,330.5,0.01914761904761905,268.06666666666666
0,T0000,0,M9,324.0,0.019429761904761905,272.01666666666665
0,T0000,0,M9,321.5,0.019698809523809525,275.78333333333336
0,T0000,0,M9,323.0,0.019954761904761906,279.3666666666667
0,T0000,0,M9,319.5,0.0202,282.8
0,T0000,0,M9,321.5,0.020429761904761902,286.01666666666665
0,T0000,0,M9,7303.0,0.03725357142857143,521.55
0,T0000,0,M9,8993.5,0.058114285714285716,813.6
0,T0000,0,M9,4213.5,0.06759047619047619,946.2666666666667
0,T0000,0,M9,0.0,0.06700952380952381,938.1333333333333
0,T0000,0,M9,0.0,0.06643571428571429,930.1
0,T0000,0,M9,0.0,0.06584404761904762,921.8166666666667
0,T0000,0,M9,0.0,0.06523214285714286,913.25
0,T0000,0,M9,0.0,0.06460357142857143,904.45
0,T0000,0,M9,0.0,0.06395119047619048,895.3166666666667
0,T0000,0,M9,0.0,0.06329404761904762,886.1166666666667
0,T0000,0,M9,0.0,0.06264404761904761,877.0166666666667
0,T0000,0,M9,0.0,0.06199047619047619,867.8666666666667
0,T0000,0,M9,0.0,0.06132142857142857,858.5
0,T0000,0,M9,0.0,0.060653571428571425,849.15
0,T0000,0,M14,0.0,0.059973809523809526,839.6333333333333
0,T0000,0,M14,0.0,0.05927023809523809,829.7833333333333
0,T0000,0,M14,0.0,0.0585547619047619,819.7666666666667
0,T0000,0,M14,0.0,0.05784285714285714,809.8
0,T0000,0,M14,0.0,0.05712738095238095,799.7833333333333
0,T0000,0,M14,0.0,0.05640119047619048,789.6166666666667
0,T0000,0,M14,4304.0,0.06592619047619047,922.9666666666667
0,T0000,0,M14,19122.5,0.11071666666666666,1550.0333333333333
0,T0000,0,M14,26558.5,0.1732190476190476,2425.0666666666666
0,T0000,0,M14,22814.5,0.2267845238095238,3174.983333333333
0,T0000,0,M14,10862.5,0.25186071428571427,3526.05
0,T0000,0,M14,5293.0,0.26369166666666666,3691.6833333333334
0,T0000,0,M14,2700.0,0.26935476190476193,3770.9666666666667
0,T0000,0,M14,1497.0,0.27215,3810.1
0,T0000,0,M14,911.0,0.27355833333333335,3829.8166666666666
0,T0000,0,M14,633.5,0.2743011904761905,3840.2166666666667
0,T0000,0,M14,486.0,0.2580702380952381,3612.983333333333
0,T0000,0,M14,404.5,0.2376202380952381,3326.6833333333334
0,T0000,0,M14,351.0,0.22842380952380953,3197.9333333333334
0,T0000,0,M14,328.0,0.2292047619047619,3208.866666666667
0,T0000,0,M14,316.5,0.22995833333333332,3219.4166666666665
0,T0000,0,M14,1154.0,0.23270595238095237,3257.883333333333
0,T0000,0,M14,10405.5,0.25748095238095237,3604.733333333333
0,T0000,0,M14,16346.0,0.29640000000000005,4149.6
0,T0000,0,M14,12823.0,0.32693095238095243,4577.033333333334
0,T0000,0,M14,6054.0,0.3413452380952381,4778.833333333333
0,T0000,0,M14,2983.0,0.348447619047619,4878.266666666666
0,T0000,0,M14,1834.5,0.3528154761904762,4939.416666666667
0,T0000,0,M14,3347.5,0.36078571428571427,5051.0
0,T0000,0,M14,2598.5,0.3669726190476191,5137.616666666667
0,T0000,0,M14,1369.0,0.37023214285714284,5183.25
0,T0000,0,M14,688.0,0.3718702380952381,5206.183333333333
0,T0000,0,M14,420.0,0.3728702380952381,5220.183333333333
0,T0000,0,M14,303.5,0.37359285714285717,5230.3
0,T0000,0,M14,249.5,0.37418690476190475,5238.616666666667
0,T0000,0,M14,217.0,0.37470357142857147,5245.85
0,T0000,0,M14,194.5,0.36491904761904764,5108.866666666667
0,T0000,0,M14,181.5,0.3198214285714286,4477.5
0,T0000,0,M14,171.5,0.2569952380952381,3597.9333333333334
0,T0000,0,M14,163.5,0.20306428571428572,2842.9
0,T0000,0,M14,157.0,0.177575,2486.05
0,T0000,0,M14,152.0,0.16533452380952382,2314.6833333333334
0,T0000,0,M14,147.0,0.1592559523809524,2229.5833333333335
0,T0000,0,M14,144.5,0.15603571428571428,2184.5
0,T0000,0,M14,142.0,0.1542047619047619,2158.866666666667
0,T0000,0,M14,140.5,0.15303095238095238,2142.4333333333334
0,T0000,0,M14,139.5,0.15220595238095236,2130.883333333333
0,T0000,0,M14,138.0,0.15157142857142858,2122.0
0,T0000,0,M14,136.5,0.15106071428571427,2114.85
0,T0000,0,M14,136.0,0.15060357142857142,2108.45
0,T0000,0,M20,135.0,0.15017142857142857,2102.4
0,T0000,0,M20,134.0,0.14774285714285715,2068.4
0,T0000,0,M20,133.0,0.12328452380952382,1725.9833333333333
0,T0000,0,M20,132.5,0.08468095238095238,1185.5333333333333
0,T0000,0,M20,132.0,0.054464285714285715,762.5
0,T0000,0,M20,132.0,0.040364285714285714,565.1
0,T0000,0,M20,131.5,0.033575,470.05
0,T0000,0,M20,131.0,0.02951904761904762,413.26666666666665
0,T0000,0,M20,130.0,0.021858333333333334,306.01666666666665
0,T0000,0,M20,129.5,0.015979761904761906,223.71666666666667
0,T0000,0,M20,128.0,0.013025,0.0
