Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3535.5,0.2532059523809524,3544.883333333333
226,T1212,21000,M8,3490.5,0.2533166666666667,3546.4333333333334
226,T1212,21000,M8,3508.5,0.2533345238095238,3546.6833333333334
226,T1212,21000,M8,3534.5,0.25325833333333336,3545.616666666667
226,T1212,21000,M8,3505.0,0.2529857142857143,3541.8
226,T1212,21000,M8,3492.0,0.2526595238095238,3537.233333333333
226,T1212,21000,M8,3488.5,0.25242619047619047,3533.9666666666667
226,T1212,21000,M8,3463.5,0.2521404761904762,3529.9666666666667
226,T1212,21000,M8,3472.0,0.25192261904761903,3526.9166666666665
226,T1212,21000,M8,3427.5,0.25170000000000003,3523.8
226,T1212,21000,M8,3409.5,0.25152380952380954,3521.3333333333335
226,T1212,21000,M8,3319.0,0.25109404761904763,3515.3166666666666
226,T1212,21000,M8,3400.5,0.2508404761904762,3511.766666666667
226,T1212,21000,M8,3441.0,0.25063214285714286,3508.85
226,T1212,21000,M8,3519.5,0.25055357142857143,3507.75
226,T1212,21000,M8,3643.5,0.25070476190476193,3509.866666666667
226,T1212,21000,M8,3710.5,0.25098690476190477,3513.8166666666666
226,T1212,21000,M8,3682.0,0.2512404761904762,3517.366666666667
226,T1212,21000,M8,3643.5,0.2514726190476191,3520.616666666667
226,T1212,21000,M8,3577.5,0.2515345238095238,3521.483333333333
219,T1212,21000,M8,3490.0,0.2513797619047619,3519.3166666666666
219,T1212,21000,M8,3464.5,0.2512238095238095,3517.133333333333
219,T1212,21000,M8,3563.0,0.2513261904761905,3518.5666666666666
219,T1212,21000,M8,3850.5,0.2521154761904762,3529.616666666667
219,T1212,21000,M8,4154.5,0.2535928571428572,3550.3
219,T1212,21000,M8,4462.0,0.2557809523809524,3580.9333333333334
219,T1212,21000,M8,4880.0,0.25894047619047617,3625.1666666666665
219,T1212,21000,M8,5504.0,0.26359285714285713,3690.3
219,T1212,21000,M8,6378.5,0.27035,3784.9
219,T1212,21000,M8,7425.5,0.2796107142857143,3914.55
219,T1212,21000,M8,7703.5,0.28953452380952377,4053.483333333333
219,T1212,21000,M8,5718.5,0.2948392857142857,4127.75
219,T1212,21000,M8,3634.0,0.29513809523809525,4131.933333333333
219,T1212,21000,M8,2483.0,0.2926345238095238,4096.883333333333
219,T1212,21000,M8,1887.5,0.28878333333333334,4042.9666666666667
219,T1212,21000,M8,1482.0,0.28399761904761905,3975.9666666666667
219,T1212,21000,M8,1171.0,0.2784797619047619,3898.7166666666667
219,T1212,21000,M8,893.0,0.27235952380952383,3813.0333333333333
219,T1212,21000,M8,635.5,0.26560595238095236,3718.483333333333
219,T1212,21000,M8,407.0,0.2584142857142857,3617.8
219,T1212,21000,M8,287.0,0.2509797619047619,3513.7166666666667
219,T1212,21000,M8,226.0,0.2436154761904762,3410.616666666667
219,T1212,21000,M8,272.5,0.23616785714285712,3306.35
219,T1212,21000,M8,700.0,0.22964166666666666,3214.983333333333
219,T1212,21000,M8,963.0,0.22355476190476192,3129.766666666667
219,T1212,21000,M8,1228.5,0.21780476190476192,3049.266666666667
219,T1212,21000,M8,1595.0,0.21276785714285715,2978.75
219,T1212,21000,M8,2018.5,0.20880714285714286,2923.3
219,T1212,21000,M8,2192.5,0.20535238095238095,2874.9333333333334
219,T1212,21000,M8,1991.0,0.201575,2822.05
219,T1212,21000,M8,1674.0,0.1972511904761905,2761.516666666667
219,T1212,21000,M8,4842.5,0.20053214285714285,2807.45
219,T1212,21000,M8,13811.5,0.22493333333333332,3149.0666666666666
219,T1212,21000,M8,17896.0,0.258375,3617.25
219,T1212,21000,M8,19754.5,0.29551785714285717,4137.25
219,T1212,21000,M8,20600.5,0.33394285714285715,4675.2
219,T1212,21000,M8,20985.5,0.3722892857142857,5212.05
219,T1212,21000,M8,16336.0,0.3980797619047619,5573.116666666667
219,T1212,21000,M8,7996.0,0.4019309523809524,5627.033333333334
219,T1212,21000,M8,4063.5,0.39392619047619043,5514.966666666666
219,T1212,21000,M8,2230.5,0.3808952380952381,5332.533333333334
219,T1212,21000,M8,3829.5,0.37639761904761904,5269.566666666667
219,T1212,21000,M8,12750.0,0.39810238095238093,5573.433333333333
219,T1212,21000,M8,17413.0,0.43365000000000004,6071.1
219,T1212,21000,M8,19535.0,0.47566785714285714,6659.35
219,T1212,21000,M8,20500.5,0.52095,7293.3
219,T1212,21000,M8,20589.0,0.5671833333333334,7940.566666666667
219,T1212,21000,M8,12454.0,0.5947095238095238,8325.933333333332
24000,T1212,21000,M8,6018.0,0.607525,8505.35
24000,T1212,21000,M8,2893.0,0.6134440476190477,8588.216666666667
24000,T1212,21000,M8,1371.5,0.6160261904761904,8624.366666666667
24000,T1212,21000,M8,646.0,0.6170261904761905,8638.366666666667
24000,T1212,21000,M8,336.0,0.617177380952381,8640.483333333334
24000,T1212,21000,M8,221.0,0.6160369047619048,8624.516666666666
24000,T0000,0,M8,185.5,0.6141857142857143,8598.6
24000,T0000,0,M8,168.0,0.6116607142857143,8563.25
24000,T0000,0,M9,175.5,0.6082809523809524,8515.933333333332
24000,T0000,0,M9,182.0,0.6039083333333334,8454.716666666667
24000,T0000,0,M9,191.5,0.5991440476190476,8388.016666666666
24000,T0000,0,M9,201.0,0.5948821428571429,8328.35
24000,T0000,0,M9,206.0,0.5913869047619047,8279.416666666666
24000,T0000,0,M9,214.5,0.5803678571428571,8125.15
24000,T0000,0,M9,217.0,0.548,7672.0
24000,T0000,0,M9,215.0,0.5059023809523809,7082.633333333333
24000,T0000,0,M9,213.0,0.459375,6431.25
24000,T0000,0,M9,224.5,0.4108607142857143,5752.05
24000,T0000,0,M9,229.0,0.3614404761904762,5060.166666666667
24000,T0000,0,M9,233.0,0.3231,4523.4
24000,T0000,0,M9,241.0,0.3046357142857143,4264.9
24000,T0000,0,M9,243.5,0.2955404761904762,4137.566666666667
24000,T0000,0,M9,250.0,0.290825,4071.55
24000,T0000,0,M9,247.0,0.2822952380952381,3952.133333333333
24000,T0000,0,M9,251.5,0.25253690476190477,3535.516666666667
24000,T0000,0,M9,255.5,0.21168571428571428,2963.6
24000,T0000,0,M9,267.5,0.16581071428571428,2321.35
24000,T0000,0,M9,272.5,0.11764880952380952,1647.0833333333333
24000,T0000,0,M9,274.0,0.0692797619047619,969.9166666666666
24000,T0000,0,M9,287.5,0.040311904761904764,564.3666666666667
24000,T0000,0,M9,288.0,0.02666904761904762,373.3666666666667
24000,T0000,0,M9,280.5,0.020448809523809525,286.28333333333336
24000,T0000,0,M9,282.0,0.017854761904761905,249.96666666666667
24000,T0000,0,M9,291.0,0.017009523809523808,238.13333333333333
24000,T0000,0,M9,289.0,0.016897619047619047,236.56666666666666
24000,T0000,0,M9,295.5,0.017075,239.05
24000,T0000,0,M9,302.0,0.017352380952380952,242.93333333333334
24000,T0000,0,M9,296.5,0.017658333333333335,247.21666666666667
24000,T0000,0,M9,310.0,0.017978571428571427,251.7
24000,T0000,0,M9,303.5,0.01826785714285714,255.75
24000,T0000,0,M9,298.0,0.01852142857142857,259.3
24000,T0000,0,M9,304.5,0.01876785714285714,262.75
24000,T0000,0,M9,314.0,0.019025,266.35
24000,T0000,0,M9,314.0,0.019261904761904765,269.6666666666667
24000,T0000,0,M9,319.0,0.019504761904761903,273.06666666666666
24000,T0000,0,M9,330.5,0.019779761904761908,276.9166666666667
24000,T0000,0,M9,323.5,0.020042857142857144,280.6
24000,T0000,0,M9,2309.0,0.02500595238095238,350.0833333333333
0,T0000,0,M9,10234.5,0.04882857142857143,683.6
0,T0000,0,M9,6221.5,0.06308690476190476,883.2166666666667
0,T0000,0,M9,1717.0,0.06660119047619047,932.4166666666666
0,T0000,0,M9,0.0,0.06602142857142856,924.3
0,T0000,0,M9,0.0,0.06542619047619049,915.9666666666667
0,T0000,0,M9,0.0,0.06483809523809524,907.7333333333333
0,T0000,0,M9,0.0,0.06423928571428572,899.35
0,T0000,0,M9,0.0,0.06363095238095239,890.8333333333334
0,T0000,0,M9,0.0,0.06299404761904762,881.9166666666666
0,T0000,0,M9,0.0,0.0623452380952381,872.8333333333334
0,T0000,0,M14,0.0,0.061692857142857147,863.7
0,T0000,0,M14,0.0,0.06100833333333333,854.1166666666667
0,T0000,0,M14,0.0,0.06032261904761905,844.5166666666667
0,T0000,0,M14,0.0,0.059654761904761905,835.1666666666666
0,T0000,0,M14,0.0,0.05898333333333333,825.7666666666667
0,T0000,0,M14,0.0,0.05829047619047619,816.0666666666667
0,T0000,0,M14,0.0,0.05760238095238095,806.4333333333333
0,T0000,0,M14,0.0,0.056898809523809525,796.5833333333334
0,T0000,0,M14,0.0,0.056179761904761906,786.5166666666667
0,T0000,0,M14,0.0,0.05547380952380952,776.6333333333333
0,T0000,0,M14,10882.5,0.08064642857142856,1129.05
0,T0000,0,M14,22809.0,0.1342309523809524,1879.2333333333333
0,T0000,0,M14,27629.5,0.1993059523809524,2790.2833333333333
0,T0000,0,M14,16878.5,0.23876785714285714,3342.75
0,T0000,0,M14,8036.5,0.2571547619047619,3600.1666666666665
0,T0000,0,M14,3992.0,0.2659119047619048,3722.766666666667
0,T0000,0,M14,2099.0,0.27015,3782.1
0,T0000,0,M14,1211.0,0.27224642857142856,3811.45
0,T0000,0,M14,767.5,0.2733035714285714,3826.25
0,T0000,0,M14,554.0,0.269125,3767.75
0,T0000,0,M14,441.5,0.24580833333333332,3441.3166666666666
0,T0000,0,M14,383.0,0.23190714285714284,3246.7
0,T0000,0,M14,341.0,0.22863095238095238,3200.8333333333335
0,T0000,0,M14,313.5,0.22937738095238094,3211.2833333333333
0,T0000,0,M14,301.0,0.23009404761904761,3221.3166666666666
0,T0000,0,M14,3825.0,0.23920119047619048,3348.8166666666666
0,T0000,0,M14,13349.5,0.2709857142857143,3793.8
0,T0000,0,M14,16588.5,0.3104821428571429,4346.75
0,T0000,0,M14,9410.5,0.33288809523809526,4660.433333333333
0,T0000,0,M14,4481.0,0.3435571428571429,4809.8
0,T0000,0,M14,2240.0,0.34889047619047614,4884.466666666666
0,T0000,0,M14,1209.5,0.3517702380952381,4924.783333333334
0,T0000,0,M14,1205.0,0.3546392857142857,4964.95
0,T0000,0,M14,2875.0,0.36148452380952384,5060.783333333334
0,T0000,0,M14,2198.0,0.36671785714285715,5134.05
0,T0000,0,M14,1145.5,0.3694452380952381,5172.233333333334
0,T0000,0,M14,594.5,0.3708607142857143,5192.05
0,T0000,0,M14,383.0,0.37177261904761905,5204.816666666667
0,T0000,0,M14,290.5,0.3724642857142857,5214.5
0,T0000,0,M14,246.5,0.37305119047619045,5222.716666666666
0,T0000,0,M14,216.5,0.34765595238095237,4867.183333333333
0,T0000,0,M14,197.0,0.29381785714285713,4113.45
0,T0000,0,M14,186.5,0.22847738095238096,3198.6833333333334
0,T0000,0,M14,175.0,0.18870714285714285,2641.9
0,T0000,0,M14,169.0,0.16997500000000001,2379.65
0,T0000,0,M14,165.0,0.16086309523809525,2252.0833333333335
0,T0000,0,M20,161.0,0.1562488095238095,2187.483333333333
0,T0000,0,M20,158.0,0.15374166666666667,2152.383333333333
0,T0000,0,M20,154.5,0.15228214285714284,2131.95
0,T0000,0,M20,151.5,0.15132380952380953,2118.5333333333333
0,T0000,0,M20,150.0,0.1506297619047619,2108.8166666666666
0,T0000,0,M20,149.0,0.15007261904761907,2101.016666666667
0,T0000,0,M20,147.5,0.14961190476190475,2094.5666666666666
0,T0000,0,M20,146.5,0.14921428571428572,2089.0
0,T0000,0,M20,145.0,0.14884285714285717,2083.8
0,T0000,0,M20,144.5,0.1400797619047619,1961.1166666666666
0,T0000,0,M20,144.0,0.10863809523809524,1520.9333333333334
0,T0000,0,M20,143.0,0.06948214285714285,972.75
0,T0000,0,M20,142.5,0.047415476190476195,663.8166666666667
0,T0000,0,M20,142.0,0.0370845238095238,519.1833333333333
0,T0000,0,M20,142.0,0.032089285714285716,449.25
0,T0000,0,M20,141.5,0.02954642857142857,413.65
0,T0000,0,M20,141.0,0.02701309523809524,378.18333333333334
0,T0000,0,M20,140.0,0.020501190476190475,287.01666666666665
0,T0000,0,M20,140.0,0.015601190476190475,218.41666666666666
0,T0000,0,M20,140.0,0.013207142857142858,0.0
