Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,9764.0,0.6756511904761905,9459.116666666667
0,T2020,12000,M8,9799.5,0.6768845238095238,9476.383333333333
0,T2020,12000,M8,10249.0,0.6790678571428572,9506.95
0,T2020,12000,M8,10900.0,0.6824309523809523,9554.033333333333
0,T2020,12000,M8,11127.0,0.6857833333333334,9600.966666666667
0,T2020,12000,M8,9470.0,0.6844654761904762,9582.516666666666
0,T2020,12000,M8,7683.5,0.6778130952380952,9489.383333333333
0,T2020,12000,M8,6915.0,0.6680904761904761,9353.266666666666
0,T2020,12000,M8,6892.0,0.6567202380952382,9194.083333333334
0,T2020,12000,M8,7187.5,0.6441214285714286,9017.7
0,T2020,12000,M8,7580.5,0.6305678571428572,8827.95
0,T2020,12000,M8,7750.5,0.6152238095238095,8613.133333333333
0,T2020,12000,M8,5813.0,0.5929916666666667,8301.883333333333
0,T2020,12000,M8,3247.0,0.5622083333333333,7870.916666666667
0,T2020,12000,M8,1967.0,0.5252559523809524,7353.583333333333
0,T2020,12000,M8,1436.0,0.4872892857142857,6822.05
0,T2020,12000,M8,1167.0,0.4661107142857143,6525.55
0,T2020,12000,M8,936.0,0.4567904761904762,6395.066666666667
0,T2020,12000,M8,1888.5,0.4416488095238095,6183.083333333333
0,T2020,12000,M8,4744.5,0.43856666666666666,6139.933333333333
0,T2020,12000,M8,7879.5,0.4503845238095238,6305.383333333333
0,T2020,12000,M8,9483.0,0.4685809523809524,6560.133333333333
0,T2020,12000,M8,9103.5,0.48454761904761906,6783.666666666667
0,T2020,12000,M8,8184.5,0.4967571428571429,6954.6
0,T2020,12000,M8,7617.0,0.5062607142857143,7087.65
0,T2020,12000,M8,7522.0,0.5128142857142857,7179.4
0,T2020,12000,M8,7886.5,0.5135190476190477,7189.266666666666
0,T2020,12000,M8,8516.0,0.5090297619047619,7126.416666666667
0,T2020,12000,M8,8797.0,0.5040714285714286,7057.0
0,T2020,12000,M8,9198.0,0.501677380952381,7023.483333333334
0,T2020,12000,M8,9785.0,0.501727380952381,7024.183333333333
0,T2020,12000,M8,10106.5,0.5024583333333333,7034.416666666667
0,T2020,12000,M8,10016.5,0.501904761904762,7026.666666666667
340,T2020,12000,M8,9773.0,0.4992214285714286,6989.1
340,T2020,12000,M8,9527.5,0.4954130952380953,6935.783333333334
340,T2020,12000,M8,9426.0,0.49530833333333335,6934.316666666667
340,T2020,12000,M8,9506.5,0.4996488095238095,6995.083333333333
340,T2020,12000,M8,9722.5,0.5063333333333333,7088.666666666667
340,T2020,12000,M8,9943.0,0.513597619047619,7190.366666666667
340,T2020,12000,M8,10392.0,0.521227380952381,7297.183333333333
340,T2020,12000,M8,10422.5,0.5279940476190477,7391.916666666667
340,T2020,12000,M8,9914.5,0.5331464285714286,7464.05
340,T2020,12000,M8,9066.5,0.5408928571428572,7572.5
340,T2020,12000,M8,8357.5,0.5530607142857143,7742.85
340,T2020,12000,M8,7840.5,0.5670452380952381,7938.633333333333
340,T2020,12000,M8,7527.0,0.5815476190476191,8141.666666666667
340,T2020,12000,M8,7378.5,0.5963369047619048,8348.716666666667
340,T2020,12000,M8,7368.5,0.611652380952381,8563.133333333333
340,T2020,12000,M8,7426.5,0.6248380952380953,8747.733333333334
340,T2020,12000,M8,7568.5,0.6315619047619048,8841.866666666667
340,T2020,12000,M8,7804.0,0.6313821428571429,8839.35
340,T2020,12000,M8,8006.5,0.6278666666666667,8790.133333333333
340,T2020,12000,M8,8108.5,0.6254976190476191,8756.966666666667
340,T2020,12000,M8,8141.0,0.6253940476190476,8755.516666666666
340,T2020,12000,M8,8012.0,0.6263345238095237,8768.683333333332
340,T2020,12000,M8,7795.5,0.6269857142857143,8777.8
340,T2020,12000,M8,7607.0,0.6263202380952381,8768.483333333334
340,T2020,12000,M8,7483.5,0.6238619047619048,8734.066666666668
340,T2020,12000,M8,7396.0,0.6205261904761905,8687.366666666667
340,T2020,12000,M8,7373.0,0.6161809523809524,8626.533333333333
340,T2020,12000,M8,7387.5,0.6104726190476191,8546.616666666667
340,T2020,12000,M8,7366.0,0.6039476190476191,8455.266666666666
340,T2020,12000,M8,7358.0,0.5976178571428571,8366.65
340,T2020,12000,M8,7416.5,0.5920071428571428,8288.1
340,T2020,12000,M8,7474.0,0.5871178571428571,8219.65
340,T2020,12000,M8,7489.5,0.5825071428571429,8155.1
340,T2020,12000,M8,7567.0,0.5778892857142857,8090.45
340,T2020,12000,M8,7634.5,0.5729178571428571,8020.85
340,T2020,12000,M8,7738.5,0.5676690476190476,7947.366666666667
340,T2020,12000,M8,7985.5,0.5619392857142856,7867.15
340,T2020,12000,M8,8351.5,0.5570083333333333,7798.116666666667
340,T2020,12000,M8,8982.5,0.5547892857142858,7767.05
340,T2020,12000,M8,9816.5,0.556575,7792.05
340,T2020,12000,M8,10611.0,0.5619404761904762,7867.166666666667
340,T2020,12000,M8,11117.0,0.5697416666666667,7976.383333333333
340,T2020,12000,M8,11756.5,0.5798119047619048,8117.366666666667
340,T2020,12000,M8,12173.5,0.5912285714285714,8277.2
340,T2020,12000,M8,12134.5,0.6025761904761905,8436.066666666668
340,T2020,12000,M8,11777.5,0.6129357142857144,8581.1
327,T2020,12000,M8,11334.0,0.6219011904761905,8706.616666666667
327,T2020,12000,M8,10981.5,0.6294666666666666,8812.533333333333
327,T2020,12000,M8,7318.0,0.627827380952381,8789.583333333334
327,T2020,12000,M8,3525.5,0.6169154761904763,8636.816666666668
327,T2020,12000,M8,1940.5,0.602152380952381,8430.133333333333
327,T2020,12000,M8,1427.0,0.5864738095238096,8210.633333333333
327,T2020,12000,M8,1228.0,0.5708369047619047,7991.716666666666
327,T2020,12000,M8,1082.0,0.5553011904761904,7774.216666666666
327,T2020,12000,M1,995.0,0.539852380952381,7557.933333333333
327,T2020,12000,M1,975.5,0.5245654761904762,7343.916666666667
327,T2020,12000,M1,9318.5,0.5291976190476191,7408.766666666666
327,T2020,12000,M1,15852.0,0.5493511904761905,7690.916666666667
327,T2020,12000,M1,18824.5,0.5766333333333333,8072.866666666667
327,T2020,12000,M1,20177.5,0.6071559523809523,8500.183333333332
327,T2020,12000,M1,20792.5,0.6390035714285713,8946.05
327,T2020,12000,M1,20710.5,0.6705190476190476,9387.266666666666
327,T2020,12000,M1,13006.5,0.6836547619047618,9571.166666666666
327,T2020,12000,M1,6167.5,0.680322619047619,9524.516666666666
327,T2020,12000,M1,3107.5,0.6695440476190476,9373.616666666667
327,T2020,12000,M1,1688.0,0.6551380952380952,9171.933333333332
327,T2020,12000,M1,1020.0,0.6385535714285714,8939.75
327,T2020,12000,M1,726.5,0.6203988095238095,8685.583333333334
327,T2020,12000,M1,556.0,0.6003357142857143,8404.7
327,T2020,12000,M1,507.5,0.5781714285714286,8094.4
327,T2020,12000,M1,12382.5,0.5823892857142857,8153.45
327,T2020,12000,M1,23491.5,0.6118523809523809,8565.933333333332
327,T2020,12000,M1,28546.5,0.6518285714285714,9125.6
327,T2020,12000,M1,30846.5,0.6962880952380952,9748.033333333333
327,T2020,12000,M1,31893.0,0.7433321428571429,10406.65
327,T2020,12000,M1,32369.5,0.7923607142857142,11093.05
327,T2020,12000,M1,32211.0,0.8420678571428571,11788.95
327,T2020,12000,M1,23180.0,0.8711119047619048,12195.566666666668
327,T2020,12000,M1,11537.0,0.8811571428571429,12336.2
327,T2020,12000,M1,5452.5,0.8857452380952381,12400.433333333332
327,T2020,12000,M1,2876.5,0.8879738095238096,12431.633333333333
327,T2020,12000,M1,1841.5,0.8889607142857143,12445.45
327,T2020,12000,M1,1409.5,0.8893928571428571,12451.5
327,T2020,12000,M1,1211.5,0.8897011904761906,12455.816666666668
327,T2020,12000,M1,1133.5,0.8900309523809523,12460.433333333332
327,T2020,12000,M1,1263.0,0.8907154761904762,12470.016666666666
327,T2020,12000,M1,2355.0,0.8741357142857142,12237.9
327,T2020,12000,M1,4499.0,0.8471047619047619,11859.466666666667
327,T2020,12000,M1,5276.5,0.814847619047619,11407.866666666667
327,T2020,12000,M1,4369.0,0.7772083333333333,10880.916666666666
327,T2020,12000,M1,3588.0,0.736245238095238,10307.433333333332
327,T2020,12000,M1,3302.0,0.6947964285714285,9727.15
359,T2020,12000,M1,3401.5,0.6719273809523809,9406.983333333334
359,T2020,12000,M1,3835.0,0.6663738095238095,9329.233333333334
359,T2020,12000,M1,4360.5,0.6693571428571429,9371.0
359,T2020,12000,M1,4639.0,0.6763833333333333,9469.366666666667
359,T2020,12000,M1,4521.0,0.6847190476190477,9586.066666666668
359,T2020,12000,M1,4239.5,0.6930833333333333,9703.166666666666
359,T6070,15000,M1,3979.5,0.7012345238095238,9817.283333333333
359,T6070,15000,M1,3808.0,0.7090928571428571,9927.3
359,T6070,15000,M8,3731.5,0.688495238095238,9638.933333333332
359,T6070,15000,M8,3792.5,0.6415928571428571,8982.3
359,T6070,15000,M8,3909.0,0.5829321428571429,8161.05
359,T6070,15000,M8,4035.0,0.519095238095238,7267.333333333333
359,T6070,15000,M8,4108.0,0.4529404761904762,6341.166666666667
359,T6070,15000,M8,4121.0,0.38568214285714286,5399.55
359,T6070,15000,M8,4043.0,0.3186154761904762,4460.616666666667
359,T6070,15000,M8,3952.5,0.2728357142857143,3819.7
359,T6070,15000,M8,3895.5,0.25464166666666666,3564.983333333333
359,T6070,15000,M8,3917.5,0.25098690476190477,3513.8166666666666
359,T6070,15000,M8,3966.5,0.25358214285714287,3550.15
359,T6070,15000,M8,4053.0,0.25884761904761905,3623.866666666667
359,T6070,15000,M8,4146.5,0.2653642857142857,3715.1
359,T6070,15000,M8,4221.5,0.2725309523809524,3815.4333333333334
359,T6070,15000,M8,4236.5,0.2799190476190476,3918.866666666667
359,T6070,15000,M8,4220.0,0.28695952380952383,4017.4333333333334
359,T6070,15000,M8,4208.5,0.2913726190476191,4079.2166666666667
359,T6070,15000,M8,4204.5,0.2906714285714286,4069.4
359,T6070,15000,M8,4201.5,0.28811190476190474,4033.5666666666666
359,T6070,15000,M8,4233.0,0.28778809523809523,4029.0333333333333
359,T6070,15000,M8,4366.0,0.28964047619047617,4054.9666666666667
359,T6070,15000,M8,4573.5,0.29266785714285715,4097.35
359,T6070,15000,M8,4718.0,0.295802380952381,4141.233333333334
359,T6070,15000,M8,4775.0,0.2980404761904762,4172.566666666667
359,T6070,15000,M8,4798.5,0.29908333333333337,4187.166666666667
359,T6070,15000,M8,4792.5,0.29944880952380953,4192.283333333334
359,T6070,15000,M8,4760.5,0.3000190476190476,4200.266666666666
359,T6070,15000,M8,4740.5,0.30121190476190474,4216.966666666666
359,T6070,15000,M8,4782.0,0.303122619047619,4243.716666666666
359,T6070,15000,M8,4842.0,0.30558452380952383,4278.183333333333
359,T6070,15000,M8,4889.0,0.30834047619047616,4316.766666666666
359,T6070,15000,M8,4922.0,0.31102976190476195,4354.416666666667
359,T6070,15000,M8,4964.5,0.3135428571428572,4389.6
359,T6070,15000,M8,4986.0,0.3158071428571429,4421.3
359,T6070,15000,M8,4977.0,0.3178761904761905,4450.266666666666
359,T6070,15000,M8,4960.5,0.319875,4478.25
359,T6070,15000,M8,4974.5,0.3220928571428572,4509.3
359,T6070,15000,M8,4992.5,0.3245690476190476,4543.966666666666
359,T6070,15000,M8,5008.5,0.32721904761904763,4581.066666666667
359,T6070,15000,M8,5039.5,0.3298904761904762,4618.466666666666
359,T6070,15000,M8,5098.5,0.33258571428571426,4656.2
359,T6070,15000,M8,5135.5,0.3351630952380953,4692.283333333334
359,T6070,15000,M8,5143.0,0.3375357142857143,4725.5
359,T6070,15000,M8,5145.5,0.3397357142857143,4756.3
359,T6070,15000,M8,5173.0,0.3419654761904762,4787.516666666666
359,T6070,15000,M8,5070.5,0.3439904761904762,4815.866666666667
359,T6070,15000,M8,4136.5,0.3438190476190476,4813.466666666666
359,T6070,15000,M8,2781.5,0.3404309523809524,4766.033333333334
359,T6070,15000,M8,1918.5,0.3349952380952381,4689.933333333333
359,T6070,15000,M8,1555.5,0.3286202380952381,4600.683333333333
359,T6070,15000,M8,1426.5,0.32162142857142856,4502.7
359,T6070,15000,M8,1388.5,0.3140380952380953,4396.533333333334
359,T6070,15000,M8,1412.5,0.30616785714285716,4286.35
359,T6070,15000,M8,1463.0,0.29828214285714283,4175.95
359,T6070,15000,M8,1557.0,0.2905642857142857,4067.9
359,T6070,15000,M8,1703.5,0.2832095238095238,3964.9333333333334
359,T6070,15000,M8,1853.0,0.27628690476190476,3868.016666666667
359,T6070,15000,M8,1914.0,0.2695571428571429,3773.8
359,T6070,15000,M8,1873.0,0.2626309523809524,3676.8333333333335
359,T6070,15000,M8,1782.5,0.2553464285714286,3574.85
359,T6070,15000,M8,1687.5,0.2477238095238095,3468.133333333333
359,T6070,15000,M8,6813.5,0.25222738095238095,3531.1833333333334
359,T6070,15000,M8,14712.0,0.2754357142857143,3856.1
359,T6070,15000,M8,18306.0,0.30715000000000003,4300.1
359,T6070,15000,M8,19941.0,0.3427785714285714,4798.9
359,T6070,15000,M8,20685.0,0.38021785714285716,5323.05
359,T6070,15000,M8,21024.0,0.4184309523809524,5858.033333333334
359,T6070,15000,M8,21178.0,0.45696785714285715,6397.55
359,T6070,15000,M8,19821.5,0.49223690476190474,6891.316666666667
359,T6070,15000,M8,10990.5,0.5064059523809524,7089.683333333333
359,T6070,15000,M8,5395.5,0.5071130952380952,7099.583333333333
359,T6070,15000,M8,2834.0,0.5016333333333334,7022.866666666667
359,T6070,15000,M8,1862.0,0.4938214285714286,6913.5
359,T6070,15000,M8,1345.0,0.48477261904761904,6786.816666666667
359,T6070,15000,M8,1142.0,0.475175,6652.45
359,T6070,15000,M8,976.0,0.46542619047619044,6515.966666666666
359,T6070,15000,M8,932.0,0.45779642857142855,6409.15
359,T6070,15000,M8,871.0,0.453247619047619,6345.466666666666
359,T6070,15000,M8,867.5,0.4507452380952381,6310.433333333333
359,T6070,15000,M8,1166.0,0.4498178571428571,6297.45
359,T6070,15000,M8,2065.5,0.4513392857142857,6318.75
359,T6070,15000,M8,3090.5,0.4553916666666667,6375.483333333334
359,T6070,15000,M8,4108.0,0.4618095238095238,6465.333333333333
359,T6070,15000,M8,5064.0,0.4703833333333333,6585.366666666667
224,T6070,15000,M8,5353.5,0.47942261904761907,6711.916666666667
224,T6070,15000,M8,5172.0,0.48768095238095244,6827.533333333334
224,T6070,15000,M8,4726.5,0.494522619047619,6923.316666666667
224,T6070,15000,M8,4362.0,0.5003511904761905,7004.916666666667
224,T6070,15000,M8,4026.5,0.5054785714285714,7076.7
224,T6070,15000,M8,3823.5,0.5103380952380953,7144.733333333334
224,T6060,18000,M8,3665.5,0.5150476190476191,7210.666666666667
224,T6060,18000,M8,3582.5,0.5073547619047619,7102.966666666666
224,T6060,18000,M8,3534.0,0.4807404761904762,6730.366666666667
224,T6060,18000,M8,3562.5,0.44563690476190476,6238.916666666667
224,T6060,18000,M8,3620.5,0.4067785714285714,5694.9
224,T6060,18000,M8,3693.5,0.36632261904761904,5128.516666666666
224,T6060,18000,M8,3815.0,0.3253488095238095,4554.883333333333
224,T6060,18000,M8,3907.5,0.28422857142857144,3979.2
224,T6060,18000,M8,4034.5,0.2466404761904762,3452.9666666666667
224,T6060,18000,M8,4085.0,0.23019880952380953,3222.7833333333333
224,T6060,18000,M8,4160.5,0.22725833333333334,3181.616666666667
224,T6060,18000,M8,4147.5,0.2303857142857143,3225.4
224,T6060,18000,M8,4170.0,0.23588095238095239,3302.3333333333335
224,T6060,18000,M8,4092.5,0.24242261904761903,3393.9166666666665
224,T6060,18000,M8,4091.0,0.24944404761904762,3492.2166666666667
224,T6060,18000,M8,4015.5,0.2566809523809524,3593.5333333333333
224,T6060,18000,M8,3990.5,0.26396309523809525,3695.483333333333
224,T6060,18000,M8,3952.0,0.2712988095238095,3798.1833333333334
224,T6060,18000,M8,3956.0,0.27865238095238093,3901.133333333333
224,T6060,18000,M8,3933.0,0.2852404761904762,3993.366666666667
224,T6060,18000,M8,3967.5,0.28976904761904765,4056.766666666667
224,T6060,18000,M8,3973.0,0.2918702380952381,4086.1833333333334
224,T6060,18000,M8,4023.5,0.2916690476190476,4083.366666666667
224,T6060,18000,M8,4012.5,0.28916547619047617,4048.3166666666666
224,T6060,18000,M8,4081.0,0.28613571428571427,4005.9
224,T6060,18000,M8,4072.0,0.28351666666666664,3969.233333333333
224,T6060,18000,M8,4136.0,0.2821107142857143,3949.55
224,T6060,18000,M8,4136.5,0.2815738095238095,3942.0333333333333
224,T6060,18000,M8,4141.0,0.28184642857142855,3945.85
224,T6060,18000,M8,4170.5,0.28267261904761903,3957.4166666666665
224,T6060,18000,M8,4194.0,0.2839309523809524,3975.0333333333333
224,T6060,18000,M8,4173.0,0.28533690476190476,3994.7166666666667
224,T6060,18000,M8,4159.5,0.28682619047619046,4015.5666666666666
224,T6060,18000,M8,4166.0,0.28826309523809523,4035.6833333333334
224,T6060,18000,M8,4165.5,0.2895607142857143,4053.85
224,T6060,18000,M8,4196.0,0.2907571428571428,4070.6
224,T6060,18000,M8,4176.0,0.29161666666666664,4082.633333333333
224,T6060,18000,M8,4229.0,0.29238214285714287,4093.35
224,T6060,18000,M8,4195.5,0.29276547619047616,4098.716666666666
224,T6060,18000,M8,4273.5,0.2932142857142857,4105.0
262,T6060,18000,M8,4255.5,0.2934404761904762,4108.166666666667
262,T6060,18000,M8,4298.0,0.29379880952380955,4113.183333333333
262,T6060,18000,M8,4280.0,0.2940607142857143,4116.85
262,T6060,18000,M8,4314.0,0.29458809523809526,4124.233333333334
262,T6060,18000,M8,4329.5,0.2951559523809524,4132.183333333333
262,T6060,18000,M8,4344.5,0.2959392857142857,4143.15
262,T6060,18000,M8,4391.5,0.2968940476190476,4156.516666666666
262,T6060,18000,M8,4373.0,0.29789642857142856,4170.55
262,T6060,18000,M8,4419.0,0.29899880952380953,4185.983333333334
262,T6060,18000,M8,4409.0,0.3001321428571429,4201.85
262,T6060,18000,M8,4444.5,0.30126785714285714,4217.75
262,T6060,18000,M8,4445.0,0.30239166666666667,4233.483333333334
262,T6060,18000,M8,4467.0,0.303447619047619,4248.266666666666
262,T6060,18000,M8,4514.5,0.30464285714285716,4265.0
262,T6060,18000,M8,4503.5,0.3056488095238095,4279.083333333333
262,T6060,18000,M8,4559.5,0.3068095238095238,4295.333333333333
262,T6060,18000,M8,4540.5,0.30777261904761904,4308.816666666667
262,T6060,18000,M8,4570.5,0.30880595238095243,4323.283333333334
262,T6060,18000,M8,4602.5,0.3099047619047619,4338.666666666667
262,T6060,18000,M8,4643.5,0.3110309523809524,4354.433333333333
262,T6060,18000,M8,4655.5,0.3121297619047619,4369.816666666667
262,T6060,18000,M8,4674.5,0.31332380952380956,4386.533333333334
262,T6060,18000,M8,4765.5,0.3147666666666667,4406.733333333334
262,T6060,18000,M8,4735.5,0.316122619047619,4425.716666666666
262,T6060,18000,M8,4753.5,0.317522619047619,4445.316666666667
262,T6060,18000,M8,4818.5,0.3190047619047619,4466.066666666667
262,T6060,18000,M8,4818.5,0.32053452380952385,4487.483333333334
262,T6060,18000,M8,4839.5,0.32198809523809524,4507.833333333333
262,T6060,18000,M8,4886.5,0.32363333333333333,4530.866666666667
262,T6060,18000,M8,4886.5,0.3250928571428572,4551.3
262,T6060,18000,M8,4933.5,0.3267071428571428,4573.9
262,T6060,18000,M8,4950.5,0.32826071428571424,4595.65
262,T6060,18000,M8,4986.0,0.3299416666666667,4619.183333333333
262,T6060,18000,M8,5022.0,0.331627380952381,4642.783333333334
262,T6060,18000,M8,5015.5,0.33326071428571424,4665.65
262,T6060,18000,M8,5069.0,0.3349857142857143,4689.8
262,T6060,18000,M8,5082.0,0.3366297619047619,4712.816666666667
262,T6060,18000,M8,5060.5,0.33826666666666666,4735.733333333334
262,T6060,18000,M8,5097.0,0.33988095238095234,4758.333333333333
262,T6060,18000,M8,5541.0,0.3425761904761905,4796.066666666667
262,T6060,18000,M8,6795.5,0.34817380952380955,4874.433333333333
262,T6060,18000,M8,7726.5,0.35598690476190475,4983.816666666667
262,T6060,18000,M8,8063.0,0.3645488095238095,5103.683333333333
262,T6060,18000,M8,8403.5,0.37380833333333335,5233.316666666667
262,T6060,18000,M8,7900.0,0.3818952380952381,5346.533333333334
262,T6060,18000,M8,4445.0,0.381622619047619,5342.716666666666
24000,T6060,18000,M8,2258.0,0.3761880952380952,5266.633333333333
24000,T6060,18000,M8,1458.5,0.3687785714285714,5162.9
24000,T6060,18000,M8,1195.5,0.36066666666666664,5049.333333333333
24000,T6060,18000,M8,1052.0,0.3521154761904762,4929.616666666667
24000,T6060,18000,M8,1008.5,0.34343214285714285,4808.05
24000,T6060,18000,M8,1011.0,0.3347095238095238,4685.933333333333
24000,T1212,21000,M8,2659.0,0.3296940476190476,4615.716666666666
24000,T1212,21000,M8,11716.0,0.3463142857142857,4848.4
24000,T1212,21000,M138,14654.0,0.3698869047619048,5178.416666666667
24000,T1212,21000,M138,8070.5,0.3776297619047619,5286.816666666667
24000,T1212,21000,M138,4371.5,0.3765654761904762,5271.916666666667
24000,T1212,21000,M138,2590.0,0.3712095238095238,5196.933333333333
24000,T1212,21000,M138,1691.0,0.3636011904761905,5090.416666666667
24000,T1212,21000,M138,1254.5,0.3549535714285715,4969.35
24000,T1212,21000,M138,1009.5,0.34561071428571427,4838.55
24000,T1212,21000,M138,970.5,0.3361345238095238,4705.883333333333
24000,T1212,21000,M138,947.5,0.3265190476190476,4571.266666666666
24000,T1212,21000,M138,991.5,0.3169226190476191,4436.916666666667
24000,T1212,21000,M138,1091.0,0.3075785714285715,4306.1
24000,T1212,21000,M138,1199.5,0.2983654761904762,4177.116666666667
24000,T1212,21000,M138,1409.5,0.2896214285714286,4054.7
24000,T1212,21000,M138,1516.0,0.2811821428571429,3936.55
24000,T1212,21000,M138,1556.5,0.27275238095238097,3818.5333333333333
24000,T1212,21000,M138,14834.0,0.29487857142857143,4128.3
24000,T1212,21000,M138,24607.0,0.33728690476190476,4722.016666666666
24000,T1212,21000,M138,29054.0,0.38806666666666667,5432.933333333333
24000,T1212,21000,M138,30536.0,0.44157380952380954,6182.033333333334
24000,T1212,21000,M138,22679.5,0.47556428571428566,6657.9
24000,T1212,21000,M138,11486.0,0.48410238095238095,6777.433333333333
24000,T1212,21000,M138,5301.0,0.4861404761904762,6805.966666666666
24000,T1212,21000,M138,2727.5,0.48725833333333335,6821.616666666667
24000,T1212,21000,M138,1772.5,0.48800595238095235,6832.083333333333
24000,T1212,21000,M138,1437.5,0.48858214285714285,6840.15
24000,T1212,21000,M138,1324.5,0.4892309523809524,6849.233333333334
24000,T1212,21000,M138,1340.5,0.4900214285714286,6860.3
24000,T1212,21000,M138,1420.5,0.49099642857142856,6873.95
24000,T1212,21000,M138,1720.0,0.48876071428571427,6842.65
24000,T1212,21000,M138,2952.0,0.4678940476190476,6550.516666666666
24000,T1212,21000,M138,4317.5,0.4432833333333333,6205.966666666666
24000,T1212,21000,M138,4809.5,0.4355190476190476,6097.266666666666
24000,T1212,21000,M138,4128.0,0.4349392857142857,6089.15
24000,T1212,21000,M138,3339.5,0.4367238095238095,6114.133333333333
24000,T1212,21000,M138,3023.0,0.4398952380952381,6158.533333333334
24000,T1212,21000,M138,3049.0,0.44416785714285717,6218.35
24000,T1212,21000,M138,3258.5,0.44952261904761903,6293.316666666667
24000,T1212,21000,M138,3448.0,0.45542142857142853,6375.9
240,T1212,21000,M138,3503.0,0.4615059523809524,6461.083333333333
240,T1212,21000,M138,3432.5,0.4673178571428571,6542.45
240,T1212,21000,M138,3338.5,0.47266904761904766,6617.366666666667
240,T1212,21000,M138,3246.0,0.47754166666666664,6685.583333333333
240,T1212,21000,M138,2923.5,0.4811464285714286,6736.05
240,T1212,21000,M138,2026.5,0.48236190476190477,6753.066666666667
240,T1212,21000,M138,1393.5,0.4819738095238095,6747.633333333333
240,T1212,21000,M138,1152.5,0.4493988095238095,6291.583333333333
240,T1212,21000,M8,1108.0,0.39344880952380956,5508.283333333334
240,T1212,21000,M8,1153.0,0.32701785714285714,4578.25
240,T1212,21000,M8,1300.5,0.2574095238095238,3603.733333333333
240,T1212,21000,M8,1451.5,0.20686666666666667,2896.133333333333
240,T1212,21000,M8,1651.0,0.18345,2568.3
240,T1212,21000,M8,1933.0,0.17543095238095238,2456.0333333333333
240,T1212,21000,M8,2269.5,0.1743404761904762,2440.766666666667
240,T1212,21000,M8,2555.5,0.17620476190476192,2466.866666666667
240,T1212,21000,M8,2733.5,0.1792904761904762,2510.0666666666666
240,T1212,21000,M8,2889.0,0.1830154761904762,2562.2166666666667
240,T1212,21000,M8,2981.5,0.18692261904761903,2616.9166666666665
240,T1212,21000,M8,2991.5,0.19066309523809524,2669.2833333333333
240,T1212,21000,M8,3168.5,0.19411190476190476,2717.5666666666666
240,T1212,21000,M8,3800.5,0.19613214285714284,2745.85
240,T1212,21000,M8,4400.5,0.19632976190476192,2748.616666666667
240,T1212,21000,M8,4608.0,0.19585,2741.9
240,T1212,21000,M8,4454.0,0.19662619047619048,2752.766666666667
240,T1212,21000,M8,4202.5,0.19868095238095237,2781.5333333333333
240,T1212,21000,M8,4024.5,0.20106547619047618,2814.9166666666665
240,T1212,21000,M8,4020.0,0.20337738095238095,2847.2833333333333
240,T1212,21000,M8,4031.5,0.20521785714285715,2873.05
240,T1212,21000,M8,3753.0,0.2059440476190476,2883.2166666666667
240,T1212,21000,M8,3598.5,0.2061714285714286,2886.4
240,T1212,21000,M8,3450.5,0.2062142857142857,2887.0
240,T1212,21000,M8,3334.5,0.20620476190476192,2886.866666666667
240,T1212,21000,M8,3242.5,0.20619642857142856,2886.75
240,T1212,21000,M8,3175.0,0.2067952380952381,2895.133333333333
240,T1212,21000,M8,3068.5,0.20927619047619048,2929.866666666667
240,T1212,21000,M8,2980.5,0.2130547619047619,2982.766666666667
240,T1212,21000,M8,2962.5,0.2173642857142857,3043.1
240,T1212,21000,M8,2949.0,0.22174761904761905,3104.4666666666667
240,T1212,21000,M8,2972.0,0.22607857142857143,3165.1
240,T1212,21000,M8,3021.0,0.230175,3222.45
240,T1212,21000,M8,3114.0,0.23413333333333333,3277.866666666667
240,T1212,21000,M8,3151.0,0.23770476190476192,3327.866666666667
240,T1212,21000,M8,3163.5,0.2406345238095238,3368.883333333333
240,T1212,21000,M8,3188.5,0.24282261904761906,3399.516666666667
240,T1212,21000,M8,3160.5,0.24426309523809525,3419.6833333333334
225,T1212,21000,M8,3096.5,0.24512738095238096,3431.7833333333333
225,T1212,21000,M8,3104.0,0.2456392857142857,3438.95
225,T1212,21000,M8,3087.5,0.24589166666666665,3442.483333333333
225,T1212,21000,M8,3048.0,0.24602619047619048,3444.366666666667
225,T1212,21000,M8,3044.5,0.24573095238095236,3440.233333333333
225,T1212,21000,M8,3079.5,0.2440142857142857,3416.2
225,T1212,21000,M8,3116.5,0.24095714285714287,3373.4
225,T1212,21000,M8,3095.0,0.2373547619047619,3322.9666666666667
225,T1212,21000,M8,3136.0,0.23421666666666666,3279.0333333333333
225,T1212,21000,M8,3155.5,0.23172380952380953,3244.133333333333
225,T1212,21000,M8,3132.0,0.2295988095238095,3214.383333333333
225,T1212,21000,M8,3101.5,0.2274119047619048,3183.766666666667
225,T1212,21000,M8,3108.0,0.2252130952380952,3152.983333333333
225,T1212,21000,M8,3081.0,0.22361309523809525,3130.5833333333335
225,T1212,21000,M8,3088.5,0.22239880952380953,3113.5833333333335
225,T1212,21000,M8,3091.5,0.22154404761904764,3101.616666666667
225,T1212,21000,M8,3090.0,0.22096190476190478,3093.4666666666667
225,T1212,21000,M8,3081.5,0.22057857142857143,3088.1
225,T1212,21000,M8,3120.5,0.22044880952380952,3086.2833333333333
225,T1212,21000,M8,3139.0,0.22061666666666666,3088.633333333333
