Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3271.5,0.23909404761904762,3347.3166666666666
228,T1212,21000,M8,3325.0,0.23887380952380952,3344.233333333333
228,T1212,21000,M8,3301.0,0.23856428571428573,3339.9
228,T1212,21000,M8,3288.5,0.2383964285714286,3337.55
228,T1212,21000,M8,3285.0,0.23829880952380952,3336.1833333333334
228,T1212,21000,M8,3274.0,0.23815357142857144,3334.15
219,T1212,21000,M8,3194.0,0.23785119047619047,3329.9166666666665
219,T1212,21000,M8,3171.5,0.23756785714285714,3325.95
219,T1212,21000,M8,3228.0,0.23736666666666667,3323.133333333333
219,T1212,21000,M8,3249.5,0.23708095238095236,3319.133333333333
219,T1212,21000,M8,3332.0,0.23700238095238094,3318.0333333333333
219,T1212,21000,M8,3464.5,0.2372392857142857,3321.35
219,T1212,21000,M8,3519.5,0.2375357142857143,3325.5
219,T1212,21000,M8,3542.0,0.23790833333333333,3330.7166666666667
219,T1212,21000,M8,3526.5,0.23830119047619047,3336.2166666666667
219,T1212,21000,M8,3414.0,0.23845238095238097,3338.3333333333335
219,T1212,21000,M8,3346.5,0.23852380952380953,3339.3333333333335
219,T1212,21000,M8,3331.0,0.23855952380952383,3339.8333333333335
219,T1212,21000,M8,3255.0,0.23834880952380952,3336.883333333333
219,T1212,21000,M8,3197.5,0.23795357142857143,3331.35
219,T1212,21000,M8,3206.5,0.23767857142857143,3327.5
219,T1212,21000,M8,3266.5,0.23745357142857143,3324.35
219,T1212,21000,M8,3567.0,0.2378761904761905,3330.266666666667
219,T1212,21000,M8,4196.0,0.2398607142857143,3358.05
219,T1212,21000,M8,5055.5,0.24396190476190477,3415.4666666666667
219,T1212,21000,M8,6149.5,0.2505797619047619,3508.116666666667
219,T1212,21000,M8,7083.0,0.25951785714285713,3633.25
219,T1212,21000,M8,5918.5,0.2657083333333333,3719.9166666666665
219,T1212,21000,M8,3829.0,0.2668702380952381,3736.1833333333334
219,T1212,21000,M8,2531.0,0.2650452380952381,3710.633333333333
219,T1212,21000,M8,1861.5,0.2616880952380952,3663.633333333333
219,T1212,21000,M8,1446.5,0.2572154761904762,3601.016666666667
219,T1212,21000,M8,1144.0,0.2520797619047619,3529.116666666667
219,T1212,21000,M8,900.0,0.24639285714285714,3449.5
219,T1212,21000,M8,644.5,0.24010595238095236,3361.483333333333
219,T1212,21000,M8,472.5,0.23343571428571427,3268.1
219,T1212,21000,M8,349.5,0.22666309523809525,3173.2833333333333
219,T1212,21000,M8,280.5,0.2197797619047619,3076.9166666666665
219,T1212,21000,M8,255.0,0.21270119047619046,2977.8166666666666
219,T1212,21000,M8,513.5,0.20618690476190477,2886.616666666667
219,T1212,21000,M8,824.5,0.20021666666666665,2803.0333333333333
219,T1212,21000,M8,1079.0,0.19453690476190477,2723.516666666667
219,T1212,21000,M8,1295.0,0.1892404761904762,2649.366666666667
219,T1212,21000,M8,1582.0,0.18457380952380953,2584.0333333333333
219,T1212,21000,M8,1849.0,0.1805797619047619,2528.116666666667
219,T1212,21000,M8,1789.0,0.17671071428571428,2473.95
219,T1212,21000,M8,1611.5,0.1725797619047619,2416.116666666667
219,T1212,21000,M8,2263.5,0.17003809523809524,2380.5333333333333
219,T1212,21000,M8,10984.0,0.18844047619047619,2638.1666666666665
219,T1212,21000,M8,16609.5,0.2203738095238095,3085.233333333333
219,T1212,21000,M8,19169.5,0.2583809523809524,3617.3333333333335
219,T1212,21000,M8,20334.0,0.29901785714285717,4186.25
0,T1212,21000,M8,20864.0,0.34020119047619046,4762.816666666667
0,T1212,21000,M8,18431.0,0.37409404761904763,5237.316666666667
0,T1212,21000,M8,9424.0,0.3844952380952381,5382.933333333333
0,T1212,21000,M8,4663.0,0.38095595238095237,5333.383333333333
0,T1212,21000,M8,2467.5,0.3699666666666667,5179.533333333334
0,T1212,21000,M8,1670.0,0.3598511904761905,5037.916666666667
0,T0000,0,M8,10243.0,0.375122619047619,5251.716666666666
0,T0000,0,M8,16272.5,0.4078404761904762,5709.766666666666
0,T0000,0,M8,19016.0,0.4486845238095238,6281.583333333333
0,T0000,0,M8,20264.5,0.49348928571428574,6908.85
0,T0000,0,M8,20832.0,0.5403654761904761,7565.116666666667
0,T0000,0,M8,14457.5,0.5726452380952382,8017.033333333334
0,T0000,0,M8,7055.5,0.5879095238095239,8230.733333333334
0,T0000,0,M8,3445.0,0.5949869047619049,8329.816666666668
0,T0000,0,M8,1681.5,0.5981583333333333,8374.216666666667
0,T0000,0,M8,804.0,0.5994047619047619,8391.666666666666
0,T0000,0,M8,388.5,0.599722619047619,8396.116666666667
0,T0000,0,M8,209.5,0.5989988095238096,8385.983333333334
0,T0000,0,M8,166.5,0.5974321428571429,8364.05
0,T0000,0,M8,158.5,0.5952404761904762,8333.366666666667
0,T0000,0,M8,157.5,0.592532142857143,8295.45
0,T0000,0,M8,159.0,0.5891440476190476,8248.016666666666
0,T0000,0,M8,172.5,0.585152380952381,8192.133333333333
0,T0000,0,M8,177.0,0.5813142857142857,8138.4
0,T0000,0,M8,179.5,0.5779047619047619,8090.666666666667
0,T0000,0,M8,186.0,0.5729583333333333,8021.416666666667
0,T0000,0,M8,191.5,0.5472619047619048,7661.666666666667
0,T0000,0,M8,209.0,0.5082130952380952,7114.983333333334
0,T0000,0,M8,213.5,0.4630797619047619,6483.116666666667
0,T0000,0,M8,214.0,0.41517499999999996,5812.45
0,T0000,0,M8,215.0,0.36601071428571424,5124.15
0,T0000,0,M8,217.5,0.32264523809523815,4517.033333333334
0,T0000,0,M8,216.0,0.3007214285714286,4210.1
0,T0000,0,M8,213.5,0.29012738095238094,4061.7833333333333
0,T0000,0,M8,231.5,0.28480357142857143,3987.25
0,T0000,0,M8,241.5,0.28140238095238096,3939.633333333333
0,T0000,0,M8,246.5,0.25760119047619046,3606.4166666666665
0,T0000,0,M8,241.0,0.21943095238095237,3072.0333333333333
0,T0000,0,M8,244.5,0.17473690476190476,2446.3166666666666
0,T0000,0,M8,251.5,0.12708690476190476,1779.2166666666667
0,T0000,0,M8,250.5,0.07808333333333334,1093.1666666666667
0,T0000,0,M8,250.0,0.04425595238095238,619.5833333333334
0,T0000,0,M8,256.5,0.02806785714285714,392.95
0,T0000,0,M8,275.0,0.0205202380952381,287.28333333333336
0,T0000,0,M8,275.5,0.017172619047619048,240.41666666666666
0,T0000,0,M8,277.5,0.01591904761904762,222.86666666666667
0,T0000,0,M8,279.0,0.015658333333333333,219.21666666666667
0,T0000,0,M8,273.0,0.01580952380952381,221.33333333333334
0,T0000,0,M8,272.5,0.016061904761904763,224.86666666666667
0,T0000,0,M8,266.0,0.01631785714285714,228.45
0,T0000,0,M8,279.0,0.01660714285714286,232.5
0,T0000,0,M8,291.5,0.016922619047619047,236.91666666666666
0,T0000,0,M8,298.0,0.01722142857142857,241.1
0,T0000,0,M8,286.0,0.01748095238095238,244.73333333333332
0,T0000,0,M139,285.0,0.017732142857142856,248.25
0,T0000,0,M139,293.5,0.017988095238095237,251.83333333333334
0,T0000,0,M139,287.5,0.018216666666666666,255.03333333333333
0,T0000,0,M139,286.0,0.018400000000000003,257.6
0,T0000,0,M139,294.5,0.018592857142857144,260.3
0,T0000,0,M139,308.0,0.018816666666666666,263.43333333333334
0,T0000,0,M139,8855.0,0.039388095238095236,551.4333333333333
0,T0000,0,M139,7748.0,0.05731785714285715,802.45
0,T0000,0,M139,3609.5,0.06539761904761905,915.5666666666667
0,T0000,0,M139,0.0,0.06488928571428572,908.45
0,T0000,0,M139,0.0,0.06433809523809524,900.7333333333333
0,T0000,0,M139,0.0,0.06376309523809523,892.6833333333333
0,T0000,0,M139,0.0,0.06317619047619048,884.4666666666667
0,T0000,0,M139,0.0,0.06260238095238095,876.4333333333333
0,T0000,0,M139,0.0,0.062020238095238094,868.2833333333333
0,T0000,0,M139,0.0,0.06142142857142857,859.9
0,T0000,0,M139,0.0,0.060825,851.55
0,T0000,0,M139,0.0,0.060229761904761904,843.2166666666667
0,T0000,0,M139,0.0,0.05961904761904761,834.6666666666666
0,T0000,0,M139,0.0,0.05896428571428571,825.5
0,T0000,0,M139,0.0,0.05830833333333334,816.3166666666667
0,T0000,0,M139,0.0,0.05764761904761905,807.0666666666667
0,T0000,0,M139,0.0,0.05698333333333333,797.7666666666667
0,T0000,0,M139,0.0,0.05633333333333333,788.6666666666666
0,T0000,0,M139,0.0,0.055684523809523816,779.5833333333334
0,T0000,0,M139,0.0,0.055051190476190476,770.7166666666667
0,T0000,0,M139,13472.5,0.08646428571428572,1210.5
0,T0000,0,M139,23987.5,0.14288333333333333,2000.3666666666666
0,T0000,0,M139,25891.5,0.20382023809523808,2853.483333333333
0,T0000,0,M139,13788.0,0.23596785714285715,3303.55
0,T0000,0,M139,6647.0,0.2511154761904762,3515.616666666667
0,T0000,0,M139,3344.0,0.25837857142857146,3617.3
0,T0000,0,M139,1813.5,0.2620119047619047,3668.1666666666665
0,T0000,0,M139,1062.0,0.2638595238095238,3694.0333333333333
0,T0000,0,M139,696.5,0.26481666666666664,3707.4333333333334
0,T0000,0,M139,512.0,0.26530238095238096,3714.233333333333
0,T0000,0,M139,420.5,0.2452202380952381,3433.0833333333335
0,T0000,0,M139,361.0,0.22763214285714284,3186.85
0,T0000,0,M139,322.0,0.21980476190476192,3077.266666666667
0,T0000,0,M139,296.0,0.2205095238095238,3087.133333333333
0,T0000,0,M139,287.0,0.22119285714285714,3096.7
0,T0000,0,M139,5887.5,0.23521071428571427,3292.95
0,T0000,0,M139,14290.5,0.2692357142857143,3769.3
0,T0000,0,M139,15815.0,0.30689047619047616,4296.466666666666
0,T0000,0,M139,9797.5,0.3302178571428572,4623.05
0,T0000,0,M139,6960.5,0.3467904761904762,4855.066666666667
0,T0000,0,M19,3935.5,0.3561607142857143,4986.25
0,T0000,0,M19,1957.0,0.3608202380952381,5051.483333333334
0,T0000,0,M19,918.0,0.36300595238095235,5082.083333333333
0,T0000,0,M19,437.5,0.36404761904761906,5096.666666666667
0,T0000,0,M19,238.0,0.3646142857142857,5104.6
0,T0000,0,M19,153.0,0.36497857142857143,5109.7
0,T0000,0,M19,122.0,0.3652690476190476,5113.766666666666
0,T0000,0,M19,98.5,0.3655035714285714,5117.05
0,T0000,0,M19,87.0,0.3657107142857143,5119.95
0,T0000,0,M19,81.0,0.3659035714285714,5122.65
0,T0000,0,M19,78.5,0.33401309523809525,4676.183333333333
0,T0000,0,M19,77.0,0.27708333333333335,3879.1666666666665
0,T0000,0,M19,77.0,0.2156202380952381,3018.6833333333334
0,T0000,0,M19,76.5,0.1829738095238095,2561.633333333333
0,T0000,0,M19,76.0,0.1673285714285714,2342.6
0,T0000,0,M19,76.5,0.15954880952380954,2233.6833333333334
0,T0000,0,M19,76.0,0.15541190476190478,2175.766666666667
0,T0000,0,M19,76.0,0.1530642857142857,2142.9
0,T0000,0,M19,76.0,0.15158690476190476,2122.2166666666667
0,T0000,0,M19,76.5,0.15055,2107.7
0,T0000,0,M19,77.0,0.14973214285714287,2096.25
0,T0000,0,M19,77.0,0.14905595238095237,2086.7833333333333
0,T0000,0,M19,77.0,0.14847261904761905,2078.616666666667
0,T0000,0,M19,77.0,0.14795119047619046,2071.3166666666666
0,T0000,0,M19,77.0,0.14745119047619049,2064.3166666666666
0,T0000,0,M19,77.0,0.13361666666666666,1870.6333333333334
0,T0000,0,M19,77.5,0.09977619047619046,1396.8666666666666
0,T0000,0,M19,78.0,0.06230714285714285,872.3
0,T0000,0,M19,77.0,0.03916309523809523,548.2833333333333
0,T0000,0,M19,77.5,0.022775,318.85
0,T0000,0,M19,77.0,0.013588095238095238,0.0
