Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3158.0,0.22615595238095237,3166.1833333333334
227,T1212,21000,M8,3137.0,0.2261797619047619,3166.516666666667
227,T1212,21000,M8,3147.5,0.22608452380952382,3165.1833333333334
227,T1212,21000,M8,3119.5,0.22590595238095237,3162.6833333333334
227,T1212,21000,M8,3123.5,0.22565833333333332,3159.2166666666667
227,T1212,21000,M8,3147.0,0.2255,3157.0
227,T1212,21000,M8,3122.5,0.22534642857142856,3154.85
227,T1212,21000,M8,3088.5,0.22517738095238093,3152.483333333333
227,T1212,21000,M8,3115.5,0.22515833333333335,3152.2166666666667
227,T1212,21000,M8,3053.5,0.22495833333333332,3149.4166666666665
227,T1212,21000,M8,3000.5,0.2247,3145.8
219,T1212,21000,M8,3096.0,0.22467142857142858,3145.4
219,T1212,21000,M8,3138.5,0.2246202380952381,3144.6833333333334
219,T1212,21000,M8,3175.5,0.22458333333333333,3144.1666666666665
219,T1212,21000,M8,3298.0,0.22489642857142858,3148.55
219,T1212,21000,M8,3363.5,0.22530714285714287,3154.3
219,T1212,21000,M8,3357.5,0.22564642857142858,3159.05
219,T1212,21000,M8,3336.5,0.22600357142857144,3164.05
219,T1212,21000,M8,3269.5,0.22631785714285713,3168.45
219,T1212,21000,M8,3172.0,0.22633690476190477,3168.7166666666667
219,T1212,21000,M8,3102.0,0.22624880952380952,3167.483333333333
219,T1212,21000,M8,3048.5,0.2260511904761905,3164.7166666666667
219,T1212,21000,M8,2967.5,0.2256035714285714,3158.45
219,T1212,21000,M8,2935.5,0.22510833333333335,3151.516666666667
219,T1212,21000,M8,3061.0,0.2248845238095238,3148.383333333333
219,T1212,21000,M8,3397.5,0.2253440476190476,3154.8166666666666
219,T1212,21000,M8,4075.0,0.2274297619047619,3184.016666666667
219,T1212,21000,M8,5076.5,0.23201785714285714,3248.25
219,T1212,21000,M8,6220.0,0.23925,3349.5
219,T1212,21000,M8,7032.0,0.24841785714285713,3477.85
219,T1212,21000,M8,5722.5,0.25452380952380954,3563.3333333333335
219,T1212,21000,M8,3726.5,0.25592738095238093,3582.983333333333
219,T1212,21000,M8,2498.0,0.2543809523809524,3561.3333333333335
219,T1212,21000,M8,1898.0,0.2514726190476191,3520.616666666667
219,T1212,21000,M8,1506.5,0.24762261904761906,3466.7166666666667
219,T1212,21000,M8,1182.5,0.24294523809523808,3401.233333333333
219,T1212,21000,M8,973.0,0.23782738095238096,3329.5833333333335
219,T1212,21000,M8,726.0,0.23220238095238097,3250.8333333333335
219,T1212,21000,M8,503.0,0.22598214285714285,3163.75
219,T1212,21000,M8,359.0,0.21956666666666666,3073.9333333333334
219,T1212,21000,M8,254.0,0.21302738095238094,2982.383333333333
219,T1212,21000,M8,239.0,0.20622500000000002,2887.15
219,T1212,21000,M8,572.0,0.20011428571428572,2801.6
219,T1212,21000,M8,861.0,0.1946035714285714,2724.45
219,T1212,21000,M8,1070.0,0.18929880952380954,2650.1833333333334
219,T1212,21000,M8,1342.0,0.1844857142857143,2582.8
219,T1212,21000,M8,1605.0,0.18031309523809522,2524.383333333333
219,T1212,21000,M8,1825.5,0.1767154761904762,2474.016666666667
219,T1212,21000,M8,1770.5,0.1731464285714286,2424.05
219,T1212,21000,M8,1572.5,0.16933809523809523,2370.733333333333
219,T1212,21000,M8,2795.5,0.16860833333333336,2360.516666666667
219,T1212,21000,M8,11596.0,0.18895952380952383,2645.4333333333334
219,T1212,21000,M8,16888.0,0.22210357142857143,3109.45
219,T1212,21000,M8,19296.0,0.2610571428571429,3654.8
219,T1212,21000,M8,20391.5,0.3023202380952381,4232.483333333334
219,T1212,21000,M8,20890.0,0.3439690476190476,4815.566666666667
219,T1212,21000,M8,17651.5,0.3762940476190476,5268.116666666667
0,T1212,21000,M8,8770.5,0.3850892857142857,5391.25
0,T1212,21000,M8,4359.0,0.3806583333333333,5329.216666666666
0,T1212,21000,M8,2345.0,0.36949880952380953,5172.983333333334
0,T1212,21000,M8,1577.5,0.3596297619047619,5034.816666666667
0,T1212,21000,M8,10190.5,0.3750202380952381,5250.283333333334
0,T1212,21000,M8,16248.0,0.40775833333333333,5708.616666666667
0,T0000,0,M8,19005.0,0.44848928571428576,6278.85
0,T0000,0,M8,20259.5,0.4931392857142857,6903.95
0,T0000,0,M8,20829.5,0.5399178571428571,7558.85
0,T0000,0,M8,14519.0,0.572170238095238,8010.383333333333
0,T0000,0,M8,7099.0,0.5873440476190477,8222.816666666668
0,T0000,0,M8,3475.0,0.5944202380952381,8321.883333333333
0,T0000,0,M8,1699.5,0.5976119047619048,8366.566666666668
0,T0000,0,M8,812.5,0.5989416666666666,8385.183333333332
0,T0000,0,M8,394.5,0.5993119047619048,8390.366666666667
0,T0000,0,M8,214.5,0.5984607142857143,8378.45
0,T0000,0,M8,159.0,0.5967892857142857,8355.05
0,T0000,0,M8,155.5,0.5946119047619048,8324.566666666668
0,T0000,0,M8,153.5,0.5917821428571429,8284.95
0,T0000,0,M8,162.0,0.5883464285714286,8236.85
0,T0000,0,M8,170.0,0.5844047619047619,8181.666666666667
0,T0000,0,M8,173.5,0.5806023809523809,8128.433333333333
0,T0000,0,M8,184.5,0.5772976190476191,8082.166666666667
0,T0000,0,M8,195.5,0.5711071428571428,7995.5
0,T0000,0,M8,195.0,0.5439619047619048,7615.466666666666
0,T0000,0,M8,199.5,0.504227380952381,7059.183333333333
0,T0000,0,M8,208.5,0.4587809523809524,6422.933333333333
0,T0000,0,M8,204.0,0.41071547619047616,5750.016666666666
0,T0000,0,M8,210.0,0.36147738095238097,5060.683333333333
0,T0000,0,M8,220.0,0.3199738095238095,4479.633333333333
0,T0000,0,M8,223.5,0.2996238095238095,4194.733333333334
0,T0000,0,M8,222.5,0.289775,4056.85
0,T0000,0,M8,229.5,0.28473809523809523,3986.3333333333335
0,T0000,0,M8,238.5,0.28154999999999997,3941.7
0,T0000,0,M8,242.0,0.25786309523809525,3610.0833333333335
0,T0000,0,M8,249.5,0.2197714285714286,3076.8
0,T0000,0,M8,246.0,0.17510714285714285,2451.5
0,T0000,0,M8,246.5,0.12745714285714285,1784.4
0,T0000,0,M8,257.5,0.07847619047619048,1098.6666666666667
0,T0000,0,M8,261.0,0.044528571428571424,623.4
0,T0000,0,M8,261.0,0.028247619047619046,395.46666666666664
0,T0000,0,M8,266.0,0.02060714285714286,288.5
0,T0000,0,M8,269.5,0.01720238095238095,240.83333333333334
0,T0000,0,M8,264.5,0.015897619047619046,222.56666666666666
0,T0000,0,M8,270.0,0.015601190476190475,218.41666666666666
0,T0000,0,M8,271.5,0.01573690476190476,220.31666666666666
33941,T0000,0,M8,274.5,0.016011904761904762,224.16666666666666
33941,T0000,0,M8,276.0,0.016298809523809524,228.18333333333334
33941,T0000,0,M8,275.0,0.01658809523809524,232.23333333333332
33941,T0000,0,M8,282.5,0.016875,236.25
33941,T0000,0,M8,288.0,0.017155952380952383,240.18333333333334
33941,T0000,0,M8,288.0,0.01742857142857143,244.0
33941,T0000,0,M8,281.5,0.01765952380952381,247.23333333333332
33941,T0000,0,M8,285.0,0.017872619047619047,250.21666666666667
33941,T0000,0,M25,291.0,0.018101190476190476,253.41666666666666
33941,T0000,0,M25,292.0,0.018321428571428572,256.5
33941,T0000,0,M25,295.5,0.018528571428571426,259.4
33941,T0000,0,M25,294.0,0.01874285714285714,262.4
33941,T0000,0,M25,8848.0,0.039309523809523815,550.3333333333334
33941,T0000,0,M25,7739.5,0.057213095238095237,800.9833333333333
33941,T0000,0,M25,3602.0,0.06525714285714286,913.6
33941,T0000,0,M25,0.0,0.06472738095238095,906.1833333333333
33941,T0000,0,M25,0.0,0.06418095238095238,898.5333333333333
33941,T0000,0,M25,0.0,0.06361309523809525,890.5833333333334
33941,T0000,0,M25,0.0,0.06303690476190477,882.5166666666667
33941,T0000,0,M25,0.0,0.06244285714285715,874.2
33941,T0000,0,M25,0.0,0.06185714285714286,866.0
33941,T0000,0,M25,0.0,0.06127023809523809,857.7833333333333
33941,T0000,0,M25,0.0,0.06065714285714286,849.2
33941,T0000,0,M25,0.0,0.06003571428571428,840.5
33941,T0000,0,M25,0.0,0.05941428571428571,831.8
33941,T0000,0,M25,0.0,0.05878095238095238,822.9333333333333
33941,T0000,0,M25,0.0,0.05813928571428572,813.95
33941,T0000,0,M25,0.0,0.05750952380952381,805.1333333333333
33941,T0000,0,M25,0.0,0.05686666666666667,796.1333333333333
33941,T0000,0,M25,0.0,0.0562202380952381,787.0833333333334
33941,T0000,0,M25,0.0,0.05556666666666666,777.9333333333333
33941,T0000,0,M25,0.0,0.05490952380952381,768.7333333333333
33941,T0000,0,M25,12218.5,0.08334642857142857,1166.85
33941,T0000,0,M25,23417.0,0.13842857142857143,1938.0
33941,T0000,0,M25,26465.5,0.2007559523809524,2810.5833333333335
33941,T0000,0,M25,14653.0,0.23495833333333332,3289.4166666666665
33941,T0000,0,M25,7052.5,0.2510797619047619,3515.116666666667
33941,T0000,0,M25,3547.0,0.2588464285714286,3623.85
33941,T0000,0,M25,1898.5,0.26267380952380953,3677.4333333333334
33941,T0000,0,M25,1111.0,0.2646238095238095,3704.733333333333
33941,T0000,0,M25,722.0,0.2656392857142857,3718.95
33941,T0000,0,M25,534.5,0.26621190476190476,3726.9666666666667
33941,T0000,0,M25,425.5,0.24615833333333334,3446.2166666666667
33941,T0000,0,M25,360.5,0.22858928571428572,3200.25
0,T0000,0,M25,324.0,0.2207845238095238,3090.983333333333
0,T0000,0,M25,310.5,0.22152380952380954,3101.3333333333335
0,T0000,0,M25,292.5,0.2222202380952381,3111.0833333333335
0,T0000,0,M25,4880.5,0.2338404761904762,3273.766666666667
0,T0000,0,M25,13832.0,0.2667738095238095,3734.8333333333335
0,T0000,0,M25,16073.5,0.30504404761904763,4270.616666666667
0,T0000,0,M25,8518.0,0.32532500000000003,4554.55
0,T0000,0,M25,3986.5,0.33481666666666665,4687.433333333333
0,T0000,0,M25,1942.0,0.33944047619047624,4752.166666666667
0,T0000,0,M25,1020.0,0.34186904761904763,4786.166666666667
0,T0000,0,M19,2123.0,0.3469238095238095,4856.933333333333
0,T0000,0,M19,2701.0,0.3533547619047619,4946.966666666666
0,T0000,0,M19,1689.0,0.35737619047619046,5003.266666666666
0,T0000,0,M19,830.0,0.359352380952381,5030.933333333333
0,T0000,0,M19,453.5,0.36043214285714287,5046.05
0,T0000,0,M19,303.0,0.3611535714285714,5056.15
0,T0000,0,M19,238.0,0.36172023809523807,5064.083333333333
0,T0000,0,M19,207.5,0.3622142857142857,5071.0
0,T0000,0,M19,183.0,0.33355833333333335,4669.816666666667
0,T0000,0,M19,170.5,0.2782095238095238,3894.9333333333334
0,T0000,0,M19,163.0,0.2155845238095238,3018.1833333333334
0,T0000,0,M19,158.0,0.18107261904761907,2535.016666666667
0,T0000,0,M19,154.0,0.16464761904761904,2305.0666666666666
0,T0000,0,M19,151.5,0.15656309523809522,2191.883333333333
0,T0000,0,M19,149.5,0.15239880952380955,2133.5833333333335
0,T0000,0,M19,147.5,0.1501047619047619,2101.4666666666667
0,T0000,0,M19,145.5,0.14873214285714287,2082.25
0,T0000,0,M19,144.0,0.14780238095238094,2069.233333333333
0,T0000,0,M19,143.0,0.1471297619047619,2059.8166666666666
0,T0000,0,M19,142.0,0.1466095238095238,2052.5333333333333
0,T0000,0,M19,141.0,0.14617380952380954,2046.4333333333334
0,T0000,0,M19,140.5,0.14576904761904763,2040.7666666666667
0,T0000,0,M19,140.0,0.14540595238095239,2035.6833333333334
0,T0000,0,M19,139.5,0.13411785714285715,1877.65
0,T0000,0,M19,139.0,0.1015154761904762,1421.2166666666667
0,T0000,0,M19,138.5,0.06357499999999999,890.05
0,T0000,0,M19,138.0,0.04362261904761905,610.7166666666667
0,T0000,0,M19,138.0,0.03445952380952381,482.43333333333334
0,T0000,0,M19,138.0,0.030164285714285716,422.3
0,T0000,0,M19,138.0,0.028064285714285712,392.9
0,T0000,0,M19,138.0,0.023338095238095238,326.73333333333335
0,T0000,0,M19,137.5,0.01723452380952381,241.28333333333333
0,T0000,0,M19,137.0,0.013539285714285716,0.0
