Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3316.5,0.23941904761904761,3351.866666666667
221,T1212,21000,M8,3312.0,0.2391261904761905,3347.766666666667
221,T1212,21000,M8,3323.5,0.23892738095238095,3344.983333333333
221,T1212,21000,M8,3314.5,0.23878809523809524,3343.0333333333333
221,T1212,21000,M8,3280.5,0.23858928571428573,3340.25
221,T1212,21000,M8,3269.5,0.23844880952380954,3338.2833333333333
221,T1212,21000,M8,3227.5,0.23824285714285715,3335.4
221,T1212,21000,M8,3183.5,0.23795238095238097,3331.3333333333335
221,T1212,21000,M8,3240.5,0.23776309523809525,3328.6833333333334
221,T1212,21000,M8,3281.0,0.23764166666666664,3326.983333333333
221,T1212,21000,M8,3332.0,0.23753809523809524,3325.5333333333333
221,T1212,21000,M8,3414.5,0.23766309523809523,3327.2833333333333
221,T1212,21000,M8,3523.5,0.23803809523809524,3332.5333333333333
221,T1212,21000,M8,3538.5,0.23838690476190474,3337.4166666666665
221,T1212,21000,M8,3479.5,0.23860238095238095,3340.4333333333334
221,T1212,21000,M8,3434.5,0.2388297619047619,3343.616666666667
221,T1212,21000,M8,3366.0,0.23887261904761906,3344.2166666666667
221,T1212,21000,M8,3298.0,0.23876309523809525,3342.6833333333334
221,T1212,21000,M8,3264.5,0.23857023809523809,3339.983333333333
221,T1212,21000,M8,3206.5,0.2382642857142857,3335.7
221,T1212,21000,M8,3159.0,0.23784761904761906,3329.866666666667
221,T1212,21000,M8,3282.0,0.23765238095238095,3327.133333333333
221,T1212,21000,M8,3624.0,0.238275,3335.85
221,T1212,21000,M8,4247.0,0.2403452380952381,3364.8333333333335
221,T1212,21000,M8,5170.0,0.2446761904761905,3425.4666666666667
221,T1212,21000,M8,6291.5,0.25168690476190475,3523.616666666667
221,T1212,21000,M8,7087.0,0.26057142857142856,3648.0
221,T1212,21000,M8,5748.5,0.26626785714285717,3727.75
221,T1212,21000,M8,3743.5,0.2673142857142857,3742.4
221,T1212,21000,M8,2496.0,0.2653690476190476,3715.1666666666665
221,T1212,21000,M8,1861.0,0.26190357142857146,3666.65
221,T1212,21000,M8,1488.0,0.25756071428571425,3605.85
221,T1212,21000,M8,1164.0,0.25241904761904765,3533.866666666667
221,T1212,21000,M8,905.5,0.24668333333333334,3453.5666666666666
221,T1212,21000,M8,682.0,0.24049642857142856,3366.95
221,T1212,21000,M8,450.5,0.2337845238095238,3272.983333333333
221,T1212,21000,M8,333.0,0.22689285714285715,3176.5
221,T1212,21000,M8,266.0,0.21994642857142857,3079.25
221,T1212,21000,M8,247.0,0.21281904761904763,2979.4666666666667
221,T1212,21000,M8,551.0,0.20631904761904762,2888.4666666666667
24000,T1212,21000,M8,865.5,0.20044642857142858,2806.25
24000,T1212,21000,M8,1028.5,0.19476547619047618,2726.7166666666667
24000,T1212,21000,M8,1300.5,0.18947261904761906,2652.616666666667
24000,T1212,21000,M8,1573.5,0.18479404761904764,2587.116666666667
24000,T1212,21000,M8,1765.5,0.18071309523809523,2529.983333333333
24000,T1212,21000,M8,1757.5,0.1767202380952381,2474.0833333333335
24000,T1212,21000,M8,1583.0,0.17247500000000002,2414.65
24000,T1212,21000,M8,2771.5,0.17122142857142855,2397.1
24000,T1212,21000,M221,11594.5,0.19105476190476192,2674.766666666667
24000,T1212,21000,M221,16887.0,0.22362738095238094,3130.7833333333333
24000,T1212,21000,M221,19295.5,0.26204761904761903,3668.6666666666665
24000,T1212,21000,M221,20391.5,0.3027845238095238,4238.983333333334
24000,T1212,21000,M221,20890.0,0.3438940476190476,4814.516666666666
24000,T1212,21000,M221,17493.0,0.3754321428571429,5256.05
24000,T1212,21000,M221,8665.0,0.3837535714285714,5372.55
24000,T1212,21000,M221,4332.5,0.37908928571428574,5307.25
24000,T1212,21000,M221,2318.0,0.3677345238095238,5148.283333333334
24000,T1212,21000,M221,2189.0,0.3592595238095238,5029.633333333333
24000,T1212,21000,M221,10899.0,0.37629642857142853,5268.15
24000,T1212,21000,M221,16570.5,0.40980714285714287,5737.3
24000,T1212,21000,M221,19151.5,0.45097499999999996,6313.65
24000,T1212,21000,M221,20325.5,0.4958261904761905,6941.566666666667
24000,T1212,21000,M221,20834.5,0.5426607142857143,7597.25
24000,T1212,21000,M221,13492.5,0.5726297619047619,8016.816666666667
24000,T1212,21000,M221,6596.5,0.5867119047619048,8213.966666666667
24000,T1212,21000,M221,3236.0,0.5933440476190477,8306.816666666668
24000,T1212,21000,M221,1577.5,0.5963071428571428,8348.3
24000,T1212,21000,M221,749.0,0.5974571428571428,8364.4
24000,T1212,21000,M221,373.5,0.5977583333333334,8368.616666666667
24000,T1212,21000,M221,221.0,0.596972619047619,8357.616666666667
24000,T1212,21000,M221,159.0,0.5952904761904763,8334.066666666668
24000,T1212,21000,M221,143.5,0.5931833333333334,8304.566666666668
24000,T1212,21000,M221,149.5,0.5904428571428572,8266.2
24000,T1212,21000,M221,158.0,0.587072619047619,8219.016666666666
24000,T1212,21000,M221,169.0,0.5832714285714286,8165.8
24000,T1212,21000,M221,185.0,0.579527380952381,8113.383333333333
24000,T1212,21000,M221,192.5,0.5762166666666667,8067.033333333334
24000,T1212,21000,M221,194.0,0.570079761904762,7981.116666666667
24000,T1212,21000,M221,197.5,0.5429440476190476,7601.216666666666
24000,T1212,21000,M221,196.5,0.5032047619047619,7044.866666666667
24000,T1212,21000,M221,203.0,0.45774642857142855,6408.45
24000,T1212,21000,M221,210.0,0.4096952380952381,5735.733333333334
24000,T1212,21000,M221,214.5,0.3604678571428572,5046.55
24000,T1212,21000,M221,221.5,0.31934523809523807,4470.833333333333
24000,T1212,21000,M221,236.5,0.29927738095238093,4189.883333333333
24000,T1212,21000,M221,241.0,0.2895357142857143,4053.5
0,T1212,21000,M221,228.5,0.2845607142857143,3983.85
0,T1212,21000,M221,234.5,0.27990714285714285,3918.7
0,T1212,21000,M221,239.5,0.2545273809523809,3563.383333333333
0,T1212,21000,M221,237.0,0.21563809523809524,3018.9333333333334
0,T1212,21000,M221,246.5,0.1706261904761905,2388.766666666667
0,T1212,21000,M221,260.0,0.12285119047619047,1719.9166666666667
0,T0000,0,M221,262.0,0.07386904761904763,1034.1666666666667
0,T0000,0,M221,265.5,0.04237619047619048,593.2666666666667
0,T0000,0,M9,268.0,0.027308333333333334,382.31666666666666
0,T0000,0,M9,257.0,0.02021547619047619,283.01666666666665
0,T0000,0,M9,266.0,0.017092857142857142,239.3
0,T0000,0,M9,272.5,0.01595833333333333,223.41666666666666
0,T0000,0,M9,267.5,0.01570595238095238,219.88333333333333
0,T0000,0,M9,280.0,0.01584642857142857,221.85
0,T0000,0,M9,295.0,0.016170238095238095,226.38333333333333
0,T0000,0,M9,293.0,0.016526190476190476,231.36666666666667
0,T0000,0,M9,282.5,0.016842857142857142,235.8
0,T0000,0,M9,284.5,0.01714404761904762,240.01666666666668
0,T0000,0,M9,281.5,0.017411904761904764,243.76666666666668
0,T0000,0,M9,283.5,0.017646428571428573,247.05
0,T0000,0,M9,292.0,0.017883333333333334,250.36666666666667
0,T0000,0,M9,296.0,0.018126190476190476,253.76666666666668
0,T0000,0,M9,302.5,0.018376190476190477,257.26666666666665
0,T0000,0,M9,304.5,0.018633333333333335,260.8666666666667
0,T0000,0,M9,300.0,0.018864285714285715,264.1
0,T0000,0,M9,520.0,0.01960238095238095,274.43333333333334
0,T0000,0,M9,9356.5,0.04136904761904762,579.1666666666666
0,T0000,0,M9,7264.5,0.05813809523809523,813.9333333333333
0,T0000,0,M9,3369.5,0.06559761904761904,918.3666666666667
0,T0000,0,M9,0.0,0.06502380952380953,910.3333333333334
0,T0000,0,M9,0.0,0.0644797619047619,902.7166666666667
0,T0000,0,M9,0.0,0.06392142857142857,894.9
0,T0000,0,M9,0.0,0.06335119047619048,886.9166666666666
0,T0000,0,M9,0.0,0.06278690476190477,879.0166666666667
0,T0000,0,M9,0.0,0.0622,870.8
0,T0000,0,M9,0.0,0.06158095238095238,862.1333333333333
0,T0000,0,M9,0.0,0.060957142857142856,853.4
0,T0000,0,M9,0.0,0.060325,844.55
0,T0000,0,M9,0.0,0.05968690476190476,835.6166666666667
0,T0000,0,M9,0.0,0.059074999999999996,827.05
0,T0000,0,M9,0.0,0.05844166666666666,818.1833333333333
0,T0000,0,M9,0.0,0.057792857142857146,809.1
0,T0000,0,M9,0.0,0.05715595238095238,800.1833333333333
0,T0000,0,M9,0.0,0.056489285714285714,790.85
0,T0000,0,M9,0.0,0.05578690476190476,781.0166666666667
0,T0000,0,M9,1324.5,0.05824285714285714,815.4
0,T0000,0,M9,15757.0,0.09508690476190476,1331.2166666666667
0,T0000,0,M9,25027.0,0.15399761904761905,2155.9666666666667
0,T0000,0,M9,24434.0,0.21150357142857143,2961.05
0,T0000,0,M9,12043.0,0.23950238095238094,3353.0333333333333
0,T0000,0,M9,5857.0,0.25275238095238095,3538.5333333333333
0,T0000,0,M9,2981.0,0.2591452380952381,3628.0333333333333
0,T0000,0,M9,1622.5,0.2622880952380952,3672.0333333333333
0,T0000,0,M9,983.0,0.26390357142857146,3694.65
0,T0000,0,M14,659.5,0.2647595238095238,3706.633333333333
0,T0000,0,M14,495.5,0.26470119047619045,3705.8166666666666
0,T0000,0,M14,397.5,0.2433702380952381,3407.1833333333334
0,T0000,0,M14,359.5,0.2269297619047619,3177.016666666667
0,T0000,0,M14,318.0,0.21966428571428573,3075.3
0,T0000,0,M14,307.5,0.22039642857142858,3085.55
0,T0000,0,M14,286.0,0.22107738095238097,3095.0833333333335
0,T0000,0,M14,7702.0,0.23941547619047618,3351.8166666666666
0,T0000,0,M14,15116.0,0.2754059523809524,3855.6833333333334
0,T0000,0,M14,14856.0,0.31077738095238094,4350.883333333333
0,T0000,0,M14,7084.5,0.3276452380952381,4587.033333333334
0,T0000,0,M14,5578.5,0.34092738095238095,4772.983333333334
0,T0000,0,M14,4301.0,0.35116785714285714,4916.35
0,T0000,0,M14,2444.0,0.35698690476190476,4997.816666666667
0,T0000,0,M14,1191.0,0.35982261904761903,5037.516666666666
0,T0000,0,M14,564.5,0.36116666666666664,5056.333333333333
0,T0000,0,M14,302.0,0.36188571428571426,5066.4
0,T0000,0,M14,194.5,0.3623488095238095,5072.883333333333
0,T0000,0,M14,151.0,0.36270833333333335,5077.916666666667
0,T0000,0,M14,131.5,0.3630214285714286,5082.3
0,T0000,0,M14,114.0,0.3632928571428572,5086.1
0,T0000,0,M14,106.0,0.36039166666666667,5045.483333333334
0,T0000,0,M14,102.5,0.32311904761904764,4523.666666666667
0,T0000,0,M14,101.0,0.2637714285714286,3692.8
0,T0000,0,M14,100.0,0.2058333333333333,2881.6666666666665
0,T0000,0,M14,100.0,0.17739761904761905,2483.5666666666666
0,T0000,0,M14,100.0,0.1636904761904762,2291.6666666666665
0,T0000,0,M14,100.5,0.15683214285714286,2195.65
0,T0000,0,M14,100.0,0.15320714285714288,2144.9
0,T0000,0,M14,100.0,0.1511047619047619,2115.4666666666667
0,T0000,0,M14,100.0,0.14977261904761904,2096.8166666666666
0,T0000,0,M14,100.0,0.14883095238095237,2083.633333333333
0,T0000,0,M14,100.0,0.14812261904761906,2073.7166666666667
0,T0000,0,M14,100.0,0.1475047619047619,2065.0666666666666
0,T0000,0,M14,100.0,0.1469857142857143,2057.8
0,T0000,0,M14,100.0,0.14649166666666666,2050.883333333333
0,T0000,0,M14,99.0,0.14604642857142858,2044.65
0,T0000,0,M14,100.0,0.12794642857142857,1791.25
0,T0000,0,M14,99.5,0.09219285714285715,1290.7
0,T0000,0,M14,99.0,0.057057142857142855,798.8
0,T0000,0,M14,99.5,0.04042619047619048,565.9666666666667
0,T0000,0,M14,99.0,0.027379761904761903,383.31666666666666
0,T0000,0,M14,99.5,0.017376190476190476,243.26666666666668
0,T0000,0,M14,100.0,0.011795238095238095,0.0
