Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3256.5,0.23256428571428572,3255.9
227,T1212,21000,M8,3247.5,0.23284166666666667,3259.7833333333333
227,T1212,21000,M8,3250.0,0.23306428571428572,3262.9
227,T1212,21000,M8,3236.0,0.23302738095238093,3262.383333333333
227,T1212,21000,M8,3221.5,0.2328761904761905,3260.266666666667
227,T1212,21000,M8,3207.5,0.23266309523809522,3257.2833333333333
227,T1212,21000,M8,3220.5,0.2323452380952381,3252.8333333333335
227,T1212,21000,M8,3202.5,0.23204880952380952,3248.6833333333334
227,T1212,21000,M8,3215.0,0.2318797619047619,3246.3166666666666
227,T1212,21000,M8,3210.0,0.2317797619047619,3244.9166666666665
227,T1212,21000,M8,3194.5,0.23167738095238094,3243.483333333333
227,T1212,21000,M8,3152.5,0.2315261904761905,3241.366666666667
227,T1212,21000,M8,3145.5,0.23135952380952382,3239.0333333333333
227,T1212,21000,M8,3195.0,0.23130119047619047,3238.2166666666667
219,T1212,21000,M8,3253.5,0.23131785714285713,3238.45
219,T1212,21000,M8,3324.0,0.2314345238095238,3240.0833333333335
219,T1212,21000,M8,3420.5,0.2317190476190476,3244.0666666666666
219,T1212,21000,M8,3499.5,0.2322452380952381,3251.4333333333334
219,T1212,21000,M8,3532.5,0.23280833333333334,3259.3166666666666
219,T1212,21000,M8,3489.0,0.23328333333333334,3265.9666666666667
219,T1212,21000,M8,3426.5,0.23369761904761907,3271.766666666667
219,T1212,21000,M8,3385.5,0.23408095238095236,3277.133333333333
219,T1212,21000,M8,3300.5,0.23420357142857143,3278.85
219,T1212,21000,M8,3222.0,0.23413571428571428,3277.9
219,T1212,21000,M8,3163.0,0.233925,3274.95
219,T1212,21000,M8,3108.5,0.2336452380952381,3271.0333333333333
219,T1212,21000,M8,3175.5,0.23346785714285714,3268.55
219,T1212,21000,M8,3501.0,0.23404166666666668,3276.5833333333335
219,T1212,21000,M8,4143.0,0.23611904761904762,3305.6666666666665
219,T1212,21000,M8,5105.0,0.2404857142857143,3366.8
219,T1212,21000,M8,6323.5,0.24778809523809522,3469.0333333333333
219,T1212,21000,M8,7386.5,0.2576428571428571,3607.0
219,T1212,21000,M8,6364.0,0.2650571428571429,3710.8
219,T1212,21000,M8,4225.0,0.2674119047619048,3743.766666666667
219,T1212,21000,M8,2814.5,0.26644285714285715,3730.2
219,T1212,21000,M8,2084.0,0.26376785714285716,3692.75
219,T1212,21000,M8,1666.0,0.26006666666666667,3640.9333333333334
219,T1212,21000,M8,1342.0,0.25563690476190476,3578.9166666666665
219,T1212,21000,M8,1066.5,0.25052142857142856,3507.3
219,T1212,21000,M8,816.5,0.24482261904761907,3427.516666666667
219,T1212,21000,M8,569.0,0.23857142857142857,3340.0
219,T1212,21000,M8,363.0,0.23192976190476192,3247.016666666667
219,T1212,21000,M8,253.5,0.22504404761904762,3150.616666666667
219,T1212,21000,M8,197.5,0.21790714285714285,3050.7
219,T1212,21000,M8,458.5,0.21125238095238094,2957.5333333333333
219,T1212,21000,M8,816.5,0.20528214285714286,2873.95
219,T1212,21000,M8,1022.0,0.19957142857142857,2794.0
219,T1212,21000,M8,1257.5,0.19423333333333334,2719.266666666667
219,T1212,21000,M8,1558.5,0.18953333333333333,2653.4666666666667
219,T1212,21000,M8,1801.0,0.18551428571428571,2597.2
219,T1212,21000,M8,1803.5,0.18165,2543.1
219,T1212,21000,M8,1649.5,0.17751666666666666,2485.233333333333
219,T1212,21000,M8,1954.5,0.17431190476190478,2440.366666666667
219,T1212,21000,M8,10645.0,0.1919857142857143,2687.8
219,T1212,21000,M8,16455.0,0.22363333333333335,3130.866666666667
219,T1212,21000,M8,19099.0,0.26170595238095234,3663.883333333333
219,T1212,21000,M8,20302.0,0.3024833333333333,4234.766666666666
219,T1212,21000,M8,20849.5,0.34378928571428574,4813.05
219,T1212,21000,M8,18615.0,0.37824642857142854,5295.45
219,T1212,21000,M8,9558.5,0.38885,5443.9
0,T1212,21000,M8,4737.0,0.385072619047619,5391.016666666666
0,T1212,21000,M8,2490.5,0.37341547619047616,5227.816666666667
0,T1212,21000,M8,1447.0,0.36170833333333335,5063.916666666667
0,T1212,21000,M8,9111.0,0.3733416666666667,5226.783333333334
0,T1212,21000,M8,15757.5,0.4041583333333333,5658.216666666666
0,T1212,21000,M8,18781.5,0.4439142857142857,6214.8
0,T0000,0,M8,20157.5,0.48794166666666666,6831.183333333333
0,T0000,0,M8,20783.5,0.5342309523809524,7479.233333333334
0,T0000,0,M8,15772.5,0.5692452380952381,7969.433333333333
0,T0000,0,M8,7743.0,0.5857369047619049,8200.316666666668
0,T0000,0,M8,3798.0,0.5934250000000001,8307.95
0,T0000,0,M8,1851.5,0.5969690476190477,8357.566666666668
0,T0000,0,M8,884.5,0.5984714285714285,8378.6
0,T0000,0,M8,425.5,0.5990142857142857,8386.2
0,T0000,0,M8,238.0,0.5984892857142857,8378.85
0,T0000,0,M8,168.0,0.5969452380952381,8357.233333333334
0,T0000,0,M8,144.0,0.5948547619047619,8327.966666666667
0,T0000,0,M8,147.5,0.5922119047619048,8290.966666666667
0,T0000,0,M8,154.5,0.5888690476190476,8244.166666666666
0,T0000,0,M8,161.5,0.5849654761904761,8189.516666666666
0,T0000,0,M8,175.5,0.5810892857142858,8135.25
0,T0000,0,M8,183.5,0.5775988095238095,8086.383333333333
0,T0000,0,M8,187.5,0.5733916666666666,8027.483333333334
0,T0000,0,M8,195.5,0.5485119047619048,7679.166666666667
0,T0000,0,M8,197.0,0.509802380952381,7137.233333333334
0,T0000,0,M8,197.0,0.46479761904761907,6507.166666666667
0,T0000,0,M8,203.5,0.4169440476190476,5837.216666666666
0,T0000,0,M8,213.5,0.3678107142857143,5149.35
0,T0000,0,M8,221.0,0.32401547619047616,4536.216666666666
0,T0000,0,M8,225.5,0.3017940476190476,4225.116666666667
0,T0000,0,M8,233.5,0.2910714285714286,4075.0
0,T0000,0,M8,235.0,0.28570119047619047,3999.8166666666666
0,T0000,0,M8,233.5,0.28281190476190476,3959.366666666667
0,T0000,0,M8,238.5,0.26168690476190476,3663.616666666667
0,T0000,0,M8,237.5,0.2247345238095238,3146.2833333333333
0,T0000,0,M8,244.5,0.18059880952380952,2528.383333333333
0,T0000,0,M8,254.5,0.1332107142857143,1864.95
0,T0000,0,M8,254.5,0.08433214285714287,1180.65
0,T0000,0,M8,259.0,0.047395238095238094,663.5333333333333
0,T0000,0,M8,265.5,0.02959166666666667,414.28333333333336
0,T0000,0,M8,261.0,0.021170238095238096,296.3833333333333
0,T0000,0,M8,263.0,0.017388095238095237,243.43333333333334
0,T0000,0,M8,268.5,0.015921428571428572,222.9
0,T0000,0,M8,270.0,0.015551190476190477,217.71666666666667
0,T0000,0,M8,279.5,0.01565,219.1
0,T0000,0,M8,284.0,0.015926190476190476,222.96666666666667
33941,T0000,0,M8,285.0,0.016261904761904762,227.66666666666666
33941,T0000,0,M8,290.0,0.016601190476190474,232.41666666666666
33941,T0000,0,M8,286.0,0.016914285714285715,236.8
33941,T0000,0,M8,282.5,0.01720238095238095,240.83333333333334
33941,T0000,0,M8,279.5,0.01745,244.3
33941,T0000,0,M8,286.5,0.017695238095238094,247.73333333333332
33941,T0000,0,M8,292.0,0.01794404761904762,251.21666666666667
33941,T0000,0,M8,293.0,0.018176190476190478,254.46666666666667
33941,T0000,0,M25,298.0,0.018416666666666665,257.8333333333333
33941,T0000,0,M25,298.0,0.018657142857142855,261.2
33941,T0000,0,M25,291.5,0.018866666666666667,264.1333333333333
33941,T0000,0,M25,7713.5,0.03672380952380953,514.1333333333333
33941,T0000,0,M25,8414.5,0.056232142857142856,787.25
33941,T0000,0,M25,3935.0,0.06506428571428571,910.9
33941,T0000,0,M25,0.0,0.06450833333333333,903.1166666666667
33941,T0000,0,M25,0.0,0.06394880952380952,895.2833333333333
33941,T0000,0,M25,0.0,0.06339285714285714,887.5
33941,T0000,0,M25,0.0,0.06282499999999999,879.55
33941,T0000,0,M25,0.0,0.062259523809523806,871.6333333333333
33941,T0000,0,M25,0.0,0.061677380952380956,863.4833333333333
33941,T0000,0,M25,0.0,0.06107142857142857,855.0
33941,T0000,0,M25,0.0,0.06046547619047619,846.5166666666667
33941,T0000,0,M25,0.0,0.059848809523809526,837.8833333333333
33941,T0000,0,M25,0.0,0.05921666666666667,829.0333333333333
33941,T0000,0,M25,0.0,0.058595238095238096,820.3333333333334
33941,T0000,0,M25,0.0,0.05796904761904762,811.5666666666667
33941,T0000,0,M25,0.0,0.057329761904761904,802.6166666666667
33941,T0000,0,M25,0.0,0.056686904761904765,793.6166666666667
33941,T0000,0,M25,0.0,0.05602142857142857,784.3
33941,T0000,0,M25,0.0,0.0553452380952381,774.8333333333334
33941,T0000,0,M25,0.0,0.05466666666666667,765.3333333333334
33941,T0000,0,M25,10182.0,0.07821904761904762,1095.0666666666666
33941,T0000,0,M25,22490.5,0.13108690476190477,1835.2166666666667
33941,T0000,0,M25,27095.5,0.19492738095238094,2728.983333333333
33941,T0000,0,M25,15923.0,0.23217380952380953,3250.4333333333334
33941,T0000,0,M25,7634.0,0.24966785714285714,3495.35
33941,T0000,0,M25,3810.0,0.25804404761904765,3612.616666666667
33941,T0000,0,M25,2015.5,0.2621452380952381,3670.0333333333333
33941,T0000,0,M25,1175.5,0.2642345238095238,3699.2833333333333
33941,T0000,0,M25,750.5,0.26531190476190475,3714.366666666667
33941,T0000,0,M25,546.5,0.2659190476190476,3722.866666666667
33941,T0000,0,M25,431.0,0.24857976190476191,3480.116666666667
33941,T0000,0,M25,373.5,0.2294345238095238,3212.0833333333335
33941,T0000,0,M25,332.5,0.22085714285714286,3092.0
33941,T0000,0,M25,306.0,0.22158571428571427,3102.2
33941,T0000,0,M25,293.5,0.2222845238095238,3111.983333333333
0,T0000,0,M25,3521.0,0.23066785714285715,3229.35
0,T0000,0,M25,13090.0,0.2618345238095238,3665.6833333333334
0,T0000,0,M25,16513.0,0.3011511904761905,4216.116666666667
0,T0000,0,M25,9377.0,0.32347738095238093,4528.683333333333
0,T0000,0,M25,4376.0,0.3338964285714286,4674.55
0,T0000,0,M25,2117.5,0.3389380952380952,4745.133333333333
0,T0000,0,M25,1097.0,0.34154999999999996,4781.7
0,T0000,0,M25,2354.0,0.3471547619047619,4860.166666666667
0,T0000,0,M19,2685.5,0.3535488095238095,4949.683333333333
0,T0000,0,M19,1633.5,0.3574380952380952,5004.133333333333
0,T0000,0,M19,796.5,0.3593345238095238,5030.683333333333
0,T0000,0,M19,439.0,0.3603797619047619,5045.316666666667
0,T0000,0,M19,292.5,0.3610761904761905,5055.066666666667
0,T0000,0,M19,229.5,0.361622619047619,5062.716666666666
0,T0000,0,M19,198.0,0.3620940476190476,5069.316666666667
0,T0000,0,M19,175.0,0.3382678571428571,4735.75
0,T0000,0,M19,163.0,0.28510714285714284,3991.5
0,T0000,0,M19,155.5,0.22096428571428572,3093.5
0,T0000,0,M19,151.0,0.18341190476190478,2567.766666666667
0,T0000,0,M19,148.0,0.16558809523809523,2318.233333333333
0,T0000,0,M19,145.0,0.15686190476190476,2196.0666666666666
0,T0000,0,M19,142.5,0.15240238095238096,2133.633333333333
0,T0000,0,M19,140.0,0.14993690476190477,2099.116666666667
0,T0000,0,M19,139.0,0.14848095238095235,2078.733333333333
0,T0000,0,M19,138.0,0.14750833333333335,2065.116666666667
0,T0000,0,M19,136.5,0.14680714285714286,2055.3
0,T0000,0,M19,135.0,0.1462392857142857,2047.35
0,T0000,0,M19,134.0,0.14576666666666666,2040.7333333333333
0,T0000,0,M19,134.0,0.14535714285714285,2035.0
0,T0000,0,M19,133.0,0.144975,2029.65
0,T0000,0,M19,132.0,0.13690595238095238,1916.6833333333334
0,T0000,0,M19,132.0,0.10605357142857143,1484.75
0,T0000,0,M19,131.0,0.06704880952380952,938.6833333333333
0,T0000,0,M19,130.0,0.04503214285714286,630.45
0,T0000,0,M19,130.0,0.03492261904761905,488.9166666666667
0,T0000,0,M19,130.0,0.03019047619047619,422.6666666666667
0,T0000,0,M19,129.0,0.027885714285714285,390.4
0,T0000,0,M19,129.0,0.02258809523809524,316.23333333333335
0,T0000,0,M19,128.0,0.016498809523809523,230.98333333333332
0,T0000,0,M19,128.0,0.012914285714285715,0.0
