Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3330.0,0.24131904761904763,3378.4666666666667
224,T1212,21000,M8,3333.0,0.24118690476190477,3376.616666666667
224,T1212,21000,M8,3357.5,0.24107142857142858,3375.0
224,T1212,21000,M8,3342.0,0.24077142857142858,3370.8
224,T1212,21000,M8,3331.5,0.240525,3367.35
224,T1212,21000,M8,3303.5,0.24033928571428573,3364.75
224,T1212,21000,M8,3279.0,0.2400357142857143,3360.5
224,T1212,21000,M8,3271.0,0.2398154761904762,3357.4166666666665
224,T1212,21000,M8,3230.0,0.23956666666666668,3353.9333333333334
224,T1212,21000,M8,3190.5,0.23927142857142858,3349.8
224,T1212,21000,M8,3264.0,0.23908214285714285,3347.15
224,T1212,21000,M8,3289.0,0.2389047619047619,3344.6666666666665
224,T1212,21000,M8,3362.0,0.2388702380952381,3344.1833333333334
224,T1212,21000,M8,3464.5,0.23900714285714286,3346.1
224,T1212,21000,M8,3529.5,0.2392642857142857,3349.7
224,T1212,21000,M8,3555.5,0.23960833333333334,3354.516666666667
224,T1212,21000,M8,3505.0,0.23983571428571426,3357.7
224,T1212,21000,M8,3432.0,0.24003095238095237,3360.4333333333334
224,T1212,21000,M8,3394.0,0.2401095238095238,3361.5333333333333
224,T1212,21000,M8,3340.5,0.24003690476190478,3360.516666666667
224,T1212,21000,M8,3284.5,0.23985238095238096,3357.9333333333334
224,T1212,21000,M8,3251.5,0.2396047619047619,3354.4666666666667
224,T1212,21000,M8,3209.5,0.23925714285714286,3349.6
224,T1212,21000,M8,3317.0,0.2391142857142857,3347.6
224,T1212,21000,M8,3688.5,0.23981309523809524,3357.383333333333
224,T1212,21000,M8,4312.5,0.2420547619047619,3388.766666666667
224,T1212,21000,M8,5239.5,0.2464797619047619,3450.7166666666667
224,T1212,21000,M8,6391.5,0.2536345238095238,3550.883333333333
224,T1212,21000,M8,7100.0,0.2625547619047619,3675.766666666667
224,T1212,21000,M8,5617.5,0.2678952380952381,3750.5333333333333
218,T1212,21000,M8,3611.5,0.26856547619047616,3759.9166666666665
218,T1212,21000,M8,2417.0,0.2663845238095238,3729.383333333333
218,T1212,21000,M8,1809.5,0.26269880952380953,3677.7833333333333
218,T1212,21000,M8,1444.5,0.2581809523809524,3614.5333333333333
218,T1212,21000,M8,1123.5,0.25292380952380955,3540.9333333333334
218,T1212,21000,M8,877.0,0.24714642857142857,3460.05
218,T1212,21000,M8,645.0,0.240875,3372.25
218,T1212,21000,M8,417.5,0.23408095238095236,3277.133333333333
218,T1212,21000,M8,272.0,0.22703809523809523,3178.5333333333333
218,T1212,21000,M8,209.5,0.2199404761904762,3079.1666666666665
218,T1212,21000,M8,206.5,0.2126607142857143,2977.25
218,T1212,21000,M8,556.5,0.2061547619047619,2886.1666666666665
218,T1212,21000,M8,881.0,0.20024761904761906,2803.4666666666667
218,T1212,21000,M8,1088.0,0.19458928571428571,2724.25
218,T1212,21000,M8,1327.5,0.18934642857142855,2650.85
218,T1212,21000,M8,1639.5,0.1847845238095238,2586.983333333333
218,T1212,21000,M8,1818.0,0.18076785714285715,2530.75
218,T1212,21000,M8,1751.5,0.17676666666666666,2474.733333333333
218,T1212,21000,M8,1586.5,0.17246309523809522,2414.483333333333
218,T1212,21000,M8,3288.0,0.17233809523809523,2412.733333333333
218,T1212,21000,M8,12184.5,0.19352857142857144,2709.4
218,T1212,21000,M8,17155.5,0.22663333333333335,3172.866666666667
218,T1212,21000,M8,19418.0,0.265225,3713.15
218,T1212,21000,M8,20447.0,0.30601071428571425,4284.15
218,T1212,21000,M8,20915.0,0.3470261904761905,4858.366666666667
218,T1212,21000,M8,16866.5,0.3769166666666666,5276.833333333333
218,T1212,21000,M8,8262.0,0.3841130952380952,5377.583333333333
218,T1212,21000,M8,4154.5,0.37878690476190474,5303.016666666666
218,T1212,21000,M8,2217.0,0.3671607142857143,5140.25
218,T1212,21000,M8,2730.0,0.36028571428571426,5044.0
218,T1212,21000,M8,11536.5,0.37915476190476194,5308.166666666667
218,T1212,21000,M8,16861.0,0.4135452380952381,5789.633333333333
218,T1212,21000,M8,19284.0,0.45515119047619046,6372.116666666667
218,T1212,21000,M8,20386.0,0.50025,7003.5
218,T1212,21000,M8,20693.5,0.5468452380952381,7655.833333333333
218,T1212,21000,M8,12802.5,0.5752392857142857,8053.35
218,T1212,21000,M8,6259.0,0.5886059523809524,8240.483333333334
218,T1212,21000,M8,3061.5,0.5949011904761905,8328.616666666667
218,T1212,21000,M8,1496.5,0.5978166666666666,8369.433333333332
218,T1212,21000,M8,721.5,0.5990357142857143,8386.5
218,T1212,21000,M8,356.0,0.5993916666666667,8391.483333333334
218,T1212,21000,M8,209.5,0.5985654761904762,8379.916666666666
218,T1212,21000,M8,159.5,0.5968476190476191,8355.866666666667
218,T1212,21000,M8,156.0,0.5946285714285714,8324.8
218,T1212,21000,M8,161.0,0.5918511904761904,8285.916666666666
218,T1212,21000,M8,163.5,0.5883369047619048,8236.716666666667
0,T1212,21000,M8,174.5,0.5844238095238096,8181.933333333333
0,T1212,21000,M8,174.5,0.5806690476190476,8129.366666666667
0,T1212,21000,M8,171.0,0.5772988095238095,8082.183333333333
0,T1212,21000,M8,185.0,0.5699107142857143,7978.75
0,T1212,21000,M8,198.0,0.5413714285714285,7579.2
0,T1212,21000,M8,206.0,0.5010154761904762,7014.216666666666
0,T0000,0,M8,214.0,0.45529166666666665,6374.083333333333
0,T0000,0,M8,214.5,0.40711904761904766,5699.666666666667
0,T0000,0,M9,207.5,0.3578154761904762,5009.416666666667
0,T0000,0,M9,212.5,0.3181630952380953,4454.283333333334
0,T0000,0,M9,219.0,0.2990130952380952,4186.183333333333
0,T0000,0,M9,225.0,0.28965714285714284,4055.2
0,T0000,0,M9,238.0,0.2849452380952381,3989.233333333333
0,T0000,0,M9,246.5,0.27903214285714284,3906.45
0,T0000,0,M9,245.5,0.2521488095238095,3530.0833333333335
0,T0000,0,M9,250.0,0.21259880952380952,2976.383333333333
0,T0000,0,M9,255.0,0.16729166666666667,2342.0833333333335
0,T0000,0,M9,247.0,0.11934166666666667,1670.7833333333333
0,T0000,0,M9,244.5,0.07065357142857143,989.15
0,T0000,0,M9,253.5,0.040775,570.85
0,T0000,0,M9,260.5,0.02649285714285714,370.9
0,T0000,0,M9,276.0,0.019860714285714287,278.05
0,T0000,0,M9,280.5,0.01696547619047619,237.51666666666668
0,T0000,0,M9,274.0,0.0159,222.6
0,T0000,0,M9,272.0,0.015700000000000002,219.8
0,T0000,0,M9,271.5,0.015847619047619048,221.86666666666667
0,T0000,0,M9,270.5,0.01611190476190476,225.56666666666666
0,T0000,0,M9,279.0,0.016404761904761905,229.66666666666666
0,T0000,0,M9,292.0,0.016716666666666668,234.03333333333333
0,T0000,0,M9,293.0,0.017025,238.35
0,T0000,0,M9,296.0,0.017314285714285716,242.4
0,T0000,0,M9,298.0,0.017608333333333333,246.51666666666668
0,T0000,0,M9,295.0,0.01790357142857143,250.65
0,T0000,0,M9,289.5,0.01815238095238095,254.13333333333333
0,T0000,0,M9,283.5,0.018355952380952383,256.98333333333335
0,T0000,0,M9,285.0,0.01854404761904762,259.6166666666667
0,T0000,0,M9,297.5,0.01874285714285714,262.4
0,T0000,0,M9,1165.5,0.02100714285714286,294.1
0,T0000,0,M9,9744.5,0.04371428571428571,612.0
0,T0000,0,M9,6848.0,0.05951309523809523,833.1833333333333
0,T0000,0,M9,1894.0,0.06350119047619047,889.0166666666667
0,T0000,0,M9,0.0,0.06296547619047618,881.5166666666667
0,T0000,0,M9,0.0,0.06239880952380952,873.5833333333334
0,T0000,0,M9,0.0,0.06181190476190476,865.3666666666667
0,T0000,0,M9,0.0,0.06122738095238095,857.1833333333333
0,T0000,0,M9,0.0,0.06063214285714286,848.85
0,T0000,0,M9,0.0,0.060025,840.35
0,T0000,0,M9,0.0,0.05943690476190476,832.1166666666667
0,T0000,0,M9,0.0,0.05885476190476191,823.9666666666667
0,T0000,0,M9,0.0,0.05825119047619048,815.5166666666667
0,T0000,0,M9,0.0,0.05763095238095239,806.8333333333334
0,T0000,0,M9,0.0,0.056973809523809524,797.6333333333333
0,T0000,0,M9,0.0,0.05630595238095238,788.2833333333333
0,T0000,0,M9,0.0,0.05565357142857143,779.15
0,T0000,0,M14,0.0,0.055005952380952385,770.0833333333334
0,T0000,0,M14,0.0,0.05435952380952381,761.0333333333333
0,T0000,0,M14,0.0,0.05371547619047619,752.0166666666667
0,T0000,0,M14,1324.5,0.0562047619047619,786.8666666666667
0,T0000,0,M14,15757.0,0.09302619047619047,1302.3666666666666
0,T0000,0,M14,25027.0,0.15191666666666667,2126.8333333333335
0,T0000,0,M14,24563.5,0.20969642857142856,2935.75
0,T0000,0,M14,12149.5,0.23791428571428572,3330.8
0,T0000,0,M14,5900.5,0.2512607142857143,3517.65
0,T0000,0,M14,2996.0,0.25770476190476194,3607.866666666667
0,T0000,0,M14,1637.0,0.26092738095238094,3652.983333333333
0,T0000,0,M14,985.0,0.2625940476190476,3676.3166666666666
0,T0000,0,M14,665.5,0.2634702380952381,3688.5833333333335
0,T0000,0,M14,491.5,0.2618654761904762,3666.116666666667
0,T0000,0,M14,404.5,0.23962738095238095,3354.7833333333333
0,T0000,0,M14,348.5,0.22415238095238094,3138.133333333333
0,T0000,0,M14,322.0,0.2204095238095238,3085.733333333333
0,T0000,0,M14,300.5,0.221125,3095.75
0,T0000,0,M14,290.0,0.22181547619047617,3105.4166666666665
0,T0000,0,M14,7710.5,0.24017380952380954,3362.4333333333334
0,T0000,0,M14,15120.0,0.27617380952380954,3866.4333333333334
0,T0000,0,M14,14898.5,0.3116464285714286,4363.05
0,T0000,0,M14,9025.0,0.3331345238095238,4663.883333333333
0,T0000,0,M14,6420.5,0.34842142857142855,4877.9
0,T0000,0,M14,3601.5,0.35699642857142855,4997.95
0,T0000,0,M14,1772.5,0.3612166666666667,5057.033333333334
0,T0000,0,M14,827.0,0.36318571428571433,5084.6
0,T0000,0,M14,412.0,0.36416666666666664,5098.333333333333
0,T0000,0,M14,240.5,0.36473928571428577,5106.35
0,T0000,0,M14,168.0,0.3651392857142857,5111.95
0,T0000,0,M14,140.5,0.36547380952380953,5116.633333333333
0,T0000,0,M14,118.0,0.3657547619047619,5120.566666666667
0,T0000,0,M14,107.5,0.36601071428571424,5124.15
0,T0000,0,M14,102.5,0.3631011904761905,5083.416666666667
0,T0000,0,M14,100.0,0.32582261904761906,4561.516666666666
0,T0000,0,M14,99.0,0.2664702380952381,3730.5833333333335
0,T0000,0,M14,98.5,0.2082202380952381,2915.0833333333335
0,T0000,0,M14,98.0,0.17952619047619048,2513.366666666667
0,T0000,0,M14,98.0,0.16571071428571427,2319.95
0,T0000,0,M14,98.0,0.15881071428571428,2223.35
0,T0000,0,M14,98.5,0.15514761904761903,2172.0666666666666
0,T0000,0,M14,98.0,0.15303571428571427,2142.5
0,T0000,0,M14,98.0,0.15168452380952382,2123.5833333333335
0,T0000,0,M14,98.5,0.1507488095238095,2110.483333333333
0,T0000,0,M14,98.0,0.15001904761904764,2100.266666666667
0,T0000,0,M14,98.0,0.14942261904761903,2091.9166666666665
0,T0000,0,M20,98.0,0.1488892857142857,2084.45
0,T0000,0,M20,98.5,0.14840833333333334,2077.7166666666667
0,T0000,0,M20,98.0,0.14795119047619046,2071.3166666666666
0,T0000,0,M20,98.0,0.12982619047619048,1817.5666666666666
0,T0000,0,M20,98.0,0.0940595238095238,1316.8333333333333
0,T0000,0,M20,98.0,0.0588202380952381,823.4833333333333
0,T0000,0,M20,98.0,0.03756547619047619,525.9166666666666
0,T0000,0,M20,98.0,0.022511904761904764,315.1666666666667
0,T0000,0,M20,98.0,0.014170238095238095,0.0
