Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3333.0,0.23994047619047618,3359.1666666666665
223,T1212,21000,M8,3286.5,0.23967738095238095,3355.483333333333
223,T1212,21000,M8,3300.0,0.23943214285714287,3352.05
223,T1212,21000,M8,3319.5,0.23921666666666666,3349.0333333333333
223,T1212,21000,M8,3307.5,0.23896071428571428,3345.45
223,T1212,21000,M8,3305.0,0.23883690476190475,3343.7166666666667
223,T1212,21000,M8,3301.0,0.23876190476190476,3342.6666666666665
223,T1212,21000,M8,3215.0,0.23843928571428571,3338.15
223,T1212,21000,M8,3214.5,0.23822500000000002,3335.15
223,T1212,21000,M8,3215.5,0.23797738095238097,3331.6833333333334
223,T1212,21000,M8,3259.0,0.237775,3328.85
223,T1212,21000,M8,3296.5,0.2376047619047619,3326.4666666666667
223,T1212,21000,M8,3403.0,0.23767738095238095,3327.483333333333
223,T1212,21000,M8,3477.0,0.23786785714285716,3330.15
223,T1212,21000,M8,3520.5,0.23818214285714287,3334.55
223,T1212,21000,M8,3524.5,0.23856666666666668,3339.9333333333334
223,T1212,21000,M8,3469.0,0.2387952380952381,3343.133333333333
223,T1212,21000,M8,3380.5,0.23879404761904763,3343.116666666667
223,T1212,21000,M8,3330.5,0.23883214285714285,3343.65
223,T1212,21000,M8,3285.5,0.2387154761904762,3342.016666666667
223,T1212,21000,M8,3207.0,0.23834761904761906,3336.866666666667
223,T1212,21000,M8,3183.5,0.23797619047619045,3331.6666666666665
223,T1212,21000,M8,3232.0,0.23771666666666666,3328.0333333333333
223,T1212,21000,M8,3436.0,0.2378654761904762,3330.116666666667
223,T1212,21000,M8,3995.0,0.23935,3350.9
223,T1212,21000,M8,4846.0,0.24290238095238095,3400.633333333333
223,T1212,21000,M8,5871.5,0.2488595238095238,3484.0333333333333
223,T1212,21000,M8,6972.5,0.2575047619047619,3605.0666666666666
223,T1212,21000,M8,6487.5,0.26503809523809524,3710.5333333333333
223,T1212,21000,M8,4375.0,0.2674988095238095,3744.983333333333
218,T1212,21000,M8,2838.5,0.2663214285714286,3728.5
218,T1212,21000,M8,2077.0,0.2634416666666667,3688.1833333333334
218,T1212,21000,M8,1595.5,0.25938333333333335,3631.366666666667
218,T1212,21000,M8,1274.0,0.25451309523809523,3563.1833333333334
218,T1212,21000,M8,1021.0,0.24906904761904763,3486.9666666666667
218,T1212,21000,M8,755.5,0.2429988095238095,3401.983333333333
218,T1212,21000,M8,539.5,0.23642380952380954,3309.9333333333334
218,T1212,21000,M8,349.0,0.2296,3214.4
218,T1212,21000,M8,257.0,0.22255833333333333,3115.8166666666666
218,T1212,21000,M8,224.5,0.21543690476190477,3016.116666666667
218,T1212,21000,M8,401.0,0.20863214285714285,2920.85
218,T1212,21000,M8,744.0,0.20255476190476193,2835.766666666667
218,T1212,21000,M8,1101.5,0.197075,2759.05
218,T1212,21000,M8,1388.5,0.19210238095238097,2689.4333333333334
218,T1212,21000,M8,1697.0,0.18776071428571428,2628.65
218,T1212,21000,M8,1820.5,0.1837035714285714,2571.85
218,T1212,21000,M8,1741.5,0.17959047619047622,2514.266666666667
218,T1212,21000,M8,1558.5,0.17525238095238094,2453.5333333333333
218,T1212,21000,M8,4452.0,0.17792261904761902,2490.9166666666665
218,T1212,21000,M8,13512.5,0.20227261904761903,2831.8166666666666
218,T1212,21000,M8,17760.0,0.23692261904761905,3316.9166666666665
218,T1212,21000,M8,19692.5,0.2762297619047619,3867.2166666666667
218,T1212,21000,M8,20572.0,0.31751547619047615,4445.216666666666
218,T1212,21000,M8,20971.5,0.3592666666666667,5029.733333333334
218,T1212,21000,M8,14890.0,0.3852071428571428,5392.9
218,T1212,21000,M8,7178.0,0.3907595238095238,5470.633333333333
218,T1212,21000,M8,3642.0,0.3854511904761905,5396.316666666667
218,T1212,21000,M8,1990.0,0.3735880952380953,5230.233333333334
218,T1212,21000,M8,3916.0,0.36746547619047615,5144.516666666666
218,T1212,21000,M8,12957.0,0.3878988095238095,5430.583333333333
218,T1212,21000,M8,17507.5,0.422825,5919.55
218,T1212,21000,M8,19578.0,0.46449404761904767,6502.916666666667
218,T1212,21000,M8,20520.0,0.509552380952381,7133.733333333334
218,T1212,21000,M8,19740.5,0.5535202380952381,7749.283333333334
218,T1212,21000,M8,11125.0,0.577577380952381,8086.083333333333
218,T1212,21000,M8,5443.0,0.5887380952380953,8242.333333333334
218,T1212,21000,M8,2658.0,0.5937821428571429,8312.95
218,T1212,21000,M8,1286.0,0.5960130952380952,8344.183333333332
218,T1212,21000,M8,619.5,0.5968761904761904,8356.266666666666
218,T1212,21000,M8,312.0,0.5970845238095237,8359.183333333332
218,T1212,21000,M8,195.0,0.5965940476190477,8352.316666666668
218,T1212,21000,M8,153.5,0.5951880952380952,8332.633333333333
0,T1212,21000,M8,154.5,0.5929333333333334,8301.066666666668
0,T1212,21000,M8,164.5,0.5900190476190476,8260.266666666666
0,T1212,21000,M8,172.0,0.5863880952380952,8209.433333333332
0,T1212,21000,M8,183.0,0.5824892857142857,8154.85
0,T1212,21000,M8,182.0,0.5787761904761904,8102.866666666667
0,T1212,21000,M8,183.0,0.5755011904761904,8057.016666666666
0,T1212,21000,M8,191.0,0.5653559523809524,7914.983333333334
0,T1212,21000,M8,197.5,0.5336535714285714,7471.15
0,T0000,0,M9,201.5,0.49184761904761903,6885.866666666667
0,T0000,0,M9,212.0,0.44546547619047616,6236.516666666666
0,T0000,0,M9,218.0,0.39700357142857146,5558.05
0,T0000,0,M9,221.5,0.3475988095238095,4866.383333333333
0,T0000,0,M9,223.0,0.31267738095238096,4377.483333333334
0,T0000,0,M9,223.0,0.2961178571428571,4145.65
0,T0000,0,M9,228.5,0.2879904761904762,4031.866666666667
0,T0000,0,M9,235.5,0.2838130952380952,3973.383333333333
0,T0000,0,M9,243.5,0.2750690476190476,3850.9666666666667
0,T0000,0,M9,247.5,0.24480833333333332,3427.3166666666666
0,T0000,0,M9,259.5,0.20374166666666665,2852.383333333333
0,T0000,0,M9,263.5,0.1577547619047619,2208.5666666666666
0,T0000,0,M9,254.0,0.10950238095238095,1533.0333333333333
0,T0000,0,M9,257.0,0.06311309523809525,883.5833333333334
0,T0000,0,M9,257.0,0.03723690476190476,521.3166666666667
0,T0000,0,M9,257.5,0.02489047619047619,348.46666666666664
0,T0000,0,M9,269.0,0.01920238095238095,268.8333333333333
0,T0000,0,M9,275.0,0.016795238095238096,235.13333333333333
0,T0000,0,M9,274.5,0.015973809523809522,223.63333333333333
0,T0000,0,M9,285.0,0.015909523809523807,222.73333333333332
0,T0000,0,M9,279.5,0.016110714285714287,225.55
0,T0000,0,M9,269.0,0.016385714285714285,229.4
0,T0000,0,M9,282.0,0.016689285714285716,233.65
0,T0000,0,M9,283.5,0.01697261904761905,237.61666666666667
0,T0000,0,M9,284.0,0.017239285714285714,241.35
0,T0000,0,M9,293.5,0.017502380952380953,245.03333333333333
0,T0000,0,M9,300.5,0.01778452380952381,248.98333333333332
0,T0000,0,M9,297.0,0.01805595238095238,252.78333333333333
0,T0000,0,M9,295.0,0.01830357142857143,256.25
0,T0000,0,M9,294.5,0.01853452380952381,259.48333333333335
0,T0000,0,M9,285.5,0.018734523809523812,262.28333333333336
0,T0000,0,M9,292.5,0.018926190476190475,264.96666666666664
0,T0000,0,M9,2559.5,0.024501190476190475,343.01666666666665
0,T0000,0,M9,10176.5,0.04820357142857143,674.85
0,T0000,0,M9,5899.5,0.061719047619047625,864.0666666666667
0,T0000,0,M9,1637.5,0.06508690476190476,911.2166666666667
0,T0000,0,M9,0.0,0.06454285714285714,903.6
0,T0000,0,M9,0.0,0.06398214285714286,895.75
0,T0000,0,M9,0.0,0.06340238095238095,887.6333333333333
0,T0000,0,M9,0.0,0.06281309523809524,879.3833333333333
0,T0000,0,M9,0.0,0.062195238095238095,870.7333333333333
0,T0000,0,M9,0.0,0.061567857142857146,861.95
0,T0000,0,M9,0.0,0.06096309523809524,853.4833333333333
0,T0000,0,M9,0.0,0.060351190476190475,844.9166666666666
0,T0000,0,M9,0.0,0.05973928571428572,836.35
0,T0000,0,M9,0.0,0.05912619047619048,827.7666666666667
0,T0000,0,M14,0.0,0.05848571428571428,818.8
0,T0000,0,M14,0.0,0.05783095238095238,809.6333333333333
0,T0000,0,M14,0.0,0.05717738095238095,800.4833333333333
0,T0000,0,M14,0.0,0.05649880952380953,790.9833333333333
0,T0000,0,M14,0.0,0.05583333333333333,781.6666666666666
0,T0000,0,M14,0.0,0.05519285714285715,772.7
0,T0000,0,M14,18.0,0.05456428571428571,763.9
0,T0000,0,M14,14071.5,0.08739285714285715,1223.5
0,T0000,0,M14,24260.0,0.14447857142857143,2022.7
0,T0000,0,M14,25514.5,0.20452857142857145,2863.4
0,T0000,0,M14,13263.5,0.23539285714285715,3295.5
0,T0000,0,M14,6420.0,0.24997142857142857,3499.6
0,T0000,0,M14,3246.0,0.25699761904761903,3597.9666666666667
0,T0000,0,M14,1758.0,0.2604821428571429,3646.75
0,T0000,0,M14,1034.0,0.2622642857142857,3671.7
0,T0000,0,M14,692.5,0.26321666666666665,3685.0333333333333
0,T0000,0,M14,515.5,0.25835,3616.9
0,T0000,0,M14,411.5,0.2351,3291.4
0,T0000,0,M14,353.0,0.22189404761904763,3106.516666666667
0,T0000,0,M14,322.0,0.21876190476190474,3062.6666666666665
0,T0000,0,M14,306.0,0.2194904761904762,3072.866666666667
0,T0000,0,M14,287.0,0.22017380952380952,3082.4333333333334
0,T0000,0,M14,6364.0,0.23532619047619047,3294.5666666666666
0,T0000,0,M14,14507.5,0.26986785714285716,3778.15
0,T0000,0,M14,15624.0,0.3070678571428571,4298.95
0,T0000,0,M14,7792.5,0.32562142857142856,4558.7
0,T0000,0,M14,3665.5,0.3343488095238095,4680.883333333333
0,T0000,0,M14,1806.0,0.3386488095238095,4741.083333333333
0,T0000,0,M14,954.0,0.3409202380952381,4772.883333333333
0,T0000,0,M14,756.5,0.3427214285714286,4798.1
0,T0000,0,M14,2656.5,0.34904642857142854,4886.65
0,T0000,0,M14,2242.5,0.35438571428571425,4961.4
0,T0000,0,M14,1223.5,0.35729880952380955,5002.183333333333
0,T0000,0,M14,612.0,0.35875595238095237,5022.583333333333
0,T0000,0,M14,370.5,0.35963809523809526,5034.933333333333
0,T0000,0,M14,270.0,0.36028095238095237,5043.933333333333
0,T0000,0,M14,224.0,0.3607714285714286,5050.8
0,T0000,0,M14,196.5,0.3277357142857143,4588.3
0,T0000,0,M14,176.5,0.2703940476190476,3785.516666666667
0,T0000,0,M14,166.0,0.2100404761904762,2940.5666666666666
0,T0000,0,M14,159.0,0.1788392857142857,2503.75
0,T0000,0,M14,154.0,0.1639202380952381,2294.883333333333
0,T0000,0,M14,150.0,0.15654880952380953,2191.6833333333334
0,T0000,0,M14,147.0,0.15271309523809523,2137.983333333333
0,T0000,0,M14,143.5,0.15059285714285717,2108.3
0,T0000,0,M14,141.0,0.1492797619047619,2089.9166666666665
0,T0000,0,M20,139.5,0.1483845238095238,2077.383333333333
0,T0000,0,M20,138.5,0.14773452380952382,2068.2833333333333
0,T0000,0,M20,136.5,0.1472190476190476,2061.0666666666666
0,T0000,0,M20,135.5,0.146775,2054.85
0,T0000,0,M20,134.5,0.14636666666666664,2049.133333333333
0,T0000,0,M20,134.0,0.14600238095238094,2044.0333333333333
0,T0000,0,M20,133.5,0.13116785714285714,1836.35
0,T0000,0,M20,132.0,0.0969404761904762,1357.1666666666667
0,T0000,0,M20,130.0,0.060050000000000006,840.7
0,T0000,0,M20,130.0,0.04180595238095238,585.2833333333333
0,T0000,0,M20,130.0,0.03338809523809524,467.43333333333334
0,T0000,0,M20,130.0,0.029397619047619047,411.56666666666666
0,T0000,0,M20,130.0,0.02743571428571429,384.1
0,T0000,0,M20,129.0,0.02594166666666667,363.18333333333334
0,T0000,0,M20,129.0,0.019923809523809524,278.93333333333334
0,T0000,0,M20,128.0,0.014889285714285714,208.45
0,T0000,0,M20,128.0,0.012280952380952382,0.0
