Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3151.5,0.22557261904761905,3158.016666666667
399,T1212,21000,M8,3165.5,0.22573333333333334,3160.266666666667
399,T1212,21000,M8,3098.5,0.2255690476190476,3157.9666666666667
399,T1212,21000,M8,3116.5,0.2254845238095238,3156.7833333333333
220,T1212,21000,M8,3128.5,0.22528928571428572,3154.05
220,T1212,21000,M8,3109.5,0.22496190476190475,3149.4666666666667
220,T1212,21000,M8,3119.0,0.2247964285714286,3147.15
220,T1212,21000,M8,3110.5,0.22468452380952383,3145.5833333333335
220,T1212,21000,M8,3104.5,0.22453214285714285,3143.45
220,T1212,21000,M8,3081.5,0.22442142857142858,3141.9
220,T1212,21000,M8,3078.0,0.2244,3141.6
220,T1212,21000,M8,3033.0,0.22422619047619047,3139.1666666666665
220,T1212,21000,M8,3114.0,0.2241357142857143,3137.9
220,T1212,21000,M8,3169.0,0.22416666666666668,3138.3333333333335
220,T1212,21000,M8,3253.0,0.22432619047619048,3140.5666666666666
220,T1212,21000,M8,3326.0,0.22460952380952381,3144.5333333333333
220,T1212,21000,M8,3417.0,0.22516904761904763,3152.366666666667
220,T1212,21000,M8,3439.0,0.22576309523809523,3160.6833333333334
220,T1212,21000,M8,3357.0,0.22621666666666668,3167.0333333333333
220,T1212,21000,M8,3305.5,0.2266357142857143,3172.9
220,T1212,21000,M8,3244.5,0.2268797619047619,3176.3166666666666
220,T1212,21000,M8,3124.5,0.22681428571428572,3175.4
220,T1212,21000,M8,3073.5,0.226675,3173.45
220,T1212,21000,M8,3033.5,0.22645595238095237,3170.383333333333
220,T1212,21000,M8,2982.0,0.22604404761904762,3164.616666666667
220,T1212,21000,M8,3119.0,0.22591309523809525,3162.7833333333333
220,T1212,21000,M8,3539.0,0.22681785714285713,3175.45
220,T1212,21000,M8,4257.5,0.22946309523809522,3212.483333333333
220,T1212,21000,M8,5281.5,0.23447857142857143,3282.7
220,T1212,21000,M8,6498.5,0.24245357142857143,3394.35
220,T1212,21000,M8,7098.5,0.2518511904761905,3525.9166666666665
220,T1212,21000,M8,5475.5,0.2573511904761905,3602.9166666666665
220,T1212,21000,M8,3561.5,0.25845357142857145,3618.35
220,T1212,21000,M8,2427.5,0.25681309523809526,3595.383333333333
220,T1212,21000,M8,1847.0,0.25376190476190474,3552.6666666666665
220,T1212,21000,M8,1498.5,0.24992619047619047,3498.9666666666667
220,T1212,21000,M8,1184.5,0.2453202380952381,3434.483333333333
220,T1212,21000,M8,926.5,0.2401202380952381,3361.6833333333334
220,T1212,21000,M8,727.0,0.2344595238095238,3282.4333333333334
220,T1212,21000,M8,499.0,0.22831071428571428,3196.35
220,T1212,21000,M8,354.0,0.22182500000000002,3105.55
220,T1212,21000,M8,271.0,0.2152488095238095,3013.483333333333
220,T1212,21000,M8,274.0,0.20848690476190476,2918.8166666666666
220,T1212,21000,M8,616.5,0.2024095238095238,2833.733333333333
220,T1212,21000,M8,930.5,0.1968797619047619,2756.3166666666666
220,T1212,21000,M8,1110.5,0.19160476190476192,2682.4666666666667
220,T1212,21000,M8,1401.5,0.18680595238095238,2615.2833333333333
220,T1212,21000,M8,1727.5,0.18273095238095236,2558.233333333333
220,T1212,21000,M8,1841.0,0.17912142857142857,2507.7
220,T1212,21000,M8,1762.5,0.17544761904761907,2456.266666666667
0,T1212,21000,M8,1583.0,0.17149166666666665,2400.883333333333
0,T1212,21000,M8,3763.5,0.17301309523809524,2422.1833333333334
0,T1212,21000,M8,12732.5,0.1960107142857143,2744.15
0,T1212,21000,M8,17405.0,0.23022857142857142,3223.2
0,T1212,21000,M8,19531.0,0.2696309523809524,3774.8333333333335
0,T1212,21000,M8,20499.0,0.31101190476190477,4354.166666666667
0,T0000,0,M8,20938.5,0.3524392857142857,4934.15
0,T0000,0,M8,16283.5,0.381072619047619,5335.016666666666
0,T0000,0,M221,7890.0,0.3872833333333333,5421.966666666666
0,T0000,0,M221,4000.0,0.3813345238095238,5338.683333333333
0,T0000,0,M221,2161.5,0.36957976190476194,5174.116666666667
0,T0000,0,M221,3238.0,0.364252380952381,5099.533333333334
0,T0000,0,M221,12136.5,0.38466904761904763,5385.366666666667
0,T0000,0,M221,17134.0,0.4196845238095238,5875.583333333333
0,T0000,0,M221,19408.0,0.4614964285714286,6460.95
0,T0000,0,M221,20442.5,0.5066011904761905,7092.416666666667
0,T0000,0,M221,20441.5,0.5524511904761905,7734.316666666667
0,T0000,0,M221,12208.0,0.5793119047619048,8110.366666666667
0,T0000,0,M221,5955.5,0.5917607142857143,8284.65
0,T0000,0,M221,2920.5,0.5975261904761905,8365.366666666667
0,T0000,0,M221,1421.5,0.6000678571428572,8400.95
0,T0000,0,M221,677.5,0.6010357142857143,8414.5
0,T0000,0,M221,333.0,0.6011761904761905,8416.466666666667
0,T0000,0,M221,199.5,0.6001833333333334,8402.566666666668
0,T0000,0,M221,165.5,0.5983619047619049,8377.066666666668
0,T0000,0,M221,157.5,0.5960928571428571,8345.3
0,T0000,0,M221,160.5,0.5931380952380951,8303.933333333332
0,T0000,0,M221,165.0,0.5894178571428572,8251.85
0,T0000,0,M221,165.0,0.585427380952381,8195.983333333334
0,T0000,0,M221,171.5,0.5816392857142857,8142.95
0,T0000,0,M221,181.0,0.5783011904761904,8096.216666666666
0,T0000,0,M221,191.5,0.5697964285714285,7977.15
0,T0000,0,M221,196.0,0.539947619047619,7559.266666666666
0,T0000,0,M221,207.5,0.49900119047619046,6986.016666666666
0,T0000,0,M221,210.0,0.45299880952380955,6341.983333333334
0,T0000,0,M221,203.0,0.404675,5665.45
0,T0000,0,M221,209.5,0.3553202380952381,4974.483333333334
0,T0000,0,M221,211.5,0.31705357142857143,4438.75
0,T0000,0,M221,214.0,0.29877738095238093,4182.883333333333
0,T0000,0,M221,228.0,0.28979642857142857,4057.15
0,T0000,0,M221,240.5,0.28522261904761903,3993.116666666667
0,T0000,0,M221,243.0,0.2780916666666667,3893.2833333333333
0,T0000,0,M221,251.0,0.24979285714285715,3497.1
0,T0000,0,M221,246.0,0.20958333333333332,2934.1666666666665
0,T0000,0,M221,237.5,0.16393928571428573,2295.15
0,T0000,0,M221,243.0,0.11584523809523808,1621.8333333333333
0,T0000,0,M221,248.5,0.06776666666666667,948.7333333333333
0,T0000,0,M221,253.0,0.03930238095238096,550.2333333333333
0,T0000,0,M221,262.0,0.02574642857142857,360.45
0,T0000,0,M221,271.0,0.019438095238095237,272.1333333333333
0,T0000,0,M221,268.5,0.01669285714285714,233.7
0,T0000,0,M221,264.0,0.01570833333333333,219.91666666666666
0,T0000,0,M221,268.0,0.015553571428571429,217.75
0,T0000,0,M221,263.5,0.01570595238095238,219.88333333333333
0,T0000,0,M139,267.5,0.015948809523809525,223.28333333333333
0,T0000,0,M139,278.0,0.016235714285714287,227.3
0,T0000,0,M139,284.0,0.016529761904761905,231.41666666666666
0,T0000,0,M139,292.5,0.016833333333333332,235.66666666666666
0,T0000,0,M139,297.5,0.017148809523809525,240.08333333333334
0,T0000,0,M139,286.0,0.01742142857142857,243.9
0,T0000,0,M139,277.0,0.01765,247.1
0,T0000,0,M139,279.5,0.017859523809523808,250.03333333333333
0,T0000,0,M139,280.0,0.01805952380952381,252.83333333333334
0,T0000,0,M139,288.0,0.018251190476190476,255.51666666666668
0,T0000,0,M139,298.5,0.01846190476190476,258.46666666666664
0,T0000,0,M139,1743.0,0.022128571428571428,309.8
0,T0000,0,M139,9980.5,0.045392857142857145,635.5
0,T0000,0,M139,6462.0,0.060275,843.85
0,T0000,0,M139,1784.5,0.06401428571428572,896.2
0,T0000,0,M139,0.0,0.06347142857142857,888.6
0,T0000,0,M139,0.0,0.06289880952380952,880.5833333333334
0,T0000,0,M139,0.0,0.062320238095238095,872.4833333333333
0,T0000,0,M139,0.0,0.06172261904761905,864.1166666666667
0,T0000,0,M139,0.0,0.06113690476190476,855.9166666666666
0,T0000,0,M139,0.0,0.060571428571428575,848.0
0,T0000,0,M139,0.0,0.05999285714285714,839.9
0,T0000,0,M139,0.0,0.059401190476190475,831.6166666666667
0,T0000,0,M139,0.0,0.05879880952380952,823.1833333333333
0,T0000,0,M139,0.0,0.058175000000000004,814.45
0,T0000,0,M139,0.0,0.0575297619047619,805.4166666666666
0,T0000,0,M139,0.0,0.05689047619047619,796.4666666666667
0,T0000,0,M139,0.0,0.056261904761904756,787.6666666666666
0,T0000,0,M139,0.0,0.05562380952380953,778.7333333333333
0,T0000,0,M139,0.0,0.05499642857142858,769.95
0,T0000,0,M139,0.0,0.05435952380952381,761.0333333333333
0,T0000,0,M139,1324.5,0.05685119047619047,795.9166666666666
0,T0000,0,M139,15757.0,0.09369166666666667,1311.6833333333334
0,T0000,0,M139,25027.0,0.15258333333333332,2136.1666666666665
0,T0000,0,M139,24669.5,0.21061190476190475,2948.5666666666666
0,T0000,0,M139,12241.0,0.23907619047619047,3347.0666666666666
0,T0000,0,M139,5940.0,0.25255952380952384,3535.8333333333335
0,T0000,0,M139,3019.0,0.25908214285714287,3627.15
0,T0000,0,M139,1639.5,0.2623190476190476,3672.4666666666667
0,T0000,0,M139,985.0,0.2639785714285714,3695.7
0,T0000,0,M139,668.5,0.2648595238095238,3708.0333333333333
0,T0000,0,M139,498.0,0.26189523809523807,3666.5333333333333
0,T0000,0,M139,404.5,0.2390952380952381,3347.3333333333335
0,T0000,0,M139,349.0,0.22454047619047618,3143.5666666666666
0,T0000,0,M139,322.5,0.22105952380952382,3094.8333333333335
0,T0000,0,M139,301.0,0.2217761904761905,3104.866666666667
0,T0000,0,M14,293.5,0.222475,3114.65
0,T0000,0,M14,7707.0,0.240825,3371.55
0,T0000,0,M14,15118.5,0.27682142857142855,3875.5
0,T0000,0,M14,14884.5,0.3122607142857143,4371.65
0,T0000,0,M14,9117.5,0.3339690476190476,4675.566666666667
0,T0000,0,M14,6435.0,0.3492904761904762,4890.066666666667
0,T0000,0,M14,3586.5,0.3578297619047619,5009.616666666667
0,T0000,0,M14,1753.0,0.3620035714285714,5068.05
0,T0000,0,M14,820.0,0.36395595238095235,5095.383333333333
0,T0000,0,M14,412.0,0.36493690476190477,5109.116666666667
0,T0000,0,M14,247.5,0.3655261904761905,5117.366666666667
0,T0000,0,M14,174.5,0.36594166666666667,5123.183333333333
0,T0000,0,M14,145.0,0.36628690476190473,5128.016666666666
0,T0000,0,M14,122.0,0.3665773809523809,5132.083333333333
0,T0000,0,M14,111.5,0.36684285714285714,5135.8
0,T0000,0,M14,106.0,0.36394166666666666,5095.183333333333
0,T0000,0,M14,104.5,0.32667380952380953,4573.433333333333
0,T0000,0,M14,103.0,0.2673309523809524,3742.633333333333
0,T0000,0,M14,102.5,0.2088380952380952,2923.733333333333
0,T0000,0,M14,102.0,0.17993571428571428,2519.1
0,T0000,0,M14,102.0,0.1660357142857143,2324.5
0,T0000,0,M14,102.5,0.15909166666666666,2227.2833333333333
0,T0000,0,M14,102.0,0.1554309523809524,2176.0333333333333
0,T0000,0,M14,102.0,0.15332857142857143,2146.6
0,T0000,0,M14,102.5,0.15198095238095236,2127.733333333333
0,T0000,0,M14,102.0,0.15103809523809525,2114.5333333333333
0,T0000,0,M14,102.0,0.15031785714285714,2104.45
0,T0000,0,M14,102.5,0.14973095238095235,2096.233333333333
0,T0000,0,M14,102.5,0.14920714285714287,2088.9
0,T0000,0,M14,102.0,0.14873333333333336,2082.266666666667
0,T0000,0,M14,102.0,0.14827738095238094,2075.883333333333
0,T0000,0,M14,102.5,0.13017142857142858,1822.4
0,T0000,0,M14,102.0,0.09441785714285714,1321.85
0,T0000,0,M14,102.5,0.059222619047619045,829.1166666666667
0,T0000,0,M14,103.0,0.03775952380952381,528.6333333333333
0,T0000,0,M14,102.0,0.02268095238095238,317.53333333333336
0,T0000,0,M14,102.0,0.014384523809523809,201.38333333333333
0,T0000,0,M14,102.0,0.010453571428571428,0.0
