Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3163.5,0.22726547619047618,3181.7166666666667
223,T1212,21000,M8,3150.5,0.22745833333333332,3184.4166666666665
223,T1212,21000,M8,3165.0,0.22745357142857142,3184.35
223,T1212,21000,M8,3156.5,0.22731309523809523,3182.383333333333
223,T1212,21000,M8,3118.5,0.22705714285714287,3178.8
223,T1212,21000,M8,3144.5,0.22684761904761905,3175.866666666667
223,T1212,21000,M8,3136.0,0.22656547619047618,3171.9166666666665
223,T1212,21000,M8,3122.0,0.22635833333333336,3169.016666666667
223,T1212,21000,M8,3131.5,0.22627023809523808,3167.7833333333333
223,T1212,21000,M8,3113.0,0.2261107142857143,3165.55
223,T1212,21000,M8,3059.5,0.22589285714285715,3162.5
223,T1212,21000,M8,3046.0,0.22566904761904763,3159.366666666667
223,T1212,21000,M8,3082.5,0.22554404761904762,3157.616666666667
223,T1212,21000,M8,3131.5,0.22543571428571427,3156.1
223,T1212,21000,M8,3187.5,0.22540595238095237,3155.6833333333334
223,T1212,21000,M8,3280.0,0.22557619047619049,3158.0666666666666
223,T1212,21000,M8,3355.5,0.2258952380952381,3162.5333333333333
223,T1212,21000,M8,3365.0,0.2262345238095238,3167.2833333333333
223,T1212,21000,M8,3342.5,0.22660238095238094,3172.4333333333334
223,T1212,21000,M8,3288.5,0.22683690476190477,3175.7166666666667
223,T1212,21000,M8,3199.5,0.22694761904761906,3177.266666666667
223,T1212,21000,M8,3135.0,0.22690238095238094,3176.633333333333
223,T1212,21000,M8,3047.5,0.22660952380952382,3172.5333333333333
223,T1212,21000,M8,2966.5,0.22611309523809525,3165.5833333333335
223,T1212,21000,M8,2951.0,0.22562619047619048,3158.766666666667
223,T1212,21000,M8,3019.0,0.2252702380952381,3153.7833333333333
223,T1212,21000,M8,3326.5,0.22557142857142856,3158.0
223,T1212,21000,M8,3983.5,0.22743214285714286,3184.05
223,T1212,21000,M8,4918.5,0.23157976190476193,3242.116666666667
223,T1212,21000,M8,6070.5,0.2384690476190476,3338.5666666666666
223,T1212,21000,M8,7081.5,0.24779761904761904,3469.1666666666665
223,T1212,21000,M8,6074.5,0.2547595238095238,3566.633333333333
223,T1212,21000,M8,4007.5,0.2567654761904762,3594.7166666666667
223,T1212,21000,M8,2680.0,0.2556309523809524,3578.8333333333335
216,T1212,21000,M8,2002.0,0.25297261904761903,3541.616666666667
216,T1212,21000,M8,1579.5,0.24924642857142856,3489.45
216,T1212,21000,M8,1284.5,0.24483809523809522,3427.733333333333
216,T1212,21000,M8,1021.0,0.23983571428571426,3357.7
216,T1212,21000,M8,774.5,0.23422380952380953,3279.133333333333
216,T1212,21000,M8,556.5,0.22813690476190476,3193.9166666666665
216,T1212,21000,M8,358.0,0.2217047619047619,3103.866666666667
216,T1212,21000,M8,246.0,0.21503809523809522,3010.5333333333333
216,T1212,21000,M8,246.5,0.2082857142857143,2916.0
216,T1212,21000,M8,479.0,0.20197023809523812,2827.5833333333335
216,T1212,21000,M8,826.0,0.19634761904761905,2748.866666666667
216,T1212,21000,M8,1067.5,0.19107976190476192,2675.116666666667
216,T1212,21000,M8,1301.0,0.18618809523809524,2606.633333333333
216,T1212,21000,M8,1585.0,0.18195,2547.3
216,T1212,21000,M8,1818.0,0.1783202380952381,2496.483333333333
216,T1212,21000,M8,1798.5,0.17477261904761904,2446.8166666666666
216,T1212,21000,M8,1608.0,0.17098333333333335,2393.766666666667
216,T1212,21000,M8,1653.5,0.16745595238095237,2344.383333333333
216,T1212,21000,M8,10293.5,0.18470833333333334,2585.9166666666665
216,T1212,21000,M8,16295.0,0.21644285714285713,3030.2
216,T1212,21000,M8,19026.0,0.25471666666666665,3566.0333333333333
216,T1212,21000,M8,20269.0,0.2957880952380953,4141.033333333334
216,T1212,21000,M8,20834.5,0.3374738095238095,4724.633333333333
216,T1212,21000,M8,18875.5,0.3729309523809524,5221.033333333334
216,T1212,21000,M8,9825.5,0.38461428571428574,5384.6
216,T1212,21000,M8,4844.5,0.3816952380952381,5343.733333333334
216,T1212,21000,M8,2553.5,0.37091428571428575,5192.8
216,T1212,21000,M8,1467.5,0.3599452380952381,5039.233333333334
216,T1212,21000,M8,8705.0,0.3711297619047619,5195.816666666667
216,T1212,21000,M8,15572.5,0.40182619047619045,5625.566666666667
216,T1212,21000,M8,18697.0,0.44157619047619046,6182.066666666667
216,T1212,21000,M8,20119.5,0.4857190476190476,6800.066666666667
216,T1212,21000,M8,20766.0,0.5321035714285715,7449.45
216,T1212,21000,M8,16170.0,0.5681726190476191,7954.416666666667
216,T1212,21000,M8,7937.0,0.5852261904761904,8193.166666666666
216,T1212,21000,M8,3880.5,0.5931404761904763,8303.966666666667
216,T1212,21000,M8,1901.5,0.5968154761904761,8355.416666666666
216,T1212,21000,M8,922.0,0.5984250000000001,8377.95
216,T1212,21000,M8,443.0,0.5988928571428571,8384.5
216,T1212,21000,M8,235.5,0.5983130952380953,8376.383333333333
216,T1212,21000,M8,163.0,0.5967345238095237,8354.283333333333
216,T1212,21000,M8,151.5,0.5945535714285715,8323.75
216,T1212,21000,M8,149.0,0.5918107142857143,8285.35
216,T1212,21000,M8,164.0,0.588427380952381,8237.983333333334
216,T1212,21000,M8,171.5,0.5845071428571429,8183.1
216,T1212,21000,M8,172.5,0.5806357142857143,8128.9
0,T1212,21000,M8,179.5,0.5772345238095239,8081.283333333334
0,T1212,21000,M8,187.0,0.5737428571428571,8032.4
0,T1212,21000,M8,191.0,0.5496892857142857,7695.65
0,T1212,21000,M8,198.0,0.5113630952380952,7159.083333333333
0,T1212,21000,M8,214.0,0.46657261904761904,6532.016666666666
0,T1212,21000,M8,211.5,0.41881666666666667,5863.433333333333
0,T0000,0,M8,213.0,0.36971785714285715,5176.05
0,T0000,0,M8,214.0,0.3252857142857143,4554.0
0,T0000,0,M9,209.0,0.3023892857142857,4233.45
0,T0000,0,M9,218.5,0.291375,4079.25
0,T0000,0,M9,231.5,0.28584642857142856,4001.85
0,T0000,0,M9,234.5,0.2829107142857143,3960.75
0,T0000,0,M9,238.0,0.2627511904761905,3678.516666666667
0,T0000,0,M9,255.0,0.2262809523809524,3167.9333333333334
0,T0000,0,M9,250.0,0.1823595238095238,2553.0333333333333
0,T0000,0,M9,251.0,0.13505357142857144,1890.75
0,T0000,0,M9,259.0,0.08622738095238096,1207.1833333333334
0,T0000,0,M9,254.5,0.04833333333333333,676.6666666666666
0,T0000,0,M9,259.5,0.03005357142857143,420.75
0,T0000,0,M9,269.0,0.021454761904761907,300.3666666666667
0,T0000,0,M9,278.0,0.017589285714285714,246.25
0,T0000,0,M9,277.5,0.016054761904761905,224.76666666666668
0,T0000,0,M9,280.5,0.015667857142857143,219.35
0,T0000,0,M9,270.5,0.015751190476190478,220.51666666666668
0,T0000,0,M9,262.0,0.01598690476190476,223.81666666666666
0,T0000,0,M9,274.5,0.016279761904761905,227.91666666666666
0,T0000,0,M9,278.5,0.01658809523809524,232.23333333333332
0,T0000,0,M9,283.0,0.016871428571428572,236.2
0,T0000,0,M9,290.5,0.017154761904761905,240.16666666666666
0,T0000,0,M9,295.0,0.01744642857142857,244.25
0,T0000,0,M9,289.0,0.01770714285714286,247.9
0,T0000,0,M9,294.5,0.017963095238095236,251.48333333333332
0,T0000,0,M9,292.0,0.018203571428571427,254.85
0,T0000,0,M9,287.0,0.01841547619047619,257.81666666666666
0,T0000,0,M9,297.5,0.018614285714285715,260.6
0,T0000,0,M9,295.0,0.018813095238095236,263.3833333333333
0,T0000,0,M9,7281.5,0.03564285714285714,499.0
0,T0000,0,M9,8672.5,0.05578214285714286,780.95
0,T0000,0,M9,4057.0,0.06494404761904762,909.2166666666667
0,T0000,0,M9,0.0,0.06442380952380952,901.9333333333333
0,T0000,0,M9,0.0,0.06387261904761905,894.2166666666667
0,T0000,0,M9,0.0,0.06331428571428571,886.4
0,T0000,0,M9,0.0,0.06274761904761905,878.4666666666667
0,T0000,0,M9,0.0,0.06214047619047619,869.9666666666667
0,T0000,0,M9,0.0,0.0615452380952381,861.6333333333333
0,T0000,0,M9,0.0,0.06094761904761905,853.2666666666667
0,T0000,0,M9,0.0,0.06033095238095238,844.6333333333333
0,T0000,0,M9,0.0,0.059725,836.15
0,T0000,0,M9,0.0,0.05910714285714286,827.5
0,T0000,0,M9,0.0,0.05846666666666667,818.5333333333333
0,T0000,0,M9,0.0,0.0578047619047619,809.2666666666667
0,T0000,0,M9,0.0,0.057144047619047615,800.0166666666667
0,T0000,0,M9,0.0,0.05647619047619047,790.6666666666666
0,T0000,0,M9,0.0,0.05583214285714286,781.65
0,T0000,0,M14,0.0,0.05520833333333333,772.9166666666666
0,T0000,0,M14,0.0,0.054554761904761905,763.7666666666667
0,T0000,0,M14,4304.0,0.06413928571428572,897.95
0,T0000,0,M14,19122.5,0.1089952380952381,1525.9333333333334
0,T0000,0,M14,26558.5,0.17153809523809524,2401.5333333333333
0,T0000,0,M14,20866.0,0.22051666666666664,3087.233333333333
0,T0000,0,M14,9922.5,0.24345357142857144,3408.35
0,T0000,0,M14,4874.0,0.25435714285714284,3561.0
0,T0000,0,M14,2523.0,0.25966904761904763,3635.366666666667
0,T0000,0,M14,1412.5,0.2623488095238095,3672.883333333333
0,T0000,0,M14,873.5,0.2637202380952381,3692.0833333333335
0,T0000,0,M14,607.0,0.26446309523809525,3702.483333333333
0,T0000,0,M14,463.5,0.2482297619047619,3475.2166666666667
0,T0000,0,M14,398.0,0.22852857142857144,3199.4
0,T0000,0,M14,336.5,0.21967023809523809,3075.383333333333
0,T0000,0,M14,316.0,0.22042261904761903,3085.9166666666665
0,T0000,0,M14,298.0,0.22113214285714286,3095.85
0,T0000,0,M14,1149.0,0.22386785714285715,3134.15
0,T0000,0,M14,10409.0,0.2486511904761905,3481.116666666667
0,T0000,0,M14,16347.5,0.2875738095238095,4026.0333333333333
0,T0000,0,M14,12370.5,0.3170273809523809,4438.383333333333
0,T0000,0,M14,5736.5,0.3306857142857143,4629.6
0,T0000,0,M14,2736.0,0.3372,4720.8
0,T0000,0,M14,1379.5,0.3404845238095238,4766.783333333334
0,T0000,0,M14,756.5,0.3422857142857143,4792.0
0,T0000,0,M14,477.5,0.34342261904761906,4807.916666666667
0,T0000,0,M14,2103.5,0.3484309523809524,4878.033333333334
0,T0000,0,M14,2434.5,0.35422738095238093,4959.183333333333
0,T0000,0,M14,1476.5,0.35774285714285714,5008.4
0,T0000,0,M14,724.5,0.3594678571428572,5032.55
0,T0000,0,M14,416.0,0.3604583333333334,5046.416666666667
0,T0000,0,M14,289.0,0.3611464285714286,5056.05
0,T0000,0,M14,233.5,0.35145476190476194,4920.366666666667
0,T0000,0,M14,206.0,0.3064154761904762,4289.816666666667
0,T0000,0,M14,182.0,0.2436142857142857,3410.6
0,T0000,0,M14,171.0,0.1943404761904762,2720.766666666667
0,T0000,0,M14,163.0,0.1711035714285714,2395.45
0,T0000,0,M14,157.0,0.15987261904761904,2238.2166666666667
0,T0000,0,M14,152.0,0.15422738095238095,2159.1833333333334
0,T0000,0,M14,148.0,0.15121666666666667,2117.0333333333333
0,T0000,0,M14,145.0,0.14948214285714287,2092.75
0,T0000,0,M14,142.5,0.1483761904761905,2077.266666666667
0,T0000,0,M14,139.5,0.1476047619047619,2066.4666666666667
0,T0000,0,M14,137.5,0.14698452380952381,2057.7833333333333
0,T0000,0,M14,136.5,0.14650833333333335,2051.116666666667
0,T0000,0,M14,135.5,0.14607857142857142,2045.1
0,T0000,0,M20,134.0,0.14568809523809526,2039.6333333333334
0,T0000,0,M20,132.5,0.14326785714285714,2005.75
0,T0000,0,M20,132.0,0.11879880952380953,1663.1833333333334
0,T0000,0,M20,131.0,0.08018809523809524,1122.6333333333334
0,T0000,0,M20,130.5,0.051045238095238095,714.6333333333333
0,T0000,0,M20,128.5,0.037692857142857146,527.7
0,T0000,0,M20,128.0,0.031483333333333335,440.76666666666665
0,T0000,0,M20,127.0,0.028501190476190475,399.01666666666665
0,T0000,0,M20,127.0,0.027002380952380955,378.03333333333336
0,T0000,0,M20,126.0,0.02616547619047619,366.31666666666666
0,T0000,0,M20,126.0,0.021457142857142855,300.4
0,T0000,0,M20,126.0,0.015960714285714286,223.45
0,T0000,0,M20,126.0,0.012745238095238096,0.0
