Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
333,T2020,12000,M8,10039.0,0.6852833333333334,9593.966666666667
333,T2020,12000,M8,10535.5,0.6877904761904763,9629.066666666668
333,T2020,12000,M8,11209.0,0.6916011904761904,9682.416666666666
333,T2020,12000,M8,11239.0,0.6949440476190476,9729.216666666667
333,T2020,12000,M8,9420.5,0.6930857142857143,9703.2
333,T2020,12000,M8,7728.5,0.6862619047619047,9607.666666666666
333,T2020,12000,M8,7069.5,0.6764476190476191,9470.266666666666
333,T2020,12000,M8,7080.5,0.6650071428571429,9310.1
333,T2020,12000,M8,7440.5,0.6526059523809524,9136.483333333334
333,T2020,12000,M8,7851.0,0.6390797619047619,8947.116666666667
333,T2020,12000,M8,7898.5,0.623425,8727.95
333,T2020,12000,M8,5594.5,0.599972619047619,8399.616666666667
333,T2020,12000,M8,3095.0,0.5679535714285715,7951.35
333,T2020,12000,M8,1922.0,0.5299380952380952,7419.133333333333
333,T2020,12000,M8,1401.5,0.4924309523809524,6894.033333333334
333,T2020,12000,M8,1257.5,0.4729392857142857,6621.15
333,T2020,12000,M8,919.0,0.4642023809523809,6498.833333333333
333,T2020,12000,M8,2136.5,0.4489690476190476,6285.566666666667
333,T2020,12000,M8,5085.0,0.44760714285714287,6266.5
333,T2020,12000,M8,8188.5,0.46066904761904764,6449.366666666667
333,T2020,12000,M8,9642.0,0.47924285714285714,6709.4
333,T2020,12000,M8,9109.5,0.49494642857142856,6929.25
333,T2020,12000,M8,8055.0,0.5066535714285714,7093.15
333,T2020,12000,M8,7468.0,0.5154226190476191,7215.916666666667
333,T2020,12000,M8,7352.5,0.5201178571428571,7281.65
333,T2020,12000,M8,7639.5,0.519022619047619,7266.316666666667
333,T2020,12000,M8,8218.0,0.5136309523809524,7190.833333333333
333,T2020,12000,M8,8494.0,0.50795,7111.3
333,T2020,12000,M8,9013.5,0.5048523809523809,7067.933333333333
333,T2020,12000,M8,9619.0,0.5041,7057.4
333,T2020,12000,M8,9935.5,0.5038535714285715,7053.95
333,T2020,12000,M8,9818.5,0.5021464285714285,7030.05
333,T2020,12000,M8,9504.0,0.49808690476190476,6973.216666666666
333,T2020,12000,M8,9268.5,0.4933952380952381,6907.533333333334
333,T2020,12000,M8,9213.0,0.49290119047619046,6900.616666666667
333,T2020,12000,M8,9306.0,0.49665714285714285,6953.2
333,T2020,12000,M8,9497.0,0.5024369047619047,7034.116666666667
333,T2020,12000,M8,9768.0,0.5088357142857143,7123.7
333,T2020,12000,M8,10241.5,0.5155047619047619,7217.066666666667
340,T2020,12000,M8,10195.5,0.5210869047619048,7295.216666666666
340,T2020,12000,M8,9669.0,0.525302380952381,7354.233333333334
340,T2020,12000,M8,8870.5,0.5331023809523809,7463.433333333333
340,T2020,12000,M8,8155.0,0.54515,7632.1
340,T2020,12000,M8,7658.5,0.5588083333333334,7823.316666666667
340,T2020,12000,M8,7366.0,0.5730095238095237,8022.133333333333
340,T2020,12000,M8,7218.0,0.5872011904761906,8220.816666666668
340,T2020,12000,M8,7181.5,0.6021119047619048,8429.566666666668
340,T2020,12000,M8,7306.5,0.6144214285714286,8601.9
340,T2020,12000,M8,7520.0,0.6202190476190477,8683.066666666668
340,T2020,12000,M8,7722.5,0.6191095238095238,8667.533333333333
340,T2020,12000,M8,7930.0,0.6150333333333333,8610.466666666667
340,T2020,12000,M8,8027.5,0.6124571428571428,8574.4
340,T2020,12000,M8,7956.0,0.6122214285714286,8571.1
340,T2020,12000,M8,7814.0,0.613045238095238,8582.633333333333
340,T2020,12000,M8,7668.0,0.6137964285714286,8593.15
340,T2020,12000,M8,7481.0,0.6134190476190476,8587.866666666667
340,T2020,12000,M8,7350.0,0.6113523809523809,8558.933333333332
340,T2020,12000,M8,7294.5,0.6084964285714286,8518.95
340,T2020,12000,M8,7253.0,0.6043047619047619,8460.266666666666
340,T2020,12000,M8,7194.0,0.5985309523809523,8379.433333333332
340,T2020,12000,M8,7229.0,0.5920869047619048,8289.216666666667
340,T2020,12000,M8,7272.5,0.586025,8204.35
340,T2020,12000,M8,7299.0,0.580775,8130.85
340,T2020,12000,M8,7365.0,0.5762428571428572,8067.4
340,T2020,12000,M8,7414.0,0.5719595238095239,8007.433333333333
340,T2020,12000,M8,7410.0,0.5674452380952381,7944.233333333334
340,T2020,12000,M8,7491.0,0.5626690476190477,7877.366666666667
340,T2020,12000,M8,7678.5,0.5576940476190476,7807.716666666666
340,T2020,12000,M8,7944.5,0.552225,7731.15
340,T2020,12000,M8,8368.5,0.547875,7670.25
340,T2020,12000,M8,9073.5,0.5464571428571429,7650.4
340,T2020,12000,M8,9782.5,0.5486285714285715,7680.8
340,T2020,12000,M8,10486.0,0.5541785714285714,7758.5
340,T2020,12000,M8,11058.5,0.5622738095238095,7871.833333333333
340,T2020,12000,M8,11738.5,0.5726845238095238,8017.583333333333
340,T2020,12000,M8,12140.5,0.5844047619047619,8181.666666666667
340,T2020,12000,M8,12086.0,0.5960821428571428,8345.15
340,T2020,12000,M8,11683.5,0.6065035714285714,8491.05
340,T2020,12000,M8,11241.5,0.6153642857142857,8615.1
340,T2020,12000,M8,10873.0,0.6228654761904762,8720.116666666667
340,T2020,12000,M8,6592.5,0.6196809523809523,8675.533333333333
340,T2020,12000,M8,3185.5,0.6081523809523809,8514.133333333333
340,T2020,12000,M8,1860.5,0.5936392857142858,8310.95
340,T2020,12000,M8,1408.5,0.5783880952380952,8097.433333333333
340,T2020,12000,M8,1190.5,0.5629654761904762,7881.516666666666
24000,T2020,12000,M8,1085.0,0.5477369047619047,7668.316666666667
24000,T2020,12000,M8,1011.5,0.5326452380952381,7457.033333333334
24000,T2020,12000,M8,1475.0,0.5187892857142857,7263.05
24000,T2020,12000,M8,10400.5,0.5262833333333333,7367.966666666666
24000,T2020,12000,M8,16343.5,0.5480678571428571,7672.95
24000,T2020,12000,M8,19048.5,0.5762095238095238,8066.933333333333
24000,T6070,15000,M8,20279.0,0.6071773809523809,8500.483333333334
24000,T6070,15000,M8,20839.0,0.6394154761904762,8951.816666666668
24000,T6070,15000,M1,20442.5,0.670552380952381,9387.733333333334
24000,T6070,15000,M1,12369.5,0.6823511904761904,9552.916666666666
24000,T6070,15000,M1,5928.5,0.6788238095238095,9503.533333333333
24000,T6070,15000,M1,2999.0,0.6681285714285714,9353.8
24000,T6070,15000,M1,1637.5,0.653745238095238,9152.433333333332
24000,T6070,15000,M1,1018.5,0.6372547619047619,8921.566666666668
24000,T6070,15000,M1,709.0,0.6190178571428572,8666.25
24000,T6070,15000,M1,573.5,0.5987797619047619,8382.916666666666
24000,T6070,15000,M1,482.5,0.5766369047619048,8072.916666666667
24000,T6070,15000,M1,14195.0,0.5854678571428571,8196.55
24000,T6070,15000,M1,24316.5,0.6170345238095238,8638.483333333334
24000,T6070,15000,M1,28922.0,0.657947619047619,9211.266666666666
24000,T6070,15000,M1,31017.0,0.7028916666666667,9840.483333333334
24000,T6070,15000,M1,31971.0,0.7502369047619049,10503.316666666668
24000,T6070,15000,M1,32404.5,0.799572619047619,11194.016666666666
24000,T6070,15000,M1,31998.0,0.8489928571428571,11885.9
24000,T6070,15000,M1,22436.5,0.876525,12271.35
24000,T6070,15000,M1,11059.5,0.8871607142857143,12420.25
24000,T6070,15000,M1,5223.5,0.8920130952380951,12488.183333333332
24000,T6070,15000,M1,2808.0,0.8942690476190476,12519.766666666666
24000,T6070,15000,M1,1808.5,0.8952214285714286,12533.1
24000,T6070,15000,M1,1365.0,0.8956369047619047,12538.916666666666
24000,T6070,15000,M1,1196.0,0.8959011904761904,12542.616666666667
24000,T6070,15000,M1,1171.5,0.8962821428571429,12547.95
24000,T6070,15000,M1,1814.0,0.8970892857142857,12559.25
24000,T6070,15000,M1,3823.0,0.8814285714285715,12340.0
24000,T6070,15000,M1,5846.0,0.8564345238095239,11990.083333333334
24000,T6070,15000,M1,5364.5,0.8238535714285715,11533.95
24000,T6070,15000,M1,4242.0,0.7856702380952381,10999.383333333333
24000,T6070,15000,M1,3671.5,0.7447952380952381,10427.133333333333
24000,T6070,15000,M1,3633.0,0.7047726190476191,9866.816666666668
24000,T6070,15000,M1,3987.0,0.6848142857142857,9587.4
24000,T6070,15000,M1,4588.0,0.6816226190476191,9542.716666666667
24000,T6070,15000,M1,5085.5,0.6865904761904762,9612.266666666666
24000,T6070,15000,M1,5127.0,0.6948988095238096,9728.583333333334
24000,T6070,15000,M1,4817.0,0.7039428571428572,9855.2
24000,T6070,15000,M1,4468.0,0.7128928571428571,9980.5
24000,T6070,15000,M1,4241.5,0.7216261904761905,10102.766666666666
359,T6070,15000,M1,4130.0,0.7303107142857143,10224.35
359,T6070,15000,M1,4146.0,0.7063845238095238,9889.383333333333
359,T6070,15000,M1,4249.5,0.6586059523809524,9220.483333333334
359,T6070,15000,M1,4415.0,0.6002559523809524,8403.583333333334
359,T6070,15000,M1,4524.5,0.5371785714285714,7520.5
359,T6070,15000,M1,4560.0,0.47191428571428573,6606.8
359,T6070,15000,M1,4495.0,0.40546309523809526,5676.483333333334
359,T6070,15000,M1,4423.0,0.3398083333333333,4757.316666666667
359,T6070,15000,M8,4346.0,0.2967357142857143,4154.3
359,T6070,15000,M8,4328.0,0.28070833333333334,3929.9166666666665
359,T6070,15000,M8,4352.5,0.2786345238095238,3900.883333333333
359,T6070,15000,M8,4464.5,0.2825785714285714,3956.1
359,T6070,15000,M8,4568.5,0.28915,4048.1
359,T6070,15000,M8,4647.0,0.29696428571428574,4157.5
359,T6070,15000,M8,4660.0,0.30521190476190474,4272.966666666666
359,T6070,15000,M8,4680.5,0.31356666666666666,4389.933333333333
359,T6070,15000,M8,4673.5,0.320375,4485.25
359,T6070,15000,M8,4649.0,0.3223416666666667,4512.783333333334
359,T6070,15000,M8,4622.5,0.31942857142857145,4472.0
359,T6070,15000,M8,4662.5,0.3177571428571429,4448.6
359,T6070,15000,M8,4767.5,0.31900833333333334,4466.116666666667
359,T6070,15000,M8,4972.0,0.3221047619047619,4509.466666666666
359,T6070,15000,M8,5176.0,0.3257785714285714,4560.9
359,T6070,15000,M8,5313.0,0.32893571428571433,4605.1
359,T6070,15000,M8,5362.5,0.33077976190476194,4630.916666666667
359,T6070,15000,M8,5340.0,0.3313857142857143,4639.4
359,T6070,15000,M8,5295.5,0.33178690476190476,4645.016666666666
359,T6070,15000,M8,5290.5,0.3329142857142857,4660.8
359,T6070,15000,M8,5317.5,0.3349369047619048,4689.116666666667
359,T6070,15000,M8,5359.5,0.3375988095238095,4726.383333333333
359,T6070,15000,M8,5409.0,0.3406440476190476,4769.016666666666
359,T6070,15000,M8,5480.0,0.3438202380952381,4813.483333333334
359,T6070,15000,M8,5526.5,0.3468607142857143,4856.05
359,T6070,15000,M8,5541.5,0.34954285714285716,4893.6
359,T6070,15000,M8,5535.0,0.3519488095238096,4927.283333333334
359,T6070,15000,M8,5541.5,0.35428571428571426,4960.0
359,T6070,15000,M8,5541.0,0.35677619047619047,4994.866666666667
359,T6070,15000,M8,5552.5,0.3594654761904762,5032.516666666666
359,T6070,15000,M8,5575.0,0.36239166666666667,5073.483333333334
359,T6070,15000,M8,5616.5,0.3654595238095238,5116.433333333333
359,T6070,15000,M8,5675.5,0.36860952380952383,5160.533333333334
359,T6070,15000,M8,5720.0,0.3715988095238095,5202.383333333333
359,T6070,15000,M8,5746.0,0.37440238095238093,5241.633333333333
359,T6070,15000,M8,5749.5,0.3770273809523809,5278.383333333333
359,T6070,15000,M8,5767.0,0.37966309523809527,5315.283333333334
359,T6070,15000,M8,5776.0,0.3822714285714286,5351.8
359,T6070,15000,M8,5432.5,0.38407857142857144,5377.1
359,T6070,15000,M8,4167.0,0.3829309523809524,5361.033333333334
359,T6070,15000,M8,2787.5,0.37856190476190477,5299.866666666667
359,T6070,15000,M8,1894.5,0.3719714285714286,5207.6
359,T6070,15000,M8,1548.5,0.3643071428571429,5100.3
359,T6070,15000,M8,1411.5,0.3558297619047619,4981.616666666667
359,T6070,15000,M8,1378.0,0.34678690476190477,4855.016666666666
359,T6070,15000,M8,1370.0,0.3373988095238095,4723.583333333333
359,T6070,15000,M24,1441.5,0.32806309523809524,4592.883333333333
359,T6070,15000,M24,1543.0,0.319022619047619,4466.316666666667
359,T6070,15000,M24,1692.0,0.31044285714285713,4346.2
359,T6070,15000,M24,1841.0,0.30222976190476186,4231.216666666666
359,T6070,15000,M24,1958.5,0.29423214285714283,4119.25
359,T6070,15000,M24,1949.5,0.28611309523809525,4005.5833333333335
359,T6070,15000,M24,1834.0,0.2776011904761905,3886.4166666666665
359,T6070,15000,M24,1692.5,0.26858333333333334,3760.1666666666665
359,T6070,15000,M24,8171.5,0.2748809523809524,3848.3333333333335
359,T6070,15000,M24,15329.5,0.29818571428571433,4174.6
359,T6070,15000,M24,18586.5,0.32926071428571424,4609.65
359,T6070,15000,M24,20069.0,0.36384999999999995,5093.9
359,T6070,15000,M24,20743.5,0.4000464285714285,5600.65
359,T6070,15000,M24,21050.0,0.4369452380952381,6117.233333333334
359,T6070,15000,M24,21189.5,0.47412261904761904,6637.716666666666
359,T6070,15000,M24,19323.0,0.5067571428571429,7094.6
359,T6070,15000,M24,10259.0,0.517670238095238,7247.383333333333
359,T6070,15000,M24,5055.5,0.5160880952380953,7225.233333333334
359,T6070,15000,M24,2723.0,0.5088904761904761,7124.466666666666
359,T6070,15000,M24,1787.5,0.4994571428571428,6992.4
359,T6070,15000,M24,1350.5,0.48894166666666666,6845.183333333333
359,T6070,15000,M24,1113.0,0.4778392857142857,6689.75
359,T6070,15000,M24,996.0,0.4672761904761905,6541.866666666667
359,T6070,15000,M24,908.0,0.4595166666666667,6433.233333333334
359,T6070,15000,M24,889.5,0.45499761904761904,6369.966666666666
359,T6070,15000,M24,924.0,0.45268690476190476,6337.616666666667
359,T6070,15000,M24,1720.5,0.4530964285714286,6343.35
359,T6070,15000,M24,2955.5,0.45677261904761907,6394.816666666667
359,T6070,15000,M24,4247.0,0.4636035714285714,6490.45
359,T6070,15000,M24,5567.5,0.47359761904761905,6630.366666666667
359,T6070,15000,M24,6244.5,0.4850333333333333,6790.466666666666
359,T6070,15000,M24,6114.5,0.4959178571428572,6942.85
359,T6070,15000,M24,5599.0,0.5052202380952381,7073.083333333333
359,T6070,15000,M24,5102.0,0.5129845238095239,7181.783333333334
359,T6070,15000,M24,4717.0,0.519552380952381,7273.733333333334
359,T6070,15000,M24,4449.0,0.5255035714285714,7357.05
359,T6070,15000,M24,4234.0,0.5312178571428572,7437.05
359,T6070,15000,M24,4138.5,0.5370416666666666,7518.583333333333
229,T6070,15000,M24,4085.5,0.5273130952380952,7382.383333333333
229,T6070,15000,M24,4103.5,0.5005845238095238,7008.183333333333
229,T6070,15000,M24,4171.0,0.46626190476190477,6527.666666666667
229,T6070,15000,M24,4276.0,0.4286595238095238,6001.233333333334
229,T6070,15000,M24,4413.0,0.38977738095238096,5456.883333333333
229,T6070,15000,M24,4519.0,0.35041785714285717,4905.85
229,T6060,18000,M24,4663.5,0.3110702380952381,4354.983333333334
229,T6060,18000,M24,4721.0,0.2763035714285714,3868.25
229,T6060,18000,M8,4807.5,0.2633238095238095,3686.5333333333333
229,T6060,18000,M8,4798.5,0.26271190476190476,3677.9666666666667
229,T6060,18000,M8,4816.5,0.26769642857142856,3747.75
229,T6060,18000,M8,4743.0,0.27473333333333333,3846.266666666667
229,T6060,18000,M8,4701.5,0.2827119047619048,3957.9666666666667
229,T6060,18000,M8,4621.5,0.2910654761904762,4074.9166666666665
229,T6060,18000,M8,4610.0,0.2996702380952381,4195.383333333333
229,T6060,18000,M8,4544.0,0.30832738095238094,4316.583333333333
229,T6060,18000,M8,4559.5,0.3170654761904762,4438.916666666667
229,T6060,18000,M8,4540.0,0.325675,4559.45
229,T6060,18000,M8,4572.5,0.3324654761904762,4654.516666666666
229,T6060,18000,M8,4573.5,0.3363178571428571,4708.45
229,T6060,18000,M8,4623.5,0.3372142857142857,4721.0
229,T6060,18000,M8,4631.5,0.3349857142857143,4689.8
229,T6060,18000,M8,4688.0,0.33127976190476194,4637.916666666667
229,T6060,18000,M8,4686.5,0.3278797619047619,4590.316666666667
229,T6060,18000,M8,4737.0,0.32582738095238095,4561.583333333333
229,T6060,18000,M8,4753.5,0.32499761904761904,4549.966666666666
229,T6060,18000,M8,4758.5,0.3250964285714286,4551.35
229,T6060,18000,M8,4764.5,0.32584761904761905,4561.866666666667
229,T6060,18000,M8,4779.5,0.32714642857142856,4580.05
229,T6060,18000,M8,4805.5,0.32873452380952384,4602.283333333334
229,T6060,18000,M8,4781.0,0.3303904761904762,4625.466666666666
229,T6060,18000,M8,4776.0,0.3319916666666667,4647.883333333333
229,T6060,18000,M8,4767.5,0.33341190476190474,4667.766666666666
229,T6060,18000,M8,4779.0,0.33460952380952386,4684.533333333334
229,T6060,18000,M8,4799.5,0.3355297619047619,4697.416666666667
229,T6060,18000,M8,4813.5,0.3362309523809524,4707.233333333334
229,T6060,18000,M8,4827.5,0.33662142857142857,4712.7
229,T6060,18000,M8,4862.0,0.33695714285714284,4717.4
229,T6060,18000,M8,4871.5,0.33710952380952386,4719.533333333334
229,T6060,18000,M8,4902.5,0.33735714285714286,4723.0
229,T6060,18000,M8,4895.0,0.3375440476190476,4725.616666666667
229,T6060,18000,M8,4929.5,0.3379880952380952,4731.833333333333
229,T6060,18000,M8,4938.0,0.3385511904761904,4739.716666666666
229,T6060,18000,M8,4969.0,0.3393785714285714,4751.3
229,T6060,18000,M8,4984.5,0.3402702380952381,4763.783333333334
229,T6060,18000,M8,5012.0,0.3413845238095238,4779.383333333333
270,T6060,18000,M8,5023.5,0.3424892857142857,4794.85
270,T6060,18000,M8,5023.5,0.34364047619047616,4810.966666666666
270,T6060,18000,M8,5056.5,0.3447928571428572,4827.1
270,T6060,18000,M8,5042.0,0.3459083333333333,4842.716666666666
270,T6060,18000,M8,5071.5,0.346975,4857.65
270,T6060,18000,M8,5113.0,0.3481214285714286,4873.7
270,T6060,18000,M8,5123.5,0.3491583333333333,4888.216666666666
270,T6060,18000,M8,5147.0,0.3502547619047619,4903.566666666667
270,T6060,18000,M8,5169.0,0.3512833333333333,4917.966666666666
270,T6060,18000,M8,5222.0,0.3523988095238095,4933.583333333333
270,T6060,18000,M8,5215.0,0.3534857142857143,4948.8
270,T6060,18000,M8,5260.0,0.35466547619047617,4965.316666666667
270,T6060,18000,M8,5275.5,0.3558464285714286,4981.85
270,T6060,18000,M8,5291.5,0.3570035714285714,4998.05
270,T6060,18000,M8,5347.0,0.3583511904761905,5016.916666666667
270,T6060,18000,M8,5392.5,0.3598190476190476,5037.466666666666
270,T6060,18000,M8,5384.0,0.3612869047619047,5058.016666666666
270,T6060,18000,M8,5405.0,0.36277738095238093,5078.883333333333
270,T6060,18000,M8,5423.0,0.3642619047619048,5099.666666666667
270,T6060,18000,M8,5473.5,0.36583333333333334,5121.666666666667
270,T6060,18000,M8,5487.5,0.3674047619047619,5143.666666666667
270,T6060,18000,M8,5517.0,0.3689642857142857,5165.5
270,T6060,18000,M8,5542.5,0.37056190476190476,5187.866666666667
270,T6060,18000,M8,5533.0,0.3720630952380952,5208.883333333333
270,T6060,18000,M8,5578.5,0.37369047619047624,5231.666666666667
270,T6060,18000,M8,5617.0,0.37532738095238094,5254.583333333333
270,T6060,18000,M8,5647.0,0.37701547619047615,5278.216666666666
270,T6060,18000,M8,5689.5,0.3787309523809524,5302.233333333334
270,T6060,18000,M8,5681.0,0.3803892857142857,5325.45
270,T6060,18000,M8,5709.0,0.38204880952380954,5348.683333333333
270,T6060,18000,M8,5711.0,0.3836857142857143,5371.6
270,T6060,18000,M8,5761.5,0.38544285714285714,5396.2
270,T6060,18000,M8,6406.0,0.3886559523809524,5441.183333333333
270,T6060,18000,M8,7630.0,0.3948178571428571,5527.45
270,T6060,18000,M8,8352.5,0.4026297619047619,5636.816666666667
270,T6060,18000,M8,8619.0,0.41097738095238096,5753.683333333333
270,T6060,18000,M8,8968.5,0.4201321428571429,5881.85
270,T6060,18000,M8,7914.0,0.42672023809523807,5974.083333333333
270,T6060,18000,M8,4206.5,0.42442857142857143,5942.0
270,T6060,18000,M8,2185.0,0.41719761904761904,5840.766666666666
270,T6060,18000,M8,1433.0,0.40819285714285714,5714.7
270,T6060,18000,M8,1187.0,0.3984952380952381,5578.933333333333
270,T6060,18000,M8,1073.0,0.38848928571428576,5438.85
270,T6060,18000,M8,1006.5,0.37828690476190474,5296.016666666666
270,T6060,18000,M8,1004.0,0.36794642857142856,5151.25
270,T6060,18000,M8,3433.5,0.36328214285714283,5085.95
0,T6060,18000,M8,12579.0,0.38041309523809524,5325.783333333334
0,T6060,18000,M8,13928.0,0.40070595238095236,5609.883333333333
0,T6060,18000,M8,7320.5,0.40522380952380954,5673.133333333333
0,T6060,18000,M8,3996.0,0.40170595238095236,5623.883333333333
0,T6060,18000,M8,2413.5,0.3943869047619048,5521.416666666667
0,T6060,18000,M8,1611.0,0.3850869047619047,5391.216666666666
0,T1212,21000,M8,1221.5,0.3747988095238095,5247.183333333333
0,T1212,21000,M8,1022.5,0.3640595238095238,5096.833333333333
0,T1212,21000,M138,943.5,0.3530238095238095,4942.333333333333
0,T1212,21000,M138,958.0,0.3419309523809524,4787.033333333334
0,T1212,21000,M138,1018.5,0.3309107142857143,4632.75
0,T1212,21000,M138,1123.5,0.32003928571428575,4480.55
0,T1212,21000,M138,1265.5,0.3095261904761905,4333.366666666667
0,T1212,21000,M138,1431.5,0.2993416666666667,4190.783333333334
0,T1212,21000,M138,1566.0,0.28947261904761906,4052.616666666667
0,T1212,21000,M138,2771.5,0.2823535714285714,3952.95
0,T1212,21000,M138,16487.0,0.3063559523809524,4288.983333333334
0,T1212,21000,M138,25359.5,0.3485690476190476,4879.966666666666
0,T1212,21000,M138,29396.0,0.3986726190476191,5581.416666666667
0,T1212,21000,M138,30283.0,0.4502535714285714,6303.55
0,T1212,21000,M138,21348.0,0.4797285714285714,6716.2
0,T1212,21000,M138,10586.0,0.4860904761904762,6805.266666666666
0,T1212,21000,M138,4933.5,0.4878214285714286,6829.5
0,T1212,21000,M138,2586.5,0.48877738095238094,6842.883333333333
0,T1212,21000,M138,1735.5,0.489497619047619,6852.966666666666
0,T1212,21000,M138,1438.0,0.4900952380952381,6861.333333333333
0,T1212,21000,M138,1328.5,0.49070357142857146,6869.85
0,T1212,21000,M138,1362.5,0.49155119047619045,6881.716666666666
0,T1212,21000,M138,1474.0,0.4926702380952381,6897.383333333333
0,T1212,21000,M138,1837.0,0.48886904761904765,6844.166666666667
0,T1212,21000,M138,3242.0,0.46663809523809524,6532.933333333333
0,T1212,21000,M138,4662.5,0.4445773809523809,6224.083333333333
0,T1212,21000,M138,5112.0,0.4393190476190476,6150.466666666666
0,T1212,21000,M138,4361.5,0.44018928571428567,6162.65
0,T1212,21000,M138,3668.0,0.44317619047619045,6204.466666666666
0,T1212,21000,M138,3486.5,0.44764166666666666,6266.983333333334
0,T1212,21000,M138,3617.5,0.4533464285714286,6346.85
0,T1212,21000,M138,3818.0,0.460002380952381,6440.033333333334
0,T1212,21000,M138,3938.0,0.4671321428571429,6539.85
0,T1212,21000,M138,3931.0,0.47421071428571426,6638.95
0,T1212,21000,M138,3838.5,0.480925,6732.95
0,T1212,21000,M138,3717.0,0.4871,6819.4
0,T1212,21000,M138,3651.5,0.4927809523809524,6898.933333333333
0,T1212,21000,M138,3310.0,0.49725357142857146,6961.55
0,T1212,21000,M138,2443.5,0.49934285714285714,6990.8
0,T1212,21000,M138,1794.0,0.49701547619047615,6958.216666666666
236,T1212,21000,M138,1552.0,0.4614559523809524,6460.383333333333
236,T1212,21000,M138,1515.0,0.40468333333333334,5665.566666666667
236,T1212,21000,M138,1558.0,0.33840238095238095,4737.633333333333
236,T1212,21000,M138,1677.0,0.2702928571428571,3784.1
236,T1212,21000,M138,1838.5,0.22384166666666666,3133.7833333333333
236,T1212,21000,M138,2080.5,0.2035904761904762,2850.266666666667
236,T1212,21000,M138,2352.5,0.1974452380952381,2764.233333333333
236,T1212,21000,M138,2658.5,0.19761666666666666,2766.633333333333
236,T1212,21000,M8,2916.0,0.20042738095238094,2805.983333333333
236,T1212,21000,M8,3074.5,0.20432380952380952,2860.5333333333333
236,T1212,21000,M8,3176.0,0.20872261904761905,2922.116666666667
236,T1212,21000,M8,3227.0,0.21316190476190477,2984.266666666667
236,T1212,21000,M8,3206.0,0.21728571428571428,3042.0
236,T1212,21000,M8,3390.5,0.2209845238095238,3093.7833333333333
236,T1212,21000,M8,4029.0,0.22285833333333335,3120.016666666667
236,T1212,21000,M8,4665.0,0.2228642857142857,3120.1
236,T1212,21000,M8,4897.0,0.22235238095238097,3112.9333333333334
236,T1212,21000,M8,4721.5,0.2232095238095238,3124.9333333333334
236,T1212,21000,M8,4462.0,0.2251,3151.4
236,T1212,21000,M8,4288.0,0.22700833333333334,3178.116666666667
236,T1212,21000,M8,4230.5,0.22846785714285717,3198.55
236,T1212,21000,M8,4199.0,0.229375,3211.25
236,T1212,21000,M8,3904.0,0.22929404761904762,3210.116666666667
236,T1212,21000,M8,3765.0,0.22889880952380953,3204.5833333333335
236,T1212,21000,M8,3629.5,0.22840119047619048,3197.616666666667
236,T1212,21000,M8,3567.0,0.22804404761904762,3192.616666666667
236,T1212,21000,M8,3510.5,0.22770833333333332,3187.9166666666665
236,T1212,21000,M8,3409.5,0.2279452380952381,3191.233333333333
236,T1212,21000,M8,3321.0,0.2300345238095238,3220.483333333333
236,T1212,21000,M8,3235.5,0.23346666666666666,3268.5333333333333
236,T1212,21000,M8,3197.5,0.2373845238095238,3323.383333333333
236,T1212,21000,M8,3163.5,0.2413095238095238,3378.3333333333335
236,T1212,21000,M8,3232.0,0.2452952380952381,3434.133333333333
236,T1212,21000,M8,3290.5,0.24913690476190475,3487.9166666666665
236,T1212,21000,M8,3327.5,0.25268214285714286,3537.55
236,T1212,21000,M8,3388.0,0.2557952380952381,3581.133333333333
236,T1212,21000,M8,3428.5,0.25835714285714284,3617.0
236,T1212,21000,M8,3429.5,0.2601928571428571,3642.7
236,T1212,21000,M8,3397.5,0.2613392857142857,3658.75
236,T1212,21000,M8,3374.5,0.26205357142857144,3668.75
236,T1212,21000,M8,3353.0,0.262475,3674.65
236,T1212,21000,M8,3304.0,0.2626583333333333,3677.2166666666667
236,T1212,21000,M8,3285.0,0.2628464285714286,3679.85
236,T1212,21000,M8,3310.0,0.2626547619047619,3677.1666666666665
236,T1212,21000,M8,3325.5,0.2609797619047619,3653.7166666666667
236,T1212,21000,M8,3362.0,0.25787738095238094,3610.2833333333333
224,T1212,21000,M8,3378.0,0.2542607142857143,3559.65
224,T1212,21000,M8,3395.0,0.25110238095238097,3515.4333333333334
224,T1212,21000,M8,3410.0,0.24859761904761907,3480.366666666667
224,T1212,21000,M8,3374.0,0.24642142857142857,3449.9
224,T1212,21000,M8,3344.0,0.24431071428571427,3420.35
224,T1212,21000,M8,3354.0,0.24229880952380953,3392.1833333333334
224,T1212,21000,M8,3349.0,0.24097738095238094,3373.6833333333334
224,T1212,21000,M8,3331.0,0.2399440476190476,3359.2166666666667
224,T1212,21000,M8,3319.5,0.23920595238095238,3348.883333333333
224,T1212,21000,M8,3342.0,0.23867023809523807,3341.383333333333
224,T1212,21000,M8,3340.5,0.2382654761904762,3335.7166666666667
224,T1212,21000,M8,3358.0,0.23814285714285716,3334.0
224,T1212,21000,M8,3375.0,0.23827142857142858,3335.8
224,T1212,21000,M8,3364.0,0.23857738095238096,3340.0833333333335
224,T1212,21000,M8,3365.0,0.23897619047619045,3345.6666666666665
224,T1212,21000,M8,3364.5,0.23945476190476192,3352.366666666667
224,T1212,21000,M8,3341.5,0.2397154761904762,3356.016666666667
