Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3050.0,0.21975238095238095,3076.5333333333333
225,T1212,21000,M8,3045.5,0.21945119047619047,3072.3166666666666
225,T1212,21000,M8,3034.5,0.21918928571428573,3068.65
225,T1212,21000,M8,3032.5,0.21908214285714286,3067.15
225,T1212,21000,M8,3002.0,0.21886785714285714,3064.15
225,T1212,21000,M8,3000.0,0.2187345238095238,3062.2833333333333
225,T1212,21000,M8,2984.0,0.2186142857142857,3060.6
225,T1212,21000,M8,2957.5,0.21843333333333334,3058.0666666666666
225,T1212,21000,M8,3023.5,0.21836785714285714,3057.15
225,T1212,21000,M8,3066.5,0.218375,3057.25
225,T1212,21000,M8,3142.5,0.21852857142857143,3059.4
225,T1212,21000,M8,3243.5,0.21883690476190476,3063.7166666666667
225,T1212,21000,M8,3315.5,0.21928333333333333,3069.9666666666667
225,T1212,21000,M8,3342.5,0.2198809523809524,3078.3333333333335
225,T1212,21000,M8,3288.0,0.2203190476190476,3084.4666666666667
225,T1212,21000,M8,3219.5,0.22070238095238096,3089.8333333333335
225,T1212,21000,M8,3178.0,0.22098928571428572,3093.85
225,T1212,21000,M8,3100.0,0.22105833333333333,3094.8166666666666
225,T1212,21000,M8,3027.5,0.22095595238095236,3093.383333333333
219,T1212,21000,M8,2979.5,0.2207654761904762,3090.7166666666667
219,T1212,21000,M8,2929.5,0.22044285714285713,3086.2
219,T1212,21000,M8,3023.5,0.2202952380952381,3084.133333333333
219,T1212,21000,M8,3398.5,0.2210261904761905,3094.366666666667
219,T1212,21000,M8,4058.5,0.22337142857142855,3127.2
219,T1212,21000,M8,5001.0,0.22795238095238096,3191.3333333333335
219,T1212,21000,M8,6199.5,0.23536428571428572,3295.1
219,T1212,21000,M8,6994.0,0.2447297619047619,3426.2166666666667
219,T1212,21000,M8,5588.5,0.25069166666666665,3509.6833333333334
219,T1212,21000,M8,3617.0,0.2520547619047619,3528.766666666667
219,T1212,21000,M8,2413.5,0.2506095238095238,3508.5333333333333
219,T1212,21000,M8,1801.0,0.2476357142857143,3466.9
219,T1212,21000,M8,1439.0,0.24381071428571427,3413.35
219,T1212,21000,M8,1121.5,0.2392559523809524,3349.5833333333335
219,T1212,21000,M8,877.0,0.2341238095238095,3277.733333333333
219,T1212,21000,M8,661.5,0.2285511904761905,3199.7166666666667
219,T1212,21000,M8,457.5,0.22249761904761906,3114.9666666666667
219,T1212,21000,M8,286.0,0.21607380952380953,3025.0333333333333
219,T1212,21000,M8,211.0,0.20953452380952378,2933.483333333333
219,T1212,21000,M8,202.5,0.20281785714285713,2839.45
219,T1212,21000,M8,531.0,0.1967809523809524,2754.9333333333334
219,T1212,21000,M8,868.0,0.1913654761904762,2679.116666666667
219,T1212,21000,M8,1075.5,0.1862035714285714,2606.85
219,T1212,21000,M8,1322.5,0.18145833333333333,2540.4166666666665
219,T1212,21000,M8,1632.5,0.17738690476190475,2483.4166666666665
219,T1212,21000,M8,1797.0,0.17383690476190478,2433.7166666666667
219,T1212,21000,M8,1742.5,0.17032023809523808,2384.483333333333
219,T1212,21000,M8,1571.0,0.1664940476190476,2330.9166666666665
219,T1212,21000,M8,3025.5,0.16631666666666667,2328.4333333333334
219,T1212,21000,M8,11886.5,0.1874095238095238,2623.733333333333
219,T1212,21000,M8,17020.0,0.2208392857142857,3091.75
219,T1212,21000,M8,19356.0,0.25995,3639.3
219,T1212,21000,M8,20419.0,0.30136785714285713,4219.15
219,T1212,21000,M8,20902.5,0.3430440476190476,4802.616666666667
219,T1212,21000,M8,17438.5,0.37490119047619047,5248.616666666667
219,T1212,21000,M8,8650.5,0.38359047619047615,5370.266666666666
219,T1212,21000,M8,4335.5,0.37915238095238096,5308.133333333333
219,T1212,21000,M8,2303.0,0.36798333333333333,5151.766666666666
219,T1212,21000,M8,2487.0,0.3605988095238095,5048.383333333333
219,T1212,21000,M8,11235.5,0.3787380952380952,5302.333333333333
219,T1212,21000,M8,16724.0,0.4128107142857143,5779.35
219,T1212,21000,M8,19221.5,0.45428809523809527,6360.033333333334
219,T1212,21000,M8,20357.5,0.49933214285714284,6990.65
219,T1212,21000,M8,20802.5,0.5461916666666666,7646.683333333333
219,T1212,21000,M8,13229.0,0.5756011904761905,8058.416666666667
219,T1212,21000,M8,6457.0,0.5894,8251.6
0,T1212,21000,M8,3157.5,0.5958285714285715,8341.6
0,T1212,21000,M8,1533.0,0.598797619047619,8383.166666666666
0,T1212,21000,M8,731.5,0.6000369047619047,8400.516666666666
0,T1212,21000,M8,359.5,0.6004107142857142,8405.75
0,T1212,21000,M8,209.0,0.5996440476190475,8395.016666666666
0,T1212,21000,M8,162.0,0.5979630952380952,8371.483333333334
0,T0000,0,M8,154.5,0.5957702380952381,8340.783333333333
0,T0000,0,M8,162.5,0.5930083333333334,8302.116666666667
0,T0000,0,M9,170.0,0.5895261904761905,8253.366666666667
0,T0000,0,M9,174.0,0.5856619047619047,8199.266666666666
0,T0000,0,M9,175.0,0.5819297619047619,8147.016666666666
0,T0000,0,M9,177.0,0.5786107142857143,8100.55
0,T0000,0,M9,185.0,0.571847619047619,8005.866666666667
0,T0000,0,M9,197.0,0.5440154761904762,7616.216666666666
0,T0000,0,M9,203.0,0.503975,7055.65
0,T0000,0,M9,207.0,0.4583821428571429,6417.35
0,T0000,0,M9,214.0,0.410275,5743.85
0,T0000,0,M9,216.5,0.36102261904761906,5054.316666666667
0,T0000,0,M9,215.0,0.3200142857142857,4480.2
0,T0000,0,M9,223.0,0.29994880952380953,4199.283333333334
0,T0000,0,M9,229.0,0.2901714285714286,4062.4
0,T0000,0,M9,231.5,0.2852392857142857,3993.35
0,T0000,0,M9,243.0,0.2798964285714286,3918.55
0,T0000,0,M9,250.5,0.25374166666666664,3552.383333333333
0,T0000,0,M9,249.0,0.2145154761904762,3003.2166666666667
0,T0000,0,M9,255.0,0.16935714285714284,2371.0
0,T0000,0,M9,251.5,0.12148571428571428,1700.8
0,T0000,0,M9,243.5,0.07253571428571429,1015.5
0,T0000,0,M9,252.5,0.04163928571428572,582.95
0,T0000,0,M9,265.0,0.02689642857142857,376.55
0,T0000,0,M9,266.5,0.02001309523809524,280.18333333333334
0,T0000,0,M9,274.5,0.017016666666666666,238.23333333333332
0,T0000,0,M9,280.5,0.01594285714285714,223.2
0,T0000,0,M9,275.0,0.015741666666666668,220.38333333333333
0,T0000,0,M9,274.5,0.015897619047619046,222.56666666666666
0,T0000,0,M9,281.0,0.01618095238095238,226.53333333333333
0,T0000,0,M9,279.0,0.01647738095238095,230.68333333333334
0,T0000,0,M9,285.0,0.01676904761904762,234.76666666666668
0,T0000,0,M9,296.5,0.017070238095238093,238.98333333333332
0,T0000,0,M9,293.5,0.017354761904761904,242.96666666666667
0,T0000,0,M9,296.0,0.017642857142857144,247.0
0,T0000,0,M9,300.5,0.01793690476190476,251.11666666666667
0,T0000,0,M9,289.0,0.01818452380952381,254.58333333333334
0,T0000,0,M9,284.5,0.01839285714285714,257.5
0,T0000,0,M9,293.0,0.018607142857142857,260.5
0,T0000,0,M9,298.0,0.018823809523809527,263.53333333333336
0,T0000,0,M9,845.0,0.020326190476190477,284.56666666666666
0,T0000,0,M9,9566.0,0.04258690476190476,596.2166666666667
0,T0000,0,M9,7043.0,0.05884404761904762,823.8166666666667
0,T0000,0,M9,3264.5,0.06608571428571429,925.2
0,T0000,0,M9,0.0,0.06554047619047619,917.5666666666667
0,T0000,0,M9,0.0,0.06498928571428572,909.85
0,T0000,0,M9,0.0,0.06441071428571428,901.75
0,T0000,0,M9,0.0,0.06381428571428571,893.4
0,T0000,0,M14,0.0,0.06322142857142857,885.1
0,T0000,0,M14,0.0,0.06261428571428572,876.6
0,T0000,0,M14,0.0,0.06201547619047619,868.2166666666667
0,T0000,0,M14,0.0,0.06143571428571429,860.1
0,T0000,0,M14,0.0,0.060834523809523804,851.6833333333333
0,T0000,0,M14,0.0,0.06020357142857143,842.85
0,T0000,0,M14,0.0,0.05956904761904762,833.9666666666667
0,T0000,0,M14,0.0,0.05891547619047619,824.8166666666667
0,T0000,0,M14,0.0,0.05824761904761905,815.4666666666667
0,T0000,0,M14,0.0,0.05759285714285714,806.3
0,T0000,0,M14,0.0,0.05693928571428571,797.15
0,T0000,0,M14,0.0,0.056270238095238095,787.7833333333333
0,T0000,0,M14,1791.5,0.059871428571428575,838.2
0,T0000,0,M14,16284.5,0.09796547619047619,1371.5166666666667
0,T0000,0,M14,25267.5,0.15742023809523809,2203.883333333333
0,T0000,0,M14,24227.0,0.2144047619047619,3001.6666666666665
0,T0000,0,M14,11863.0,0.24194523809523807,3387.233333333333
0,T0000,0,M14,5770.0,0.25496785714285713,3569.55
0,T0000,0,M14,2934.0,0.2612654761904762,3657.7166666666667
0,T0000,0,M14,1603.0,0.2644047619047619,3701.6666666666665
0,T0000,0,M14,967.5,0.26601071428571427,3724.15
0,T0000,0,M14,661.5,0.2668761904761905,3736.266666666667
0,T0000,0,M14,487.0,0.26602380952380955,3724.3333333333335
0,T0000,0,M14,399.5,0.2441988095238095,3418.7833333333333
0,T0000,0,M14,350.5,0.2282642857142857,3195.7
0,T0000,0,M14,324.0,0.22126309523809523,3097.6833333333334
0,T0000,0,M14,296.0,0.22196785714285716,3107.55
0,T0000,0,M14,288.5,0.22265476190476188,3117.1666666666665
0,T0000,0,M14,8126.5,0.24200357142857143,3388.05
0,T0000,0,M14,15309.5,0.2784547619047619,3898.366666666667
0,T0000,0,M14,14573.5,0.3131535714285714,4384.15
0,T0000,0,M14,6910.0,0.3296059523809524,4614.483333333334
0,T0000,0,M14,3276.5,0.33740714285714285,4723.7
0,T0000,0,M14,1624.5,0.34127500000000005,4777.85
0,T0000,0,M14,869.5,0.3433452380952381,4806.833333333333
0,T0000,0,M14,1518.0,0.34695952380952383,4857.433333333333
0,T0000,0,M14,2737.0,0.3534761904761905,4948.666666666667
0,T0000,0,M14,1846.5,0.357872619047619,5010.216666666666
0,T0000,0,M14,926.0,0.36007738095238095,5041.083333333333
0,T0000,0,M14,497.5,0.3612619047619048,5057.666666666667
0,T0000,0,M14,332.0,0.36205238095238096,5068.733333333334
0,T0000,0,M14,260.5,0.36267261904761905,5077.416666666667
0,T0000,0,M14,222.5,0.35893690476190476,5025.116666666667
0,T0000,0,M14,197.5,0.3206345238095238,4488.883333333333
0,T0000,0,M14,183.0,0.2609095238095238,3652.733333333333
0,T0000,0,M14,174.0,0.2036404761904762,2850.9666666666667
0,T0000,0,M20,167.0,0.17579285714285714,2461.1
0,T0000,0,M20,162.0,0.1624404761904762,2274.1666666666665
0,T0000,0,M20,158.5,0.15583214285714286,2181.65
0,T0000,0,M20,155.0,0.1523845238095238,2133.383333333333
0,T0000,0,M20,152.5,0.15044404761904762,2106.2166666666667
0,T0000,0,M20,149.5,0.149225,2089.15
0,T0000,0,M20,148.0,0.14841785714285713,2077.85
0,T0000,0,M20,147.0,0.14781666666666668,2069.4333333333334
0,T0000,0,M20,145.5,0.14732857142857142,2062.6
0,T0000,0,M20,144.0,0.1469,2056.6
0,T0000,0,M20,143.0,0.1465357142857143,2051.5
0,T0000,0,M20,142.0,0.14618690476190477,2046.6166666666666
0,T0000,0,M20,141.5,0.127175,1780.45
0,T0000,0,M20,141.0,0.0910595238095238,1274.8333333333333
0,T0000,0,M20,140.0,0.05669404761904762,793.7166666666667
0,T0000,0,M20,139.5,0.04057380952380952,568.0333333333333
0,T0000,0,M20,139.0,0.03310357142857143,463.45
0,T0000,0,M20,138.0,0.029564285714285713,413.9
0,T0000,0,M20,138.0,0.027822619047619047,389.51666666666665
0,T0000,0,M20,138.0,0.02453690476190476,343.51666666666665
0,T0000,0,M20,137.5,0.018347619047619047,256.8666666666667
0,T0000,0,M20,137.0,0.014277380952380951,0.0
