Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3157.0,0.22706785714285713,3178.95
221,T1212,21000,M8,3151.5,0.22695357142857142,3177.35
221,T1212,21000,M8,3132.0,0.2267559523809524,3174.5833333333335
221,T1212,21000,M8,3126.5,0.2264345238095238,3170.0833333333335
221,T1212,21000,M8,3121.5,0.22617619047619048,3166.4666666666667
221,T1212,21000,M8,3134.0,0.2259892857142857,3163.85
221,T1212,21000,M8,3125.0,0.2258440476190476,3161.8166666666666
221,T1212,21000,M8,3114.5,0.22573690476190475,3160.3166666666666
221,T1212,21000,M8,3066.5,0.22556547619047618,3157.9166666666665
221,T1212,21000,M8,3046.0,0.22537261904761904,3155.2166666666667
221,T1212,21000,M8,3096.5,0.22528214285714285,3153.95
221,T1212,21000,M8,3148.0,0.22524047619047619,3153.366666666667
221,T1212,21000,M8,3233.5,0.22532023809523807,3154.483333333333
221,T1212,21000,M8,3326.5,0.22557500000000003,3158.05
221,T1212,21000,M8,3406.5,0.22610714285714287,3165.5
221,T1212,21000,M8,3441.0,0.22666309523809525,3173.2833333333333
221,T1212,21000,M8,3385.0,0.22708928571428572,3179.25
221,T1212,21000,M8,3341.0,0.22749761904761906,3184.9666666666667
221,T1212,21000,M8,3289.0,0.22780952380952382,3189.3333333333335
221,T1212,21000,M8,3183.5,0.2278404761904762,3189.766666666667
221,T1212,21000,M8,3117.0,0.2277511904761905,3188.516666666667
221,T1212,21000,M8,3065.5,0.22752857142857144,3185.4
221,T1212,21000,M8,3012.0,0.22724761904761906,3181.4666666666667
221,T1212,21000,M8,3096.0,0.22707619047619046,3179.0666666666666
221,T1212,21000,M8,3414.5,0.22763333333333335,3186.866666666667
221,T1212,21000,M8,4037.0,0.2296345238095238,3214.883333333333
221,T1212,21000,M8,4992.5,0.23392142857142859,3274.9
221,T1212,21000,M8,6188.5,0.2411392857142857,3375.95
221,T1212,21000,M8,7201.5,0.2507690476190476,3510.766666666667
221,T1212,21000,M8,6169.5,0.25790238095238094,3610.633333333333
221,T1212,21000,M8,4083.5,0.26010833333333333,3641.516666666667
221,T1212,21000,M8,2717.5,0.259075,3627.05
221,T1212,21000,M8,2007.5,0.25639761904761904,3589.5666666666666
221,T1212,21000,M8,1601.0,0.2527654761904762,3538.7166666666667
221,T1212,21000,M8,1280.0,0.2483809523809524,3477.3333333333335
221,T1212,21000,M8,1016.5,0.2433392857142857,3406.75
221,T1212,21000,M8,778.5,0.23775238095238094,3328.5333333333333
221,T1212,21000,M8,537.5,0.23161666666666667,3242.633333333333
221,T1212,21000,M8,348.5,0.2251452380952381,3152.0333333333333
221,T1212,21000,M8,254.5,0.2184988095238095,3058.983333333333
221,T1212,21000,M8,220.0,0.21165,2963.1
221,T1212,21000,M8,493.5,0.2053297619047619,2874.616666666667
221,T1212,21000,M8,843.5,0.1996392857142857,2794.95
24000,T1212,21000,M8,1052.5,0.194225,2719.15
24000,T1212,21000,M8,1304.0,0.18921904761904762,2649.0666666666666
24000,T1212,21000,M8,1630.0,0.18490714285714285,2588.7
24000,T1212,21000,M8,1842.5,0.18123452380952382,2537.2833333333333
24000,T1212,21000,M8,1831.0,0.1776392857142857,2486.95
24000,T1212,21000,M8,1645.0,0.17372500000000002,2432.15
24000,T0000,0,M8,1951.0,0.1707904761904762,2391.0666666666666
24000,T0000,0,M8,10644.0,0.18871190476190478,2641.9666666666667
24000,T0000,0,M221,16455.0,0.22059166666666666,3088.2833333333333
24000,T0000,0,M221,19099.0,0.2588940476190476,3624.516666666667
24000,T0000,0,M221,20302.0,0.2998607142857143,4198.05
24000,T0000,0,M221,20849.5,0.341372619047619,4779.216666666666
24000,T0000,0,M221,18764.0,0.3764369047619048,5270.116666666667
24000,T0000,0,M221,9675.0,0.38758571428571426,5426.2
24000,T0000,0,M221,4804.5,0.3842904761904762,5380.066666666667
24000,T0000,0,M221,2534.0,0.37317738095238095,5224.483333333334
24000,T0000,0,M221,1459.0,0.3619619047619047,5067.466666666666
24000,T0000,0,M221,9879.0,0.3757607142857143,5260.65
24000,T0000,0,M221,16106.5,0.4076392857142857,5706.95
24000,T0000,0,M221,18940.5,0.44795595238095237,6271.383333333333
24000,T0000,0,M221,20230.0,0.4923107142857143,6892.35
24000,T0000,0,M221,20816.5,0.5388261904761905,7543.566666666667
24000,T0000,0,M221,14896.0,0.571872619047619,8006.216666666666
24000,T0000,0,M221,7289.5,0.587375,8223.25
24000,T0000,0,M221,3564.5,0.5945821428571428,8324.15
24000,T0000,0,M221,1743.5,0.5979035714285714,8370.65
24000,T0000,0,M221,828.5,0.599270238095238,8389.783333333333
24000,T0000,0,M221,406.5,0.5997142857142858,8396.0
24000,T0000,0,M221,230.0,0.5990869047619048,8387.216666666667
24000,T0000,0,M221,168.0,0.5974785714285715,8364.7
24000,T0000,0,M221,155.0,0.5953416666666667,8334.783333333333
24000,T0000,0,M221,152.0,0.5925988095238095,8296.383333333333
24000,T0000,0,M221,160.0,0.5890988095238096,8247.383333333333
24000,T0000,0,M221,170.0,0.5851166666666666,8191.633333333333
24000,T0000,0,M221,178.0,0.5811809523809525,8136.533333333334
24000,T0000,0,M221,189.5,0.5777154761904761,8088.016666666666
24000,T0000,0,M221,197.5,0.5735404761904762,8029.566666666667
24000,T0000,0,M221,198.5,0.5486702380952381,7681.383333333333
24000,T0000,0,M221,198.5,0.5099642857142858,7139.5
24000,T0000,0,M221,204.5,0.46497738095238095,6509.683333333333
24000,T0000,0,M221,203.5,0.41712380952380956,5839.733333333334
24000,T0000,0,M221,210.0,0.36798214285714287,5151.75
24000,T0000,0,M221,223.5,0.32383809523809526,4533.733333333334
24000,T0000,0,M221,231.5,0.30135357142857144,4218.95
24000,T0000,0,M221,241.5,0.2904892857142857,4066.85
24000,T0000,0,M221,243.0,0.2850345238095238,3990.483333333333
0,T0000,0,M221,238.0,0.28212738095238094,3949.7833333333333
0,T0000,0,M221,240.5,0.2591785714285714,3628.5
0,T0000,0,M221,246.0,0.2214154761904762,3099.8166666666666
0,T0000,0,M221,243.0,0.17689761904761905,2476.5666666666666
0,T0000,0,M221,253.5,0.12933452380952382,1810.6833333333334
0,T0000,0,M221,266.5,0.08040595238095238,1125.6833333333334
0,T0000,0,M221,263.5,0.045566666666666665,637.9333333333333
0,T0000,0,M221,269.0,0.028851190476190478,403.9166666666667
0,T0000,0,M9,268.5,0.02100357142857143,294.05
0,T0000,0,M9,263.0,0.017478571428571427,244.7
0,T0000,0,M9,266.5,0.01614047619047619,225.96666666666667
0,T0000,0,M9,272.5,0.015821428571428573,221.5
0,T0000,0,M9,275.0,0.015928571428571427,223.0
0,T0000,0,M9,287.5,0.016213095238095238,226.98333333333332
0,T0000,0,M9,299.5,0.016557142857142857,231.8
0,T0000,0,M9,290.0,0.016885714285714285,236.4
0,T0000,0,M9,287.5,0.017189285714285716,240.65
0,T0000,0,M9,289.5,0.017473809523809523,244.63333333333333
0,T0000,0,M9,284.0,0.017726190476190475,248.16666666666666
0,T0000,0,M9,282.0,0.01794642857142857,251.25
0,T0000,0,M9,294.0,0.018176190476190478,254.46666666666667
0,T0000,0,M9,298.0,0.01841309523809524,257.78333333333336
0,T0000,0,M9,298.0,0.01865,261.1
0,T0000,0,M9,306.0,0.018891666666666668,264.48333333333335
0,T0000,0,M9,293.5,0.019105952380952383,267.48333333333335
0,T0000,0,M9,8516.0,0.03888214285714286,544.35
0,T0000,0,M9,7985.5,0.05736309523809524,803.0833333333334
0,T0000,0,M9,3719.0,0.06566666666666666,919.3333333333334
0,T0000,0,M9,0.0,0.06509166666666666,911.2833333333333
0,T0000,0,M9,0.0,0.06451309523809523,903.1833333333333
0,T0000,0,M9,0.0,0.06394642857142857,895.25
0,T0000,0,M9,0.0,0.06337380952380953,887.2333333333333
0,T0000,0,M9,0.0,0.06278809523809524,879.0333333333333
0,T0000,0,M9,0.0,0.062209523809523805,870.9333333333333
0,T0000,0,M9,0.0,0.06160595238095238,862.4833333333333
0,T0000,0,M9,0.0,0.06097142857142857,853.6
0,T0000,0,M9,0.0,0.060344047619047624,844.8166666666667
0,T0000,0,M9,0.0,0.05970357142857143,835.85
0,T0000,0,M9,0.0,0.059064285714285715,826.9
0,T0000,0,M9,0.0,0.05843809523809524,818.1333333333333
0,T0000,0,M9,0.0,0.057803571428571426,809.25
0,T0000,0,M9,0.0,0.0571547619047619,800.1666666666666
0,T0000,0,M9,0.0,0.0565,791.0
0,T0000,0,M9,0.0,0.055815476190476186,781.4166666666666
0,T0000,0,M9,0.0,0.05510238095238095,771.4333333333333
0,T0000,0,M9,12855.5,0.0850202380952381,1190.2833333333333
0,T0000,0,M9,23707.0,0.1407809523809524,1970.9333333333334
0,T0000,0,M9,26196.0,0.20246309523809522,2834.483333333333
0,T0000,0,M9,14243.5,0.23570000000000002,3299.8
0,T0000,0,M9,6862.5,0.25136785714285714,3519.15
0,T0000,0,M9,3453.5,0.25889047619047617,3624.4666666666667
0,T0000,0,M9,1848.0,0.26258095238095236,3676.133333333333
0,T0000,0,M9,1097.0,0.26448333333333335,3702.766666666667
0,T0000,0,M9,718.0,0.2654642857142857,3716.5
0,T0000,0,M14,528.5,0.26602380952380955,3724.3333333333335
0,T0000,0,M14,415.5,0.24673690476190477,3454.3166666666666
0,T0000,0,M14,366.0,0.2285952380952381,3200.3333333333335
0,T0000,0,M14,329.5,0.220525,3087.35
0,T0000,0,M14,309.0,0.22126071428571428,3097.65
0,T0000,0,M14,293.5,0.2219595238095238,3107.4333333333334
0,T0000,0,M14,5386.0,0.23478333333333334,3286.9666666666667
0,T0000,0,M14,14062.5,0.2682654761904762,3755.7166666666667
0,T0000,0,M14,15931.5,0.30619761904761905,4286.766666666666
0,T0000,0,M14,8272.0,0.32589285714285715,4562.5
0,T0000,0,M14,3886.0,0.3351452380952381,4692.033333333334
0,T0000,0,M14,1905.5,0.3396821428571429,4755.55
0,T0000,0,M14,1011.0,0.3420892857142857,4789.25
0,T0000,0,M14,604.5,0.3435285714285714,4809.4
0,T0000,0,M14,1676.5,0.34752023809523813,4865.283333333334
0,T0000,0,M14,2582.5,0.3536690476190476,4951.366666666667
0,T0000,0,M14,1665.0,0.35763333333333336,5006.866666666667
0,T0000,0,M14,821.0,0.35958809523809526,5034.233333333334
0,T0000,0,M14,450.0,0.3606595238095238,5049.233333333334
0,T0000,0,M14,302.5,0.3613797619047619,5059.316666666667
0,T0000,0,M14,239.5,0.36195,5067.3
0,T0000,0,M14,206.5,0.33183333333333337,4645.666666666667
0,T0000,0,M14,181.5,0.2758202380952381,3861.483333333333
0,T0000,0,M14,168.5,0.21385,2993.9
0,T0000,0,M14,160.5,0.18031904761904763,2524.4666666666667
0,T0000,0,M14,155.0,0.1643488095238095,2300.883333333333
0,T0000,0,M14,150.0,0.15648333333333334,2190.766666666667
0,T0000,0,M14,146.0,0.1524309523809524,2134.0333333333333
0,T0000,0,M14,143.0,0.1501595238095238,2102.233333333333
0,T0000,0,M14,140.5,0.14878452380952378,2082.983333333333
0,T0000,0,M14,138.5,0.14785595238095237,2069.983333333333
0,T0000,0,M14,136.5,0.14719166666666667,2060.6833333333334
0,T0000,0,M14,134.5,0.14664047619047618,2052.9666666666667
0,T0000,0,M14,134.0,0.146175,2046.45
0,T0000,0,M14,132.5,0.1457547619047619,2040.5666666666666
0,T0000,0,M14,130.5,0.14536666666666667,2035.1333333333334
0,T0000,0,M14,130.0,0.13285238095238094,1859.9333333333334
0,T0000,0,M14,129.0,0.09967738095238095,1395.4833333333333
0,T0000,0,M14,128.0,0.06205,868.7
0,T0000,0,M14,128.0,0.042659523809523814,597.2333333333333
0,T0000,0,M14,128.0,0.03371190476190476,471.96666666666664
0,T0000,0,M14,128.0,0.029479761904761904,412.71666666666664
0,T0000,0,M14,127.0,0.027375,383.25
0,T0000,0,M14,126.0,0.026235714285714286,367.3
0,T0000,0,M14,126.0,0.02254404761904762,315.6166666666667
0,T0000,0,M14,126.0,0.016695238095238093,233.73333333333332
0,T0000,0,M20,126.0,0.013030952380952381,0.0
