Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
273,T2020,12000,M8,9244.5,0.6640333333333334,9296.466666666667
352,T2020,12000,M8,9565.5,0.6658821428571429,9322.35
352,T2020,12000,M8,10096.5,0.6686595238095239,9361.233333333334
352,T2020,12000,M8,10423.5,0.671729761904762,9404.216666666667
352,T2020,12000,M8,9105.5,0.6708976190476191,9392.566666666668
352,T2020,12000,M8,7328.0,0.6648178571428572,9307.45
352,T2020,12000,M8,6479.5,0.6553833333333333,9175.366666666667
352,T2020,12000,M8,6340.5,0.6438654761904762,9014.116666666667
352,T2020,12000,M8,6566.0,0.6309095238095238,8832.733333333334
352,T2020,12000,M8,6913.5,0.6166130952380953,8632.583333333334
352,T2020,12000,M8,7161.5,0.6005547619047619,8407.766666666666
352,T2020,12000,M8,5692.5,0.5782833333333333,8095.966666666666
352,T2020,12000,M8,3317.5,0.5473797619047619,7663.316666666667
352,T2020,12000,M8,2036.0,0.5101369047619048,7141.916666666667
352,T2020,12000,M8,1525.0,0.47033452380952384,6584.683333333333
352,T2020,12000,M8,1232.0,0.4463464285714286,6248.85
352,T2020,12000,M8,950.0,0.43550595238095235,6097.083333333333
352,T2020,12000,M8,1722.0,0.4210190476190476,5894.266666666666
352,T2020,12000,M8,4527.5,0.4159392857142857,5823.15
352,T2020,12000,M8,7819.0,0.4268607142857143,5976.05
352,T2020,12000,M8,9572.0,0.4452297619047619,6233.216666666666
352,T2020,12000,M8,9206.0,0.46155595238095243,6461.783333333334
352,T2020,12000,M8,8273.5,0.4740345238095238,6636.483333333334
352,T2020,12000,M8,7716.5,0.4838071428571429,6773.3
352,T2020,12000,M8,7645.5,0.49052738095238096,6867.383333333333
352,T2020,12000,M8,8004.0,0.49275,6898.5
352,T2020,12000,M8,8661.5,0.4911964285714286,6876.75
352,T2020,12000,M8,9016.5,0.4885630952380952,6839.883333333333
352,T2020,12000,M8,9324.0,0.48754166666666665,6825.583333333333
352,T2020,12000,M8,9826.5,0.48879047619047616,6843.066666666667
352,T2020,12000,M8,10204.0,0.49107500000000004,6875.05
352,T2020,12000,M8,10216.0,0.4926238095238095,6896.733333333334
352,T2020,12000,M8,9977.5,0.49234047619047616,6892.766666666666
352,T2020,12000,M8,9734.5,0.4907,6869.8
352,T2020,12000,M8,9665.0,0.49203214285714286,6888.45
352,T2020,12000,M8,9761.0,0.497825,6969.55
352,T2020,12000,M8,9932.5,0.5060464285714286,7084.65
352,T2020,12000,M8,10138.5,0.5150892857142857,7211.25
352,T2020,12000,M8,10562.5,0.5246047619047619,7344.466666666666
352,T2020,12000,M8,10634.0,0.5334630952380952,7468.483333333334
352,T2020,12000,M8,10224.5,0.5407559523809523,7570.583333333333
352,T2020,12000,M8,9407.5,0.5496011904761905,7694.416666666667
352,T2020,12000,M8,8616.5,0.5622178571428571,7871.05
352,T2020,12000,M8,8029.5,0.5764880952380952,8070.833333333333
352,T2020,12000,M8,7677.5,0.5911369047619047,8275.916666666666
352,T2020,12000,M8,7501.5,0.6060642857142857,8484.9
352,T2020,12000,M8,7443.5,0.621525,8701.35
352,T2020,12000,M8,7534.0,0.6353630952380953,8895.083333333334
352,T2020,12000,M8,7701.0,0.6429190476190476,9000.866666666667
336,T2020,12000,M8,7916.0,0.64315,9004.1
336,T2020,12000,M8,8143.5,0.6397488095238095,8956.483333333334
336,T2020,12000,M8,8300.5,0.6375928571428571,8926.3
336,T2020,12000,M8,8319.5,0.637702380952381,8927.833333333334
336,T2020,12000,M8,8190.5,0.6388309523809523,8943.633333333333
336,T2020,12000,M8,8015.0,0.6397107142857144,8955.95
336,T2020,12000,M8,7797.5,0.6392190476190477,8949.066666666668
336,T2020,12000,M8,7631.5,0.6367666666666667,8914.733333333334
336,T2020,12000,M8,7576.0,0.6333369047619049,8866.716666666667
336,T2020,12000,M8,7541.0,0.6290916666666666,8807.283333333333
336,T2020,12000,M8,7506.0,0.6235666666666666,8729.933333333332
336,T2020,12000,M8,7537.5,0.617217857142857,8641.05
336,T2020,12000,M8,7556.0,0.6108845238095238,8552.383333333333
336,T2020,12000,M8,7574.5,0.6051630952380952,8472.283333333333
336,T2020,12000,M8,7620.5,0.600129761904762,8401.816666666668
336,T2020,12000,M8,7656.5,0.595347619047619,8334.866666666667
336,T2020,12000,M8,7697.5,0.5904345238095239,8266.083333333334
336,T2020,12000,M8,7800.0,0.5853571428571429,8195.0
336,T2020,12000,M8,7920.5,0.5800761904761905,8121.066666666667
336,T2020,12000,M8,8084.0,0.574175,8038.45
336,T2020,12000,M8,8434.0,0.5689369047619047,7965.116666666667
336,T2020,12000,M8,9032.0,0.566097619047619,7925.366666666667
336,T2020,12000,M8,9724.5,0.566852380952381,7935.933333333333
336,T2020,12000,M8,10406.0,0.5711130952380952,7995.583333333333
336,T2020,12000,M8,10914.5,0.5779821428571429,8091.75
336,T2020,12000,M8,11650.5,0.5874416666666666,8224.183333333332
336,T2020,12000,M8,12237.0,0.5987166666666667,8382.033333333333
336,T2020,12000,M8,12356.0,0.6104130952380952,8545.783333333333
336,T2020,12000,M8,12029.5,0.6211166666666667,8695.633333333333
336,T2020,12000,M8,11535.0,0.630245238095238,8823.433333333332
336,T2020,12000,M8,11170.5,0.6379940476190475,8931.916666666666
336,T2020,12000,M8,8035.5,0.6377369047619048,8928.316666666668
336,T2020,12000,M8,3822.5,0.6270749999999999,8779.05
336,T2020,12000,M8,2056.0,0.6121619047619048,8570.266666666666
336,T2020,12000,M8,1479.5,0.5961833333333334,8346.566666666668
336,T2020,12000,M8,1237.0,0.5800452380952381,8120.633333333333
336,T2020,12000,M8,1121.0,0.5641488095238095,7898.083333333333
336,T2020,12000,M8,1033.5,0.5484392857142857,7678.15
336,T2020,12000,M8,975.5,0.5327238095238095,7458.133333333333
336,T2020,12000,M8,8127.5,0.5341202380952381,7477.683333333333
336,T2020,12000,M8,15309.5,0.5527,7737.8
336,T2020,12000,M8,18578.0,0.5789869047619047,8105.816666666667
336,T2020,12000,M8,20065.0,0.6087702380952381,8522.783333333333
336,T2020,12000,M8,20741.5,0.640120238095238,8961.683333333332
336,T2020,12000,M8,21043.5,0.6720797619047619,9409.116666666667
336,T2020,12000,M8,14802.5,0.6890940476190477,9647.316666666668
336,T2020,12000,M8,7104.5,0.6876821428571428,9627.55
336,T2020,12000,M8,3539.5,0.6775380952380952,9485.533333333333
0,T2020,12000,M8,1889.5,0.6631785714285714,9284.5
0,T2020,12000,M8,1134.0,0.6466309523809525,9052.833333333334
0,T2020,12000,M8,763.5,0.6283678571428571,8797.15
0,T2020,12000,M8,598.5,0.6082880952380952,8516.033333333333
0,T2020,12000,M8,517.0,0.5863654761904762,8209.116666666667
0,T2020,12000,M8,10356.5,0.5862476190476191,8207.466666666667
0,T6070,15000,M8,22570.0,0.6139988095238096,8595.983333333334
0,T6070,15000,M8,28127.0,0.6532285714285715,9145.2
0,T6070,15000,M8,30655.5,0.6970821428571429,9759.15
0,T6070,15000,M8,31806.5,0.7433928571428572,10407.5
0,T6070,15000,M8,32330.0,0.7917273809523809,11084.183333333332
0,T6070,15000,M8,32534.5,0.8417261904761905,11784.166666666666
0,T6070,15000,M8,25770.5,0.8764880952380952,12270.833333333334
0,T6070,15000,M8,13407.0,0.889277380952381,12449.883333333333
0,T6070,15000,M8,6293.5,0.8951607142857143,12532.25
0,T6070,15000,M8,3237.5,0.8979738095238096,12571.633333333333
0,T6070,15000,M8,2002.5,0.8992190476190477,12589.066666666668
0,T6070,15000,M8,1460.5,0.8997511904761905,12596.516666666666
0,T6070,15000,M8,1239.5,0.9000333333333334,12600.466666666667
0,T6070,15000,M8,1159.0,0.9003321428571428,12604.65
0,T6070,15000,M8,1340.5,0.9012011904761905,12616.816666666668
0,T6070,15000,M8,2553.0,0.8879285714285714,12431.0
0,T6070,15000,M8,4676.5,0.8626119047619049,12076.566666666668
0,T6070,15000,M8,5345.0,0.8311047619047619,11635.466666666667
0,T6070,15000,M8,4344.5,0.793675,11111.45
0,T6070,15000,M8,3508.5,0.7526440476190476,10537.016666666666
0,T6070,15000,M8,3197.5,0.7101535714285714,9942.15
0,T6070,15000,M8,3250.0,0.6826476190476191,9557.066666666668
0,T6070,15000,M8,3613.5,0.6743357142857144,9440.7
0,T6070,15000,M8,4150.0,0.6757892857142856,9461.05
0,T6070,15000,M8,4560.5,0.6821488095238095,9550.083333333334
0,T6070,15000,M8,4528.5,0.6902309523809524,9663.233333333334
0,T6070,15000,M8,4231.0,0.6984869047619048,9778.816666666668
0,T6070,15000,M8,3922.5,0.7064011904761904,9889.616666666667
0,T6070,15000,M8,3734.5,0.7140619047619048,9996.866666666667
0,T6070,15000,M8,3640.5,0.6980714285714286,9773.0
0,T6070,15000,M8,3665.0,0.6530595238095238,9142.833333333334
0,T6070,15000,M8,3766.5,0.5950583333333334,8330.816666666668
0,T6070,15000,M8,3921.0,0.5314047619047619,7439.666666666667
0,T6070,15000,M8,4021.0,0.46524880952380954,6513.483333333334
0,T6070,15000,M8,4042.5,0.39789761904761906,5570.566666666667
0,T6070,15000,M8,3972.5,0.32989285714285715,4618.5
0,T6070,15000,M8,3894.0,0.2778059523809524,3889.2833333333333
0,T6070,15000,M8,3822.0,0.2549845238095238,3569.7833333333333
0,T6070,15000,M8,3810.0,0.24907142857142858,3487.0
0,T6070,15000,M8,3838.5,0.250502380952381,3507.0333333333333
0,T6070,15000,M8,3922.5,0.25507380952380954,3571.0333333333333
0,T6070,15000,M8,4002.0,0.261125,3655.75
359,T6070,15000,M8,4083.0,0.2678952380952381,3750.5333333333333
359,T6070,15000,M8,4121.0,0.27494761904761905,3849.266666666667
359,T6070,15000,M8,4128.0,0.2815845238095238,3942.1833333333334
359,T6070,15000,M8,4098.5,0.2852642857142857,3993.7
359,T6070,15000,M8,4074.5,0.28383095238095235,3973.633333333333
359,T6070,15000,M8,4074.5,0.2808059523809524,3931.2833333333333
359,T6070,15000,M8,4111.5,0.2802511904761905,3923.516666666667
359,T6070,15000,M8,4201.5,0.2819011904761905,3946.616666666667
359,T6070,15000,M8,4356.5,0.28466071428571427,3985.25
359,T6070,15000,M8,4534.5,0.2877190476190476,4028.0666666666666
359,T6070,15000,M8,4636.5,0.2901547619047619,4062.1666666666665
359,T6070,15000,M8,4670.0,0.2913928571428571,4079.5
359,T6070,15000,M8,4633.5,0.2915666666666667,4081.9333333333334
359,T6070,15000,M8,4611.0,0.29176309523809524,4084.6833333333334
359,T6070,15000,M8,4602.0,0.2926464285714286,4097.05
359,T6070,15000,M8,4626.0,0.29432142857142857,4120.5
359,T6070,15000,M8,4647.5,0.2964952380952381,4150.933333333333
359,T6070,15000,M8,4698.5,0.2990142857142857,4186.2
359,T6070,15000,M8,4749.5,0.3015964285714286,4222.35
359,T6070,15000,M8,4803.0,0.3040642857142857,4256.9
359,T6070,15000,M8,4819.5,0.30620357142857146,4286.85
359,T6070,15000,M8,4819.0,0.3081035714285714,4313.45
359,T6070,15000,M8,4803.0,0.30991428571428575,4338.8
359,T6070,15000,M8,4810.0,0.3119083333333333,4366.716666666666
359,T6070,15000,M8,4818.5,0.31410952380952384,4397.533333333334
359,T6070,15000,M8,4844.5,0.31654404761904764,4431.616666666667
359,T6070,15000,M8,4866.5,0.3190595238095238,4466.833333333333
359,T6070,15000,M8,4913.5,0.32161904761904764,4502.666666666667
359,T6070,15000,M8,4950.0,0.3240654761904762,4536.916666666667
359,T6070,15000,M8,4980.0,0.3263940476190476,4569.516666666666
359,T6070,15000,M8,4978.5,0.32852619047619047,4599.366666666667
359,T6070,15000,M8,4985.5,0.3305845238095238,4628.183333333333
359,T6070,15000,M8,4895.0,0.3324107142857143,4653.75
359,T6070,15000,M8,4154.0,0.3325428571428572,4655.6
359,T6070,15000,M8,2960.5,0.3298904761904762,4618.466666666666
359,T6070,15000,M8,2052.5,0.32507619047619046,4551.066666666667
359,T6070,15000,M8,1618.0,0.3191392857142857,4467.95
359,T6070,15000,M8,1475.5,0.3126488095238095,4377.083333333333
359,T6070,15000,M8,1416.5,0.3056488095238095,4279.083333333333
359,T6070,15000,M8,1429.0,0.2982547619047619,4175.566666666667
359,T6070,15000,M8,1476.5,0.29073095238095237,4070.233333333333
359,T6070,15000,M8,1590.0,0.28339761904761906,3967.5666666666666
359,T6070,15000,M8,1722.0,0.2764654761904762,3870.516666666667
359,T6070,15000,M8,1866.0,0.2699297619047619,3779.016666666667
359,T6070,15000,M8,1931.5,0.26357142857142857,3690.0
359,T6070,15000,M8,1911.0,0.25710714285714287,3599.5
359,T6070,15000,M8,1809.0,0.2503488095238095,3504.883333333333
359,T6070,15000,M8,1704.0,0.2432190476190476,3405.0666666666666
0,T6070,15000,M8,5416.0,0.24480595238095237,3427.2833333333333
0,T6070,15000,M8,14076.0,0.2668845238095238,3736.383333333333
0,T6070,15000,M8,18016.5,0.2983059523809524,4176.283333333334
0,T6070,15000,M8,19809.0,0.3339964285714286,4675.95
0,T6070,15000,M8,20625.5,0.3716690476190476,5203.366666666667
0,T6070,15000,M8,20996.5,0.41020833333333334,5742.916666666667
0,T6060,18000,M8,21165.5,0.4491297619047619,6287.816666666667
0,T6060,18000,M8,20645.0,0.48675,6814.5
0,T6060,18000,M8,12596.5,0.5051547619047619,7072.166666666667
0,T6060,18000,M8,6102.0,0.5079845238095239,7111.783333333334
0,T6060,18000,M8,3194.5,0.5038047619047619,7053.266666666666
0,T6060,18000,M8,1993.0,0.4966928571428571,6953.7
0,T6060,18000,M8,1443.5,0.4882761904761905,6835.866666666667
0,T6060,18000,M8,1170.5,0.47919285714285714,6708.7
0,T6060,18000,M8,1018.5,0.46996309523809526,6579.483333333334
0,T6060,18000,M8,930.0,0.46228690476190476,6472.016666666666
0,T6060,18000,M8,907.5,0.4573988095238095,6403.583333333333
0,T6060,18000,M8,867.0,0.45457619047619047,6364.066666666667
0,T6060,18000,M8,983.5,0.4530654761904762,6342.916666666667
0,T6060,18000,M8,2021.0,0.4543642857142857,6361.1
0,T6060,18000,M8,3600.0,0.45956309523809524,6433.883333333333
0,T6060,18000,M8,5362.5,0.4689285714285714,6565.0
0,T6060,18000,M8,6666.5,0.48128571428571426,6738.0
0,T6060,18000,M8,6778.5,0.4936392857142857,6910.95
0,T6060,18000,M8,6193.0,0.5042845238095238,7059.983333333334
0,T6060,18000,M8,5567.5,0.5130976190476191,7183.366666666667
0,T6060,18000,M8,5105.5,0.5206547619047619,7289.166666666667
0,T6060,18000,M8,4782.5,0.5274916666666667,7384.883333333333
0,T6060,18000,M8,4565.5,0.5340547619047619,7476.766666666666
0,T6060,18000,M8,4443.5,0.540577380952381,7568.083333333333
0,T6060,18000,M8,4383.5,0.5381190476190476,7533.666666666667
0,T6060,18000,M8,4409.0,0.5151023809523809,7211.433333333333
0,T6060,18000,M8,4485.5,0.48288571428571425,6760.4
0,T6060,18000,M8,4601.5,0.44667738095238096,6253.483333333334
0,T6060,18000,M8,4748.5,0.408875,5724.25
0,T6060,18000,M8,4902.0,0.3705547619047619,5187.766666666666
0,T6060,18000,M8,5040.5,0.33216190476190477,4650.266666666666
0,T6060,18000,M8,5131.5,0.29522499999999996,4133.15
0,T6060,18000,M8,5171.0,0.27754523809523807,3885.633333333333
0,T6060,18000,M8,5165.5,0.2753154761904762,3854.4166666666665
0,T6060,18000,M8,5136.5,0.2799392857142857,3919.15
0,T6060,18000,M8,5074.5,0.28727619047619046,4021.866666666667
0,T6060,18000,M8,5020.0,0.2957916666666666,4141.083333333333
0,T6060,18000,M8,4961.5,0.30481785714285714,4267.45
0,T6060,18000,M8,4941.5,0.3141583333333333,4398.216666666666
0,T6060,18000,M8,4889.5,0.32358571428571425,4530.2
0,T6060,18000,M8,4886.5,0.3330595238095238,4662.833333333333
0,T6060,18000,M8,4880.5,0.3426154761904762,4796.616666666667
243,T6060,18000,M8,4898.0,0.3519357142857143,4927.1
243,T6060,18000,M8,4905.0,0.358802380952381,5023.233333333334
243,T6060,18000,M8,4950.0,0.3620166666666667,5068.233333333334
243,T6060,18000,M8,4978.5,0.36110238095238095,5055.433333333333
243,T6060,18000,M8,5025.5,0.3571952380952381,5000.733333333334
243,T6060,18000,M8,5064.5,0.3531142857142857,4943.6
243,T6060,18000,M8,5078.0,0.35045952380952383,4906.433333333333
243,T6060,18000,M8,5114.0,0.3493797619047619,4891.316666666667
243,T6060,18000,M8,5091.5,0.3493464285714286,4890.85
243,T6060,18000,M8,5096.0,0.35009285714285715,4901.3
243,T6060,18000,M8,5113.0,0.3513964285714286,4919.55
243,T6060,18000,M8,5137.0,0.35304761904761905,4942.666666666667
243,T6060,18000,M8,5140.5,0.35485,4967.9
243,T6060,18000,M8,5137.0,0.35658333333333336,4992.166666666667
243,T6060,18000,M8,5138.5,0.35813809523809526,5013.933333333333
243,T6060,18000,M8,5125.5,0.35938571428571425,5031.4
243,T6060,18000,M8,5136.0,0.36030833333333334,5044.316666666667
243,T6060,18000,M8,5150.5,0.3609,5052.6
243,T6060,18000,M8,5168.5,0.3612047619047619,5056.866666666667
243,T6060,18000,M8,5196.0,0.36135833333333334,5059.016666666666
243,T6060,18000,M8,5211.0,0.36145357142857143,5060.35
243,T6060,18000,M8,5247.5,0.3616488095238095,5063.083333333333
243,T6060,18000,M8,5266.5,0.3619583333333334,5067.416666666667
243,T6060,18000,M8,5275.5,0.36243690476190477,5074.116666666667
243,T6060,18000,M8,5314.0,0.3631369047619048,5083.916666666667
243,T6060,18000,M8,5308.0,0.3639619047619047,5095.466666666666
243,T6060,18000,M8,5306.5,0.36483095238095237,5107.633333333333
243,T6060,18000,M8,5321.5,0.36585952380952386,5122.033333333334
243,T6060,18000,M8,5355.5,0.3669761904761905,5137.666666666667
243,T6060,18000,M8,5385.0,0.36817738095238095,5154.483333333334
243,T6060,18000,M8,5412.0,0.36940119047619047,5171.616666666667
243,T6060,18000,M8,5413.0,0.3706107142857143,5188.55
243,T6060,18000,M8,5417.5,0.3717238095238095,5204.133333333333
243,T6060,18000,M8,5430.5,0.37279999999999996,5219.2
243,T6060,18000,M8,5451.0,0.37381309523809525,5233.383333333333
243,T6060,18000,M8,5480.5,0.3748035714285714,5247.25
243,T6060,18000,M8,5515.5,0.37584523809523807,5261.833333333333
243,T6060,18000,M8,5548.5,0.3768797619047619,5276.316666666667
243,T6060,18000,M8,5574.0,0.3780285714285714,5292.4
243,T6060,18000,M8,5618.0,0.3792714285714286,5309.8
243,T6060,18000,M8,5615.5,0.38046785714285714,5326.55
243,T6060,18000,M8,5639.0,0.3816630952380953,5343.283333333334
243,T6060,18000,M8,5683.0,0.3829547619047619,5361.366666666667
243,T6060,18000,M8,5717.0,0.3843357142857143,5380.7
243,T6060,18000,M8,5763.5,0.38582380952380957,5401.533333333334
243,T6060,18000,M8,5760.0,0.3873345238095238,5422.683333333333
243,T6060,18000,M8,5790.5,0.38889285714285715,5444.5
243,T6060,18000,M8,5823.0,0.39049404761904766,5466.916666666667
297,T6060,18000,M8,5852.0,0.39212142857142857,5489.7
297,T6060,18000,M8,5863.0,0.3937095238095238,5511.933333333333
297,T6060,18000,M8,5911.0,0.39537619047619044,5535.266666666666
297,T6060,18000,M8,5939.5,0.3970238095238095,5558.333333333333
297,T6060,18000,M8,5988.5,0.3987428571428571,5582.4
297,T6060,18000,M8,5997.0,0.4004607142857143,5606.45
297,T6060,18000,M8,6037.5,0.40218333333333334,5630.566666666667
297,T6060,18000,M8,6058.5,0.4039702380952381,5655.583333333333
297,T6060,18000,M8,6084.5,0.405822619047619,5681.516666666666
297,T6060,18000,M8,6086.5,0.4076440476190476,5707.016666666666
297,T6060,18000,M8,6106.5,0.40943214285714286,5732.05
297,T6060,18000,M8,6126.0,0.4111964285714286,5756.75
297,T6060,18000,M8,6216.5,0.41311190476190474,5783.566666666667
297,T6060,18000,M8,7068.0,0.41705238095238095,5838.733333333334
297,T6060,18000,M8,8224.5,0.42373571428571427,5932.3
297,T6060,18000,M8,8810.5,0.4317833333333333,6044.966666666666
297,T6060,18000,M8,9017.0,0.4402738095238095,6163.833333333333
297,T6060,18000,M8,8182.5,0.44670714285714286,6253.9
297,T6060,18000,M8,4476.5,0.4442333333333333,6219.266666666666
297,T6060,18000,M8,2282.5,0.4364571428571428,6110.4
297,T6060,18000,M8,1486.5,0.42672499999999997,5974.15
297,T6060,18000,M8,1197.0,0.41619880952380955,5826.783333333334
297,T6060,18000,M8,1077.0,0.40539285714285717,5675.5
297,T6060,18000,M8,1020.5,0.3943964285714286,5521.55
297,T6060,18000,M8,989.5,0.3832214285714286,5365.1
297,T6060,18000,M8,1822.5,0.37394880952380954,5235.283333333334
297,T6060,18000,M8,10758.0,0.3858404761904762,5401.766666666666
297,T6060,18000,M8,14926.0,0.4076642857142857,5707.3
297,T6060,18000,M8,8747.0,0.41470357142857145,5805.85
297,T6060,18000,M8,4628.5,0.41185952380952384,5766.033333333334
297,T6060,18000,M8,2734.5,0.40443690476190475,5662.116666666667
297,T6060,18000,M8,1778.5,0.3947119047619047,5525.966666666666
297,T6060,18000,M8,1298.5,0.3837297619047619,5372.216666666666
297,T6060,18000,M8,1065.5,0.372125,5209.75
297,T6060,18000,M8,970.5,0.36017738095238094,5042.483333333334
297,T6060,18000,M8,950.5,0.34816190476190473,4874.266666666666
297,T6060,18000,M8,993.0,0.33615119047619046,4706.116666666667
297,T6060,18000,M8,1091.0,0.32432380952380957,4540.533333333334
297,T6060,18000,M8,1239.5,0.31278809523809525,4379.033333333334
297,T6060,18000,M8,1419.5,0.30167619047619043,4223.466666666666
297,T6060,18000,M8,1567.0,0.2908678571428571,4072.15
297,T6060,18000,M8,1610.0,0.2801154761904762,3921.616666666667
297,T6060,18000,M8,13102.0,0.2965095238095238,4151.133333333333
297,T6060,18000,M8,23819.0,0.33639285714285716,4709.5
297,T6060,18000,M8,28695.5,0.3851333333333333,5391.866666666667
297,T6060,18000,M8,30714.0,0.4372845238095238,6121.983333333334
297,T6060,18000,M8,24515.0,0.4741845238095238,6638.583333333333
297,T6060,18000,M8,12883.5,0.485377380952381,6795.283333333334
4286,T6060,18000,M8,5992.0,0.4889857142857143,6845.8
4286,T6060,18000,M8,2971.5,0.49062619047619044,6868.766666666666
4286,T6060,18000,M8,1887.0,0.49157976190476194,6882.116666666667
4286,T6060,18000,M8,1488.5,0.4922738095238095,6891.833333333333
4286,T6060,18000,M8,1367.5,0.49296547619047615,6901.516666666666
4286,T6060,18000,M8,1348.5,0.4937464285714286,6912.45
4286,T1212,21000,M8,1446.5,0.4948345238095238,6927.683333333333
4286,T1212,21000,M8,1676.5,0.49448690476190477,6922.816666666667
4286,T1212,21000,M8,2906.5,0.4757928571428572,6661.1
4286,T1212,21000,M8,4647.0,0.45131904761904756,6318.466666666666
4286,T1212,21000,M8,5481.0,0.4435428571428572,6209.6
4286,T1212,21000,M8,5056.0,0.4445607142857143,6223.85
4286,T1212,21000,M8,4388.5,0.44849880952380955,6278.983333333334
4286,T1212,21000,M8,4178.5,0.4542130952380953,6358.983333333334
4286,T1212,21000,M8,4304.5,0.4613702380952381,6459.183333333333
4286,T1212,21000,M8,4480.5,0.46950119047619043,6573.016666666666
4286,T1212,21000,M8,4538.0,0.4779952380952381,6691.933333333333
4286,T1212,21000,M8,4458.5,0.48634761904761903,6808.866666666667
4286,T1212,21000,M8,4342.0,0.4943214285714286,6920.5
4286,T1212,21000,M8,4261.0,0.5018690476190476,7026.166666666667
4286,T1212,21000,M8,4255.0,0.5090488095238095,7126.683333333333
4286,T1212,21000,M8,4104.5,0.5154416666666667,7216.183333333333
4286,T1212,21000,M8,3305.5,0.5195809523809524,7274.133333333333
4286,T1212,21000,M8,2535.0,0.5217833333333333,7304.966666666666
4286,T1212,21000,M8,2129.0,0.49565714285714285,6939.2
4286,T1212,21000,M8,1984.0,0.44366904761904763,6211.366666666667
4286,T1212,21000,M8,1971.5,0.3800404761904762,5320.566666666667
4286,T1212,21000,M8,2051.5,0.31179642857142853,4365.15
4286,T1212,21000,M8,2130.5,0.2585,3619.0
4286,T1212,21000,M8,2285.0,0.2332654761904762,3265.7166666666667
4286,T1212,21000,M8,2464.0,0.2248654761904762,3148.116666666667
4286,T1212,21000,M8,2664.5,0.2241345238095238,3137.883333333333
4286,T1212,21000,M8,2899.0,0.22654404761904762,3171.616666666667
4286,T1212,21000,M8,3081.0,0.23033571428571428,3224.7
4286,T1212,21000,M8,3230.5,0.23477142857142858,3286.8
4286,T1212,21000,M8,3309.0,0.23943928571428572,3352.15
4286,T1212,21000,M8,3271.0,0.24378333333333332,3412.9666666666667
4286,T1212,21000,M8,3280.0,0.24760119047619047,3466.4166666666665
4286,T1212,21000,M8,3753.0,0.24961666666666665,3494.633333333333
4286,T1212,21000,M8,4329.0,0.2488595238095238,3484.0333333333333
4286,T1212,21000,M8,4694.0,0.2469857142857143,3457.8
4286,T1212,21000,M8,4722.5,0.24619166666666667,3446.6833333333334
4286,T1212,21000,M8,4521.0,0.24650714285714284,3451.1
4286,T1212,21000,M8,4313.5,0.24682857142857142,3455.6
4286,T1212,21000,M8,4175.5,0.24652142857142859,3451.3
4286,T1212,21000,M8,4120.5,0.24566428571428572,3439.3
4286,T1212,21000,M8,3859.0,0.24404761904761904,3416.6666666666665
4286,T1212,21000,M8,3696.5,0.24223333333333336,3391.266666666667
228,T1212,21000,M8,3605.5,0.24047976190476192,3366.7166666666667
228,T1212,21000,M8,3556.0,0.23880119047619047,3343.2166666666667
228,T1212,21000,M8,3509.5,0.23702619047619047,3318.366666666667
228,T1212,21000,M8,3471.5,0.23551904761904763,3297.266666666667
228,T1212,21000,M8,3380.5,0.23569761904761907,3299.766666666667
228,T1212,21000,M8,3275.0,0.23745952380952381,3324.4333333333334
228,T1212,21000,M8,3246.0,0.24011904761904762,3361.6666666666665
228,T1212,21000,M8,3225.0,0.24307380952380953,3403.0333333333333
228,T1212,21000,M8,3215.5,0.24603571428571427,3444.5
228,T1212,21000,M8,3260.0,0.24891309523809524,3484.7833333333333
228,T1212,21000,M8,3336.5,0.2517845238095238,3524.983333333333
228,T1212,21000,M8,3361.0,0.2543464285714286,3560.85
228,T1212,21000,M8,3389.5,0.25655,3591.7
228,T1212,21000,M8,3433.0,0.2583797619047619,3617.3166666666666
228,T1212,21000,M8,3432.0,0.25964880952380953,3635.0833333333335
228,T1212,21000,M8,3364.0,0.26032261904761905,3644.516666666667
228,T1212,21000,M8,3362.5,0.26063690476190476,3648.9166666666665
228,T1212,21000,M8,3346.0,0.260725,3650.15
228,T1212,21000,M8,3316.0,0.26083214285714285,3651.65
228,T1212,21000,M8,3302.0,0.2608845238095238,3652.383333333333
228,T1212,21000,M8,3351.5,0.25992857142857145,3639.0
228,T1212,21000,M8,3360.5,0.2576226190476191,3606.7166666666667
228,T1212,21000,M8,3373.0,0.254477380952381,3562.6833333333334
228,T1212,21000,M8,3372.5,0.25126309523809526,3517.6833333333334
228,T1212,21000,M8,3409.0,0.2486154761904762,3480.616666666667
228,T1212,21000,M8,3399.5,0.24643928571428572,3450.15
228,T1212,21000,M8,3374.5,0.24453214285714284,3423.45
228,T1212,21000,M8,3352.5,0.24270357142857144,3397.85
228,T1212,21000,M8,3345.5,0.24148095238095238,3380.733333333333
228,T1212,21000,M8,3333.0,0.2406154761904762,3368.616666666667
228,T1212,21000,M8,3347.0,0.24,3360.0
228,T1212,21000,M8,3342.0,0.2394904761904762,3352.866666666667
228,T1212,21000,M8,3344.5,0.23909761904761906,3347.366666666667
228,T1212,21000,M8,3376.0,0.2388702380952381,3344.1833333333334
228,T1212,21000,M8,3382.5,0.238875,3344.25
228,T1212,21000,M8,3364.0,0.23908690476190475,3347.2166666666667
228,T1212,21000,M8,3362.0,0.23936309523809524,3351.0833333333335
228,T1212,21000,M8,3379.5,0.23973095238095238,3356.233333333333
