Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
347,T2020,12000,M8,10296.0,0.7028297619047619,9839.616666666667
347,T2020,12000,M8,10820.0,0.7046809523809523,9865.533333333333
347,T2020,12000,M8,11516.0,0.7078916666666667,9910.483333333334
347,T2020,12000,M8,11772.0,0.7112488095238095,9957.483333333334
347,T2020,12000,M8,10160.5,0.710025,9940.35
347,T2020,12000,M8,8229.5,0.7032833333333334,9845.966666666667
347,T2020,12000,M8,7380.0,0.6933559523809524,9706.983333333334
347,T2020,12000,M8,7318.0,0.6816785714285715,9543.5
347,T2020,12000,M8,7624.5,0.6690761904761905,9367.066666666668
347,T2020,12000,M8,8083.5,0.655725,9180.15
347,T2020,12000,M8,8372.5,0.6409583333333333,8973.416666666666
347,T2020,12000,M8,6479.0,0.6196119047619049,8674.566666666668
347,T2020,12000,M8,3583.5,0.588877380952381,8244.283333333333
347,T2020,12000,M8,2091.0,0.5513571428571429,7719.0
347,T2020,12000,M8,1517.5,0.5115273809523809,7161.383333333333
347,T2020,12000,M8,1191.0,0.48783571428571426,6829.7
347,T2020,12000,M8,972.0,0.47736190476190477,6683.066666666667
347,T2020,12000,M8,1781.5,0.4625166666666667,6475.233333333334
347,T2020,12000,M8,4584.5,0.45819642857142856,6414.75
347,T2020,12000,M8,7861.5,0.4696214285714286,6574.7
347,T2020,12000,M8,9808.5,0.4887142857142857,6842.0
347,T2020,12000,M8,9508.5,0.5058202380952381,7081.483333333334
347,T2020,12000,M8,8479.5,0.518852380952381,7263.933333333333
347,T2020,12000,M8,7763.5,0.529002380952381,7406.033333333334
347,T2020,12000,M8,7569.0,0.5366154761904762,7512.616666666667
347,T2020,12000,M8,7835.0,0.5376630952380953,7527.283333333334
347,T2020,12000,M8,8395.5,0.5319583333333333,7447.416666666667
347,T2020,12000,M8,8732.5,0.5254678571428572,7356.55
347,T2020,12000,M8,9179.0,0.5217809523809523,7304.933333333333
347,T2020,12000,M8,9811.5,0.5207535714285715,7290.55
347,T2020,12000,M8,10173.0,0.5204607142857143,7286.45
347,T2020,12000,M8,10118.5,0.5187904761904761,7263.066666666667
347,T2020,12000,M8,9851.5,0.5148273809523809,7207.583333333333
347,T2020,12000,M8,9551.5,0.5095404761904762,7133.566666666667
347,T2020,12000,M8,9436.5,0.5078166666666667,7109.433333333333
347,T2020,12000,M8,9532.5,0.5109190476190476,7152.866666666667
347,T2020,12000,M8,9750.0,0.5165619047619048,7231.866666666667
347,T2020,12000,M8,10001.0,0.52295,7321.3
347,T2020,12000,M8,10494.5,0.5297833333333333,7416.966666666666
347,T2020,12000,M8,10588.0,0.5357464285714285,7500.45
347,T2020,12000,M8,10137.5,0.5399488095238095,7559.283333333334
347,T2020,12000,M8,9326.5,0.5467285714285715,7654.2
347,T2020,12000,M8,8582.0,0.5586297619047619,7820.816666666667
347,T2020,12000,M8,8007.5,0.5727166666666667,8018.033333333334
338,T2020,12000,M8,7664.0,0.5873511904761904,8222.916666666666
338,T2020,12000,M8,7493.0,0.6023559523809524,8432.983333333334
338,T2020,12000,M8,7423.5,0.6177166666666666,8648.033333333333
338,T2020,12000,M8,7490.0,0.6313083333333334,8838.316666666668
338,T2020,12000,M8,7668.0,0.63865,8941.1
338,T2020,12000,M8,7901.0,0.6387440476190476,8942.416666666666
338,T2020,12000,M8,8092.0,0.6346571428571429,8885.2
338,T2020,12000,M8,8219.0,0.6315869047619048,8842.216666666667
338,T2020,12000,M8,8232.0,0.6309976190476191,8833.966666666667
338,T2020,12000,M8,8072.0,0.6317321428571429,8844.25
338,T2020,12000,M8,7913.0,0.6325511904761905,8855.716666666667
338,T2020,12000,M8,7754.5,0.6323595238095238,8853.033333333333
338,T2020,12000,M8,7603.5,0.6304738095238095,8826.633333333333
338,T2020,12000,M8,7535.5,0.6276238095238096,8786.733333333334
338,T2020,12000,M8,7505.0,0.6236380952380952,8730.933333333332
338,T2020,12000,M8,7471.5,0.6180666666666667,8652.933333333332
338,T2020,12000,M8,7458.5,0.6116035714285715,8562.45
338,T2020,12000,M8,7496.5,0.6053607142857143,8475.05
338,T2020,12000,M8,7564.5,0.5999154761904762,8398.816666666668
338,T2020,12000,M8,7607.0,0.5952857142857143,8334.0
338,T2020,12000,M8,7651.0,0.5910345238095238,8274.483333333334
338,T2020,12000,M8,7733.0,0.58675,8214.5
338,T2020,12000,M8,7814.0,0.5821404761904762,8149.966666666666
338,T2020,12000,M8,7996.0,0.5773666666666667,8083.133333333333
338,T2020,12000,M8,8255.0,0.5720345238095238,8008.483333333334
338,T2020,12000,M8,8618.0,0.5673440476190477,7942.816666666667
338,T2020,12000,M8,9259.5,0.5652535714285715,7913.55
338,T2020,12000,M8,10057.5,0.5669940476190476,7937.916666666667
338,T2020,12000,M8,10951.5,0.5726357142857142,8016.9
338,T2020,12000,M8,11484.0,0.5809130952380953,8132.783333333334
338,T2020,12000,M8,12086.5,0.5914428571428572,8280.2
338,T2020,12000,M8,12512.0,0.6033928571428572,8447.5
338,T2020,12000,M8,12537.0,0.6155678571428572,8617.95
338,T2020,12000,M8,12215.0,0.6268178571428572,8775.45
338,T2020,12000,M8,11747.5,0.6365309523809524,8911.433333333332
338,T2020,12000,M8,11394.5,0.6448488095238095,9027.883333333333
338,T2020,12000,M8,8030.5,0.644702380952381,9025.833333333334
338,T2020,12000,M8,3828.0,0.6342476190476191,8879.466666666667
338,T2020,12000,M8,2032.0,0.6194857142857142,8672.8
338,T2020,12000,M8,1461.5,0.6037464285714286,8452.45
338,T2020,12000,M8,1227.0,0.587827380952381,8229.583333333334
338,T2020,12000,M8,1088.5,0.5719559523809524,8007.383333333333
338,T2020,12000,M8,1015.0,0.5562690476190476,7787.766666666666
338,T2020,12000,M8,969.0,0.5406345238095238,7568.883333333333
338,T2020,12000,M8,8548.5,0.5431190476190476,7603.666666666667
338,T2020,12000,M8,15501.0,0.5622369047619048,7871.316666666667
0,T2020,12000,M8,18665.0,0.5889190476190477,8244.866666666667
0,T2020,12000,M8,20104.5,0.6189380952380952,8665.133333333333
0,T2020,12000,M8,20759.5,0.6503547619047619,9104.966666666667
0,T2020,12000,M8,20946.0,0.6821142857142858,9549.6
0,T2020,12000,M8,13863.5,0.6969059523809523,9756.683333333332
0,T2020,12000,M8,6593.5,0.6941928571428572,9718.7
0,T6070,15000,M8,3291.0,0.6834238095238094,9567.933333333332
0,T6070,15000,M8,1783.0,0.6686309523809524,9360.833333333334
0,T6070,15000,M1,1057.5,0.6514940476190476,9120.916666666666
0,T6070,15000,M1,743.0,0.6327440476190476,8858.416666666666
0,T6070,15000,M1,585.0,0.6120904761904762,8569.266666666666
0,T6070,15000,M1,500.5,0.5893357142857143,8250.7
0,T6070,15000,M1,11053.0,0.589577380952381,8254.083333333334
0,T6070,15000,M1,22886.5,0.6167261904761905,8634.166666666666
0,T6070,15000,M1,28271.5,0.6552619047619047,9173.666666666666
0,T6070,15000,M1,30721.5,0.6986178571428571,9780.65
0,T6070,15000,M1,31836.0,0.7445678571428572,10423.95
0,T6070,15000,M1,32343.5,0.7924928571428571,11094.9
0,T6070,15000,M1,32430.0,0.8417369047619048,11784.316666666668
0,T6070,15000,M1,24491.0,0.8729190476190476,12220.866666666667
0,T6070,15000,M1,12407.5,0.8833404761904762,12366.766666666666
0,T6070,15000,M1,5809.5,0.8880583333333334,12432.816666666668
0,T6070,15000,M1,3021.0,0.8904130952380952,12465.783333333333
0,T6070,15000,M1,1904.0,0.8914666666666666,12480.533333333333
0,T6070,15000,M1,1419.0,0.8919238095238095,12486.933333333332
0,T6070,15000,M1,1211.5,0.8922166666666667,12491.033333333333
0,T6070,15000,M1,1137.0,0.8925071428571428,12495.1
0,T6070,15000,M1,1523.0,0.8938261904761905,12513.566666666668
0,T6070,15000,M1,3229.5,0.8811619047619047,12336.266666666666
0,T6070,15000,M1,5523.5,0.8574059523809523,12003.683333333332
0,T6070,15000,M1,5504.0,0.8260702380952382,11564.983333333334
0,T6070,15000,M1,4398.0,0.7886738095238095,11041.433333333332
0,T6070,15000,M1,3731.0,0.748129761904762,10473.816666666668
0,T6070,15000,M1,3621.0,0.706879761904762,9896.316666666668
0,T6070,15000,M1,3898.0,0.683152380952381,9564.133333333333
0,T6070,15000,M1,4475.5,0.6781095238095238,9493.533333333333
0,T6070,15000,M1,4989.0,0.682152380952381,9550.133333333333
0,T6070,15000,M1,5117.5,0.6900916666666667,9661.283333333333
0,T6070,15000,M1,4831.0,0.6990761904761905,9787.066666666668
0,T6070,15000,M1,4502.5,0.7080273809523809,9912.383333333333
0,T6070,15000,M1,4266.5,0.7167928571428571,10035.1
0,T6070,15000,M1,4215.5,0.7256380952380952,10158.933333333332
0,T6070,15000,M1,4237.0,0.7094095238095238,9931.733333333334
0,T6070,15000,M1,4338.5,0.6652476190476191,9313.466666666667
0,T6070,15000,M1,4414.0,0.6084440476190477,8518.216666666667
0,T6070,15000,M1,4509.0,0.5460333333333333,7644.466666666666
359,T6070,15000,M1,4521.0,0.480997619047619,6733.966666666666
359,T6070,15000,M1,4481.5,0.4146595238095238,5805.233333333334
359,T6070,15000,M1,4376.5,0.3478654761904762,4870.116666666667
359,T6070,15000,M1,4326.5,0.2998547619047619,4197.966666666666
359,T6070,15000,M1,4319.0,0.2805964285714286,3928.35
359,T6070,15000,M1,4376.5,0.2771845238095238,3880.5833333333335
359,T6070,15000,M1,4445.0,0.280575,3928.05
359,T6070,15000,M1,4555.0,0.28688690476190476,4016.4166666666665
359,T6070,15000,M8,4638.0,0.29455119047619044,4123.716666666666
359,T6070,15000,M8,4686.5,0.302825,4239.55
359,T6070,15000,M8,4676.0,0.31125119047619043,4357.516666666666
359,T6070,15000,M8,4667.5,0.3187380952380952,4462.333333333333
359,T6070,15000,M8,4650.5,0.32212142857142856,4509.7
359,T6070,15000,M8,4650.0,0.32004166666666667,4480.583333333333
359,T6070,15000,M8,4666.5,0.3180476190476191,4452.666666666667
359,T6070,15000,M8,4735.0,0.31884999999999997,4463.9
359,T6070,15000,M8,4845.0,0.321502380952381,4501.033333333334
359,T6070,15000,M8,5035.0,0.32486904761904767,4548.166666666667
359,T6070,15000,M8,5229.0,0.3280380952380953,4592.533333333334
359,T6070,15000,M8,5346.5,0.3301119047619048,4621.566666666667
359,T6070,15000,M8,5386.0,0.3310571428571429,4634.8
359,T6070,15000,M8,5367.5,0.3316523809523809,4643.133333333333
359,T6070,15000,M8,5349.5,0.3328869047619048,4660.416666666667
359,T6070,15000,M8,5357.5,0.33492261904761905,4688.916666666667
359,T6070,15000,M8,5409.0,0.33764285714285713,4727.0
359,T6070,15000,M8,5459.0,0.3406035714285714,4768.45
359,T6070,15000,M8,5519.0,0.34365595238095237,4811.183333333333
359,T6070,15000,M8,5564.0,0.34657380952380956,4852.033333333334
359,T6070,15000,M8,5615.0,0.3494333333333333,4892.066666666667
359,T6070,15000,M8,5623.5,0.35208690476190474,4929.216666666666
359,T6070,15000,M8,5623.5,0.35471190476190473,4965.966666666666
359,T6070,15000,M8,5608.5,0.3573952380952381,5003.533333333334
359,T6070,15000,M8,5631.0,0.3603821428571429,5045.35
359,T6070,15000,M8,5645.5,0.36352261904761907,5089.316666666667
359,T6070,15000,M8,5702.0,0.3668154761904762,5135.416666666667
359,T6070,15000,M8,5736.0,0.37005238095238097,5180.733333333334
359,T6070,15000,M8,5790.0,0.3732547619047619,5225.566666666667
359,T6070,15000,M8,5802.5,0.376225,5267.15
359,T6070,15000,M8,5844.0,0.3790964285714286,5307.35
359,T6070,15000,M8,5853.5,0.381875,5346.25
359,T6070,15000,M8,5878.0,0.38473690476190475,5386.316666666667
359,T6070,15000,M8,5641.0,0.3870547619047619,5418.766666666666
359,T6070,15000,M8,4515.0,0.38673214285714286,5414.25
359,T6070,15000,M8,3064.5,0.38295714285714283,5361.4
359,T6070,15000,M8,2053.5,0.3767357142857143,5274.3
359,T6070,15000,M8,1575.5,0.36921309523809526,5168.983333333334
24000,T6070,15000,M8,1425.0,0.36107023809523814,5054.983333333334
24000,T6070,15000,M8,1370.5,0.3523452380952381,4932.833333333333
24000,T6070,15000,M8,1373.0,0.34316428571428576,4804.3
24000,T6070,15000,M8,1392.0,0.33374880952380953,4672.483333333334
24000,T6070,15000,M8,1489.5,0.3244714285714286,4542.6
24000,T6070,15000,M8,1637.0,0.31558928571428574,4418.25
24000,T6070,15000,M8,1810.0,0.30716190476190475,4300.266666666666
24000,T6070,15000,M8,1921.0,0.2989797619047619,4185.716666666666
24000,T6070,15000,M24,1941.0,0.29072261904761904,4070.116666666667
24000,T6070,15000,M24,1852.0,0.2821345238095238,3949.883333333333
24000,T6070,15000,M24,1726.5,0.2731047619047619,3823.4666666666667
24000,T6070,15000,M24,5912.5,0.2739345238095238,3835.0833333333335
24000,T6070,15000,M24,14302.0,0.2946178571428571,4124.65
24000,T6070,15000,M24,18119.5,0.3243702380952381,4541.183333333333
24000,T6070,15000,M24,19856.0,0.3582571428571429,5015.6
24000,T6070,15000,M24,20646.5,0.3940619047619048,5516.866666666667
24000,T6070,15000,M24,21006.5,0.4306702380952381,6029.383333333333
24000,T6070,15000,M24,21169.5,0.4676321428571429,6546.85
24000,T6070,15000,M24,20178.5,0.5021,7029.4
24000,T6070,15000,M24,11589.5,0.5160369047619048,7224.516666666666
24000,T6070,15000,M24,5689.5,0.5157976190476191,7221.166666666667
24000,T6070,15000,M24,2981.5,0.5090809523809524,7127.133333333333
24000,T6070,15000,M24,1902.5,0.4996964285714286,6995.75
24000,T6070,15000,M24,1392.5,0.48907500000000004,6847.05
24000,T6070,15000,M24,1152.5,0.47782380952380954,6689.533333333334
24000,T6070,15000,M24,1007.5,0.46679166666666666,6535.083333333333
24000,T6070,15000,M24,926.0,0.45824642857142855,6415.45
24000,T6070,15000,M24,889.5,0.45306785714285713,6342.95
24000,T6070,15000,M24,863.0,0.4502333333333333,6303.266666666666
24000,T6070,15000,M24,1364.0,0.4497297619047619,6296.216666666666
24000,T6070,15000,M24,2454.0,0.4521797619047619,6330.516666666666
24000,T6070,15000,M24,3687.0,0.4576952380952381,6407.733333333334
24000,T6070,15000,M24,4925.0,0.46615238095238093,6526.133333333333
24000,T6070,15000,M24,5842.0,0.47674761904761903,6674.466666666666
24000,T6070,15000,M24,5952.0,0.487372619047619,6823.216666666666
24000,T6070,15000,M24,5560.0,0.49671309523809526,6953.983333333334
24000,T6070,15000,M24,5077.0,0.5044916666666667,7062.883333333333
24000,T6070,15000,M24,4692.5,0.5110904761904762,7155.266666666666
24000,T6070,15000,M24,4388.5,0.5169178571428572,7236.85
24000,T6070,15000,M24,4172.5,0.5224428571428571,7314.2
24000,T6070,15000,M24,4050.0,0.527975,7391.65
24000,T6070,15000,M24,3973.0,0.5233571428571429,7327.0
24000,T6070,15000,M24,3962.5,0.4987392857142857,6982.35
24000,T6070,15000,M24,3994.0,0.46510714285714283,6511.5
24000,T6070,15000,M24,4090.0,0.42756904761904757,5985.966666666666
24000,T6070,15000,M24,4185.5,0.3883761904761905,5437.266666666666
232,T6070,15000,M24,4329.0,0.3486678571428572,4881.35
232,T6070,15000,M24,4439.5,0.3088345238095238,4323.683333333333
232,T6070,15000,M24,4567.0,0.27166428571428575,3803.3
232,T6070,15000,M24,4615.0,0.25505833333333333,3570.8166666666666
232,T6070,15000,M24,4665.0,0.25261904761904763,3536.6666666666665
232,T6070,15000,M24,4643.0,0.256575,3592.05
232,T6060,18000,M24,4620.0,0.2630452380952381,3682.633333333333
232,T6060,18000,M24,4546.5,0.2705547619047619,3787.766666666667
232,T6060,18000,M8,4512.0,0.27855357142857146,3899.75
232,T6060,18000,M8,4468.0,0.2867928571428571,4015.1
232,T6060,18000,M8,4454.5,0.2951940476190476,4132.716666666666
232,T6060,18000,M8,4430.0,0.3036238095238095,4250.733333333334
232,T6060,18000,M8,4444.0,0.31215000000000004,4370.1
232,T6060,18000,M8,4442.5,0.31947976190476185,4472.716666666666
232,T6060,18000,M8,4463.5,0.3242642857142857,4539.7
232,T6060,18000,M8,4468.5,0.326125,4565.75
232,T6060,18000,M8,4520.0,0.3251607142857143,4552.25
232,T6060,18000,M8,4526.5,0.3220285714285714,4508.4
232,T6060,18000,M8,4576.0,0.318752380952381,4462.533333333334
232,T6060,18000,M8,4593.5,0.31645119047619047,4430.316666666667
232,T6060,18000,M8,4657.0,0.31545119047619047,4416.316666666667
232,T6060,18000,M8,4630.5,0.3153035714285714,4414.25
232,T6060,18000,M8,4659.5,0.31594880952380955,4423.283333333334
232,T6060,18000,M8,4656.5,0.3171011904761905,4439.416666666667
232,T6060,18000,M8,4693.0,0.31863214285714286,4460.85
232,T6060,18000,M8,4658.0,0.32026309523809526,4483.683333333333
232,T6060,18000,M8,4665.0,0.3219357142857143,4507.1
232,T6060,18000,M8,4676.5,0.3235607142857143,4529.85
232,T6060,18000,M8,4696.0,0.32500357142857145,4550.05
232,T6060,18000,M8,4704.5,0.32623928571428573,4567.35
232,T6060,18000,M8,4710.5,0.327147619047619,4580.066666666667
232,T6060,18000,M8,4722.0,0.32782023809523814,4589.483333333334
232,T6060,18000,M8,4735.5,0.3282214285714286,4595.1
232,T6060,18000,M8,4774.5,0.3286011904761905,4600.416666666667
232,T6060,18000,M8,4771.0,0.3288535714285714,4603.95
232,T6060,18000,M8,4821.0,0.32927738095238096,4609.883333333333
232,T6060,18000,M8,4825.0,0.32976547619047614,4616.716666666666
232,T6060,18000,M8,4875.0,0.3305476190476191,4627.666666666667
232,T6060,18000,M8,4873.0,0.33140714285714284,4639.7
232,T6060,18000,M8,4903.0,0.33244285714285715,4654.2
232,T6060,18000,M8,4902.5,0.3335095238095238,4669.133333333333
232,T6060,18000,M8,4920.5,0.334677380952381,4685.483333333334
232,T6060,18000,M8,4947.0,0.335875,4702.25
232,T6060,18000,M8,4969.0,0.33712857142857144,4719.8
232,T6060,18000,M8,5002.5,0.33841190476190475,4737.766666666666
232,T6060,18000,M8,5001.0,0.3396797619047619,4755.516666666666
276,T6060,18000,M8,5038.0,0.34091309523809527,4772.783333333334
276,T6060,18000,M8,5041.0,0.34213809523809524,4789.933333333333
276,T6060,18000,M8,5064.0,0.3433,4806.2
276,T6060,18000,M8,5105.0,0.34451785714285715,4823.25
276,T6060,18000,M8,5121.5,0.34562380952380956,4838.733333333334
276,T6060,18000,M8,5167.5,0.34690238095238096,4856.633333333333
276,T6060,18000,M8,5196.0,0.3481797619047619,4874.516666666666
276,T6060,18000,M8,5231.5,0.3495488095238095,4893.683333333333
276,T6060,18000,M8,5224.0,0.35081309523809523,4911.383333333333
276,T6060,18000,M8,5257.0,0.35223928571428575,4931.35
276,T6060,18000,M8,5323.0,0.3538059523809524,4953.283333333334
276,T6060,18000,M8,5343.5,0.3553940476190476,4975.516666666666
276,T6060,18000,M8,5361.0,0.35697738095238096,4997.683333333333
276,T6060,18000,M8,5399.0,0.3586309523809524,5020.833333333333
276,T6060,18000,M8,5423.0,0.3603273809523809,5044.583333333333
276,T6060,18000,M8,5456.5,0.3620761904761905,5069.066666666667
276,T6060,18000,M8,5468.5,0.3638214285714286,5093.5
276,T6060,18000,M8,5479.0,0.36549880952380953,5116.983333333334
276,T6060,18000,M8,5521.0,0.3672845238095238,5141.983333333334
276,T6060,18000,M8,5548.5,0.36901666666666666,5166.233333333334
276,T6060,18000,M8,5610.5,0.3708869047619048,5192.416666666667
276,T6060,18000,M8,5633.5,0.3726928571428571,5217.7
276,T6060,18000,M8,5650.0,0.3745428571428572,5243.6
276,T6060,18000,M8,5656.5,0.37633690476190473,5268.716666666666
276,T6060,18000,M8,5695.0,0.3782238095238095,5295.133333333333
276,T6060,18000,M8,5698.5,0.38007619047619046,5321.066666666667
276,T6060,18000,M8,5763.0,0.3820190476190476,5348.266666666666
276,T6060,18000,M8,6213.5,0.3849821428571429,5389.75
276,T6060,18000,M8,7450.5,0.3908107142857143,5471.35
276,T6060,18000,M8,8330.5,0.3987380952380952,5582.333333333333
276,T6060,18000,M8,8651.5,0.4073416666666667,5702.783333333334
276,T6060,18000,M8,8970.5,0.41669761904761904,5833.766666666666
276,T6060,18000,M8,8529.5,0.42494880952380953,5949.283333333334
276,T6060,18000,M8,4871.5,0.4243928571428571,5941.5
276,T6060,18000,M8,2443.5,0.4180166666666667,5852.233333333334
276,T6060,18000,M8,1527.5,0.40935,5730.9
276,T6060,18000,M8,1199.0,0.3998333333333334,5597.666666666667
276,T6060,18000,M8,1061.0,0.3899035714285714,5458.65
276,T6060,18000,M8,1001.0,0.3798488095238095,5317.883333333333
276,T6060,18000,M8,978.5,0.36966190476190475,5175.266666666666
276,T6060,18000,M8,2086.0,0.3619547619047619,5067.366666666667
276,T6060,18000,M8,11074.5,0.3756,5258.4
276,T6060,18000,M8,14746.5,0.3979464285714286,5571.25
276,T6060,18000,M8,8362.5,0.405002380952381,5670.033333333334
276,T6060,18000,M8,4477.0,0.40275,5638.5
276,T6060,18000,M8,2649.5,0.3960666666666667,5544.933333333333
0,T6060,18000,M8,1726.0,0.3871559523809524,5420.183333333333
0,T6060,18000,M8,1264.5,0.37712142857142855,5279.7
0,T6060,18000,M8,1039.5,0.36645119047619046,5130.316666666667
0,T6060,18000,M8,969.0,0.35554761904761906,4977.666666666667
0,T6060,18000,M8,945.0,0.34443928571428567,4822.15
0,T6060,18000,M8,994.5,0.3333940476190476,4667.516666666666
0,T1212,21000,M8,1079.0,0.32251071428571426,4515.15
0,T1212,21000,M8,1213.5,0.3119321428571429,4367.05
0,T1212,21000,M138,1402.5,0.30171190476190474,4223.966666666666
0,T1212,21000,M138,1530.5,0.29178809523809524,4085.0333333333333
0,T1212,21000,M138,1585.0,0.2818404761904762,3945.766666666667
0,T1212,21000,M138,14862.5,0.30243333333333333,4234.066666666667
0,T1212,21000,M138,24620.0,0.3433130952380952,4806.383333333333
0,T1212,21000,M138,29060.0,0.39266904761904764,5497.366666666667
0,T1212,21000,M138,30517.5,0.4447309523809524,6226.233333333334
0,T1212,21000,M138,22615.0,0.47721785714285714,6681.05
0,T1212,21000,M138,11433.0,0.4841309523809524,6777.833333333333
0,T1212,21000,M138,5303.5,0.4851595238095238,6792.233333333334
0,T1212,21000,M138,2709.5,0.4857928571428572,6801.1
0,T1212,21000,M138,1782.0,0.4863988095238095,6809.583333333333
0,T1212,21000,M138,1451.0,0.48699880952380953,6817.983333333334
0,T1212,21000,M138,1339.0,0.4876607142857143,6827.25
0,T1212,21000,M138,1336.5,0.4884595238095238,6838.433333333333
0,T1212,21000,M138,1436.0,0.4895488095238095,6853.683333333333
0,T1212,21000,M138,1734.5,0.48871190476190474,6841.966666666666
0,T1212,21000,M138,3044.5,0.46959285714285715,6574.3
0,T1212,21000,M138,4587.5,0.4454047619047619,6235.666666666667
0,T1212,21000,M138,5194.5,0.43786190476190473,6130.066666666667
0,T1212,21000,M138,4568.5,0.4380797619047619,6133.116666666667
0,T1212,21000,M138,3852.5,0.4409440476190476,6173.216666666666
0,T1212,21000,M138,3613.0,0.4454369047619048,6236.116666666667
0,T1212,21000,M138,3717.0,0.4512761904761905,6317.866666666667
0,T1212,21000,M138,3905.5,0.45809999999999995,6413.4
0,T1212,21000,M138,4032.0,0.46539285714285716,6515.5
0,T1212,21000,M138,4005.0,0.47267857142857145,6617.5
0,T1212,21000,M138,3901.5,0.47959999999999997,6714.4
0,T1212,21000,M138,3793.0,0.48606190476190475,6804.866666666667
0,T1212,21000,M138,3751.5,0.4921047619047619,6889.466666666666
0,T1212,21000,M138,3491.0,0.4970773809523809,6959.083333333333
0,T1212,21000,M138,2650.0,0.4997428571428571,6996.4
0,T1212,21000,M138,1978.0,0.5006785714285714,7009.5
0,T1212,21000,M138,1698.0,0.46933452380952384,6570.683333333333
0,T1212,21000,M138,1642.0,0.414625,5804.75
0,T1212,21000,M138,1670.0,0.3494107142857143,4891.75
0,T1212,21000,M138,1800.0,0.2810357142857143,3934.5
0,T1212,21000,M138,1934.0,0.23179523809523808,3245.133333333333
231,T1212,21000,M138,2145.5,0.20968214285714287,2935.55
231,T1212,21000,M138,2415.0,0.20280476190476193,2839.266666666667
231,T1212,21000,M138,2694.0,0.20276785714285714,2838.75
231,T1212,21000,M138,2941.5,0.20552857142857142,2877.4
231,T1212,21000,M138,3105.5,0.20946785714285715,2932.55
231,T1212,21000,M138,3220.5,0.21394761904761905,2995.266666666667
231,T1212,21000,M138,3277.5,0.21856904761904764,3059.9666666666667
231,T1212,21000,M138,3269.0,0.22293333333333332,3121.0666666666666
231,T1212,21000,M8,3398.0,0.22689404761904763,3176.516666666667
231,T1212,21000,M8,4006.5,0.2291845238095238,3208.5833333333335
231,T1212,21000,M8,4647.5,0.22932738095238098,3210.5833333333335
231,T1212,21000,M8,4941.0,0.22872380952380952,3202.133333333333
231,T1212,21000,M8,4832.5,0.22935238095238095,3210.9333333333334
231,T1212,21000,M8,4570.0,0.23106071428571429,3234.85
231,T1212,21000,M8,4370.0,0.23286309523809526,3260.0833333333335
231,T1212,21000,M8,4294.0,0.23423690476190476,3279.3166666666666
231,T1212,21000,M8,4267.0,0.23509761904761906,3291.366666666667
231,T1212,21000,M8,3981.0,0.23497619047619048,3289.6666666666665
231,T1212,21000,M8,3834.0,0.23456904761904762,3283.9666666666667
231,T1212,21000,M8,3709.5,0.23411190476190477,3277.5666666666666
231,T1212,21000,M8,3634.5,0.2337345238095238,3272.2833333333333
231,T1212,21000,M8,3585.5,0.23333928571428572,3266.75
231,T1212,21000,M8,3495.0,0.23334880952380951,3266.883333333333
231,T1212,21000,M8,3374.0,0.23507261904761906,3291.016666666667
231,T1212,21000,M8,3313.0,0.23825119047619048,3335.516666666667
231,T1212,21000,M8,3289.0,0.24203928571428573,3388.55
231,T1212,21000,M8,3262.5,0.24589761904761903,3442.5666666666666
231,T1212,21000,M8,3289.0,0.24975238095238095,3496.5333333333333
231,T1212,21000,M8,3341.5,0.25342261904761904,3547.9166666666665
231,T1212,21000,M8,3407.0,0.2569297619047619,3597.016666666667
231,T1212,21000,M8,3424.5,0.259975,3639.65
231,T1212,21000,M8,3470.0,0.2624869047619048,3674.8166666666666
231,T1212,21000,M8,3494.5,0.26439285714285715,3701.5
231,T1212,21000,M8,3467.5,0.2656452380952381,3719.0333333333333
231,T1212,21000,M8,3427.0,0.2664107142857143,3729.75
231,T1212,21000,M8,3432.5,0.2669154761904762,3736.8166666666666
231,T1212,21000,M8,3403.5,0.2672154761904762,3741.016666666667
231,T1212,21000,M8,3357.0,0.26742499999999997,3743.95
231,T1212,21000,M8,3374.0,0.26736785714285716,3743.15
231,T1212,21000,M8,3405.0,0.2659357142857143,3723.1
231,T1212,21000,M8,3431.5,0.2630404761904762,3682.5666666666666
231,T1212,21000,M8,3426.5,0.2594345238095238,3632.0833333333335
231,T1212,21000,M8,3444.5,0.2561297619047619,3585.8166666666666
231,T1212,21000,M8,3454.0,0.25347261904761903,3548.616666666667
231,T1212,21000,M8,3453.0,0.2512892857142857,3518.05
231,T1212,21000,M8,3425.0,0.2492202380952381,3489.0833333333335
223,T1212,21000,M8,3425.5,0.24721666666666667,3461.0333333333333
223,T1212,21000,M8,3408.5,0.24585357142857142,3441.95
223,T1212,21000,M8,3413.0,0.24485119047619047,3427.9166666666665
223,T1212,21000,M8,3396.0,0.2441047619047619,3417.4666666666667
223,T1212,21000,M8,3410.0,0.2435702380952381,3409.983333333333
223,T1212,21000,M8,3424.0,0.24318571428571428,3404.6
223,T1212,21000,M8,3437.0,0.24304761904761904,3402.6666666666665
223,T1212,21000,M8,3448.5,0.243225,3405.15
223,T1212,21000,M8,3416.5,0.24347142857142856,3408.6
223,T1212,21000,M8,3428.5,0.24380357142857143,3413.25
223,T1212,21000,M8,3430.0,0.24420238095238098,3418.8333333333335
223,T1212,21000,M8,3419.0,0.24451190476190476,3423.1666666666665
