Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3296.5,0.23851904761904763,3339.266666666667
225,T1212,21000,M8,3311.0,0.238325,3336.55
225,T1212,21000,M8,3250.0,0.2380404761904762,3332.5666666666666
225,T1212,21000,M8,3273.5,0.23785595238095236,3329.983333333333
225,T1212,21000,M8,3269.5,0.23771309523809522,3327.983333333333
225,T1212,21000,M8,3230.5,0.2375607142857143,3325.85
225,T1212,21000,M8,3156.5,0.2372452380952381,3321.4333333333334
225,T1212,21000,M8,3253.5,0.23710833333333334,3319.516666666667
225,T1212,21000,M8,3283.5,0.23693571428571428,3317.1
225,T1212,21000,M8,3360.0,0.23692738095238094,3316.983333333333
225,T1212,21000,M8,3479.0,0.23717857142857143,3320.5
225,T1212,21000,M8,3538.0,0.237525,3325.35
225,T1212,21000,M8,3518.5,0.23784404761904762,3329.8166666666666
225,T1212,21000,M8,3499.0,0.23823690476190476,3335.3166666666666
225,T1212,21000,M8,3436.5,0.23848214285714286,3338.75
225,T1212,21000,M8,3347.5,0.23846666666666666,3338.5333333333333
225,T1212,21000,M8,3316.5,0.23843690476190477,3338.116666666667
225,T1212,21000,M8,3264.0,0.23831785714285714,3336.45
225,T1212,21000,M8,3192.0,0.2379738095238095,3331.633333333333
225,T1212,21000,M8,3191.0,0.23763571428571428,3326.9
225,T1212,21000,M8,3338.0,0.2376202380952381,3326.6833333333334
225,T1212,21000,M8,3701.0,0.23839880952380954,3337.5833333333335
219,T1212,21000,M8,4380.0,0.24084880952380952,3371.883333333333
219,T1212,21000,M8,5347.5,0.24561666666666665,3438.633333333333
219,T1212,21000,M8,6456.0,0.252997619047619,3541.9666666666667
219,T1212,21000,M8,6980.5,0.26165714285714287,3663.2
219,T1212,21000,M8,5301.0,0.26638809523809526,3729.4333333333334
219,T1212,21000,M8,3346.5,0.2665214285714286,3731.3
219,T1212,21000,M8,2254.0,0.2639571428571429,3695.4
219,T1212,21000,M8,1730.5,0.26024166666666665,3643.383333333333
219,T1212,21000,M8,1342.5,0.25558928571428574,3578.25
219,T1212,21000,M8,1039.0,0.25017976190476193,3502.516666666667
219,T1212,21000,M8,816.5,0.2443857142857143,3421.4
219,T1212,21000,M8,577.0,0.2379654761904762,3331.516666666667
219,T1212,21000,M8,401.0,0.2311357142857143,3235.9
219,T1212,21000,M8,294.0,0.22414404761904763,3138.016666666667
219,T1212,21000,M8,236.0,0.21719047619047618,3040.6666666666665
219,T1212,21000,M8,247.0,0.21003214285714283,2940.45
219,T1212,21000,M8,637.0,0.20373095238095237,2852.233333333333
219,T1212,21000,M8,882.5,0.19783214285714287,2769.65
219,T1212,21000,M8,1103.5,0.19217619047619047,2690.4666666666667
219,T1212,21000,M8,1369.5,0.18701309523809526,2618.1833333333334
219,T1212,21000,M8,1643.0,0.18254761904761904,2555.6666666666665
219,T1212,21000,M8,1836.0,0.1785880952380952,2500.233333333333
219,T1212,21000,M8,1764.0,0.17460595238095236,2444.483333333333
219,T1212,21000,M8,1547.0,0.17031904761904762,2384.4666666666667
219,T1212,21000,M8,4053.0,0.17207261904761906,2409.016666666667
219,T1212,21000,M8,13028.0,0.19532023809523807,2734.483333333333
219,T1212,21000,M8,17539.5,0.22948095238095237,3212.733333333333
219,T1212,21000,M8,19592.5,0.26853214285714283,3759.45
219,T1212,21000,M8,20526.5,0.3094571428571428,4332.4
219,T1212,21000,M8,20951.5,0.3505297619047619,4907.416666666667
219,T1212,21000,M8,15928.0,0.378025,5292.35
219,T1212,21000,M8,7741.0,0.3837238095238095,5372.133333333333
219,T1212,21000,M8,3891.5,0.3776178571428571,5286.65
219,T1212,21000,M8,2107.0,0.3660142857142857,5124.2
219,T1212,21000,M8,3497.5,0.36172023809523807,5064.083333333333
219,T1212,21000,M8,12428.5,0.3833440476190476,5366.816666666667
219,T1212,21000,M8,17267.0,0.4190892857142857,5867.25
219,T1212,21000,M8,19468.5,0.461322619047619,6458.516666666666
219,T1212,21000,M8,20470.0,0.5068642857142858,7096.1
219,T1212,21000,M8,20231.0,0.5525595238095238,7735.833333333333
219,T1212,21000,M8,11825.0,0.5787702380952381,8102.783333333334
219,T1212,21000,M8,5779.5,0.5911571428571429,8276.2
219,T1212,21000,M8,2833.5,0.5969488095238095,8357.283333333333
219,T1212,21000,M8,1377.0,0.5995273809523809,8393.383333333333
219,T1212,21000,M8,657.5,0.6005309523809523,8407.433333333332
219,T1212,21000,M8,326.0,0.6007190476190477,8410.066666666668
0,T1212,21000,M8,197.5,0.599672619047619,8395.416666666666
0,T1212,21000,M8,162.0,0.5979571428571429,8371.4
0,T1212,21000,M8,146.5,0.5956785714285714,8339.5
0,T1212,21000,M8,152.0,0.5927797619047619,8298.916666666666
0,T1212,21000,M8,162.0,0.5892535714285714,8249.55
0,T1212,21000,M8,167.5,0.5852809523809523,8193.933333333332
0,T0000,0,M8,177.5,0.5815035714285715,8141.05
0,T0000,0,M8,186.5,0.5782642857142857,8095.7
0,T0000,0,M9,194.5,0.5690773809523809,7967.083333333333
0,T0000,0,M9,203.5,0.5385428571428572,7539.6
0,T0000,0,M9,207.5,0.4972761904761905,6961.866666666667
0,T0000,0,M9,204.0,0.45111309523809523,6315.583333333333
0,T0000,0,M9,208.0,0.4027357142857143,5638.3
0,T0000,0,M9,210.5,0.353352380952381,4946.933333333333
0,T0000,0,M9,211.5,0.3159321428571429,4423.05
0,T0000,0,M9,225.0,0.29803690476190475,4172.516666666666
0,T0000,0,M9,229.5,0.2893178571428571,4050.45
0,T0000,0,M9,236.5,0.2848642857142857,3988.1
0,T0000,0,M9,240.0,0.27710833333333335,3879.516666666667
0,T0000,0,M9,239.0,0.24808571428571427,3473.2
0,T0000,0,M9,241.5,0.20754880952380952,2905.6833333333334
0,T0000,0,M9,250.5,0.16179166666666667,2265.0833333333335
0,T0000,0,M9,253.5,0.11365714285714286,1591.2
0,T0000,0,M9,254.5,0.06609404761904762,925.3166666666667
0,T0000,0,M9,269.0,0.03857976190476191,540.1166666666667
0,T0000,0,M9,273.0,0.02546904761904762,356.56666666666666
0,T0000,0,M9,271.0,0.01936785714285714,271.15
0,T0000,0,M9,274.5,0.016742857142857143,234.4
0,T0000,0,M9,272.0,0.015825000000000002,221.55
0,T0000,0,M9,267.0,0.01568452380952381,219.58333333333334
0,T0000,0,M9,271.5,0.015860714285714287,222.05
0,T0000,0,M9,279.5,0.01614047619047619,225.96666666666667
0,T0000,0,M9,276.0,0.016448809523809525,230.28333333333333
0,T0000,0,M9,290.5,0.016778571428571427,234.9
0,T0000,0,M9,291.5,0.01708690476190476,239.21666666666667
0,T0000,0,M9,280.0,0.017354761904761904,242.96666666666667
0,T0000,0,M9,286.5,0.017614285714285714,246.6
0,T0000,0,M9,292.5,0.017866666666666666,250.13333333333333
0,T0000,0,M9,286.5,0.018085714285714285,253.2
0,T0000,0,M9,294.0,0.018301190476190474,256.21666666666664
0,T0000,0,M9,306.5,0.01853690476190476,259.51666666666665
0,T0000,0,M9,300.0,0.01876547619047619,262.71666666666664
0,T0000,0,M9,2027.5,0.023097619047619047,323.3666666666667
0,T0000,0,M9,10030.5,0.04647857142857143,650.7
0,T0000,0,M9,6219.0,0.06078214285714286,850.95
0,T0000,0,M9,1719.0,0.06433928571428571,900.75
0,T0000,0,M9,0.0,0.06379285714285715,893.1
0,T0000,0,M9,0.0,0.06322976190476191,885.2166666666667
0,T0000,0,M9,0.0,0.06265833333333333,877.2166666666667
0,T0000,0,M9,0.0,0.062089285714285715,869.25
0,T0000,0,M9,0.0,0.061514285714285716,861.2
0,T0000,0,M9,0.0,0.06091785714285714,852.85
0,T0000,0,M9,0.0,0.060314285714285716,844.4
0,T0000,0,M9,0.0,0.05970833333333333,835.9166666666666
0,T0000,0,M14,0.0,0.059067857142857144,826.95
0,T0000,0,M14,0.0,0.058417857142857146,817.85
0,T0000,0,M14,0.0,0.05777261904761905,808.8166666666667
0,T0000,0,M14,0.0,0.05711904761904762,799.6666666666666
0,T0000,0,M14,0.0,0.056471428571428575,790.6
0,T0000,0,M14,0.0,0.05583571428571429,781.7
0,T0000,0,M14,0.0,0.05518928571428571,772.65
0,T0000,0,M14,0.0,0.05452380952380953,763.3333333333334
0,T0000,0,M14,1791.0,0.05813095238095238,813.8333333333334
0,T0000,0,M14,16284.0,0.09621071428571429,1346.95
0,T0000,0,M14,25267.0,0.15567619047619047,2179.4666666666667
0,T0000,0,M14,24252.5,0.21275357142857143,2978.55
0,T0000,0,M14,11885.0,0.24036904761904762,3365.1666666666665
0,T0000,0,M14,5773.5,0.25341904761904765,3547.866666666667
0,T0000,0,M14,2943.0,0.2597440476190476,3636.4166666666665
0,T0000,0,M14,1614.5,0.26288809523809525,3680.4333333333334
0,T0000,0,M14,976.0,0.26448214285714283,3702.75
0,T0000,0,M14,651.5,0.2653190476190476,3714.4666666666667
0,T0000,0,M14,495.0,0.2616702380952381,3663.383333333333
0,T0000,0,M14,408.5,0.2387607142857143,3342.65
0,T0000,0,M14,354.0,0.2247964285714286,3147.15
0,T0000,0,M14,316.5,0.22145714285714285,3100.4
0,T0000,0,M14,297.5,0.2221654761904762,3110.3166666666666
0,T0000,0,M14,291.0,0.22285833333333335,3120.016666666667
0,T0000,0,M14,8130.5,0.24221666666666666,3391.0333333333333
0,T0000,0,M14,15311.0,0.27867142857142857,3901.4
0,T0000,0,M14,14599.5,0.3134321428571429,4388.05
0,T0000,0,M14,6917.5,0.32990238095238095,4618.633333333333
0,T0000,0,M14,3276.5,0.33770357142857144,4727.85
0,T0000,0,M14,1622.5,0.3415666666666667,4781.933333333333
0,T0000,0,M14,872.5,0.3436440476190476,4811.016666666666
0,T0000,0,M14,1121.5,0.3463142857142857,4848.4
0,T0000,0,M14,2728.0,0.3528095238095238,4939.333333333333
0,T0000,0,M14,2057.0,0.35770714285714283,5007.9
0,T0000,0,M14,1075.0,0.3602666666666667,5043.733333333334
0,T0000,0,M14,550.5,0.36157738095238096,5062.083333333333
0,T0000,0,M14,343.0,0.3623940476190476,5073.516666666666
0,T0000,0,M14,255.5,0.36300238095238097,5082.033333333334
0,T0000,0,M14,217.5,0.35925595238095237,5029.583333333333
0,T0000,0,M14,194.5,0.32094761904761904,4493.266666666666
0,T0000,0,M14,176.5,0.2612083333333333,3656.9166666666665
0,T0000,0,M14,167.5,0.20386309523809526,2854.0833333333335
0,T0000,0,M14,160.5,0.17594761904761907,2463.266666666667
0,T0000,0,M14,156.0,0.16257261904761905,2276.016666666667
0,T0000,0,M14,152.0,0.15592738095238093,2182.983333333333
0,T0000,0,M14,148.5,0.15243690476190477,2134.116666666667
0,T0000,0,M20,145.0,0.15045833333333333,2106.4166666666665
0,T0000,0,M20,142.5,0.14924642857142856,2089.45
0,T0000,0,M20,140.5,0.14840238095238095,2077.633333333333
0,T0000,0,M20,138.5,0.1477595238095238,2068.633333333333
0,T0000,0,M20,137.5,0.1472440476190476,2061.4166666666665
0,T0000,0,M20,136.5,0.1468154761904762,2055.4166666666665
0,T0000,0,M20,135.0,0.14642857142857144,2050.0
0,T0000,0,M20,134.0,0.1460547619047619,2044.7666666666667
0,T0000,0,M20,133.0,0.12701309523809523,1778.1833333333334
0,T0000,0,M20,132.5,0.09087380952380952,1272.2333333333333
0,T0000,0,M20,132.0,0.05642738095238095,789.9833333333333
0,T0000,0,M20,132.0,0.04027142857142857,563.8
0,T0000,0,M20,131.0,0.03278214285714286,458.95
0,T0000,0,M20,130.0,0.029228571428571427,409.2
0,T0000,0,M20,130.0,0.027460714285714286,384.45
0,T0000,0,M20,129.5,0.025098809523809523,351.3833333333333
0,T0000,0,M20,129.0,0.018910714285714284,264.75
0,T0000,0,M20,128.5,0.014319047619047618,200.46666666666667
0,T0000,0,M20,128.0,0.012064285714285715,0.0
