Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3364.0,0.24185595238095237,3385.983333333333
225,T1212,21000,M8,3350.0,0.2419,3386.6
225,T1212,21000,M8,3362.0,0.2418857142857143,3386.4
225,T1212,21000,M8,3346.5,0.24170595238095238,3383.883333333333
225,T1212,21000,M8,3329.5,0.2414261904761905,3379.9666666666667
225,T1212,21000,M8,3332.5,0.24115357142857144,3376.15
225,T1212,21000,M8,3331.0,0.24094166666666667,3373.1833333333334
225,T1212,21000,M8,3313.0,0.24071428571428571,3370.0
225,T1212,21000,M8,3310.0,0.24052857142857142,3367.4
225,T1212,21000,M8,3256.5,0.24031190476190478,3364.366666666667
225,T1212,21000,M8,3232.0,0.24004642857142858,3360.65
225,T1212,21000,M8,3181.0,0.23965357142857144,3355.15
225,T1212,21000,M8,3273.0,0.23940238095238095,3351.633333333333
225,T1212,21000,M8,3289.0,0.23918452380952382,3348.5833333333335
225,T1212,21000,M8,3376.0,0.23914047619047618,3347.9666666666667
225,T1212,21000,M8,3476.5,0.23929880952380952,3350.1833333333334
225,T1212,21000,M8,3513.0,0.23951309523809525,3353.1833333333334
225,T1212,21000,M8,3510.0,0.23978809523809524,3357.0333333333333
225,T1212,21000,M8,3465.5,0.23997261904761905,3359.616666666667
225,T1212,21000,M8,3377.0,0.23994642857142856,3359.25
225,T1212,21000,M8,3313.5,0.23978214285714283,3356.95
225,T1212,21000,M8,3268.5,0.23959880952380952,3354.383333333333
225,T1212,21000,M8,3201.5,0.23921071428571428,3348.95
225,T1212,21000,M8,3150.5,0.23865833333333333,3341.2166666666667
219,T1212,21000,M8,3180.0,0.23819047619047617,3334.6666666666665
219,T1212,21000,M8,3362.0,0.2381345238095238,3333.883333333333
219,T1212,21000,M8,3815.0,0.2391452380952381,3348.0333333333333
219,T1212,21000,M8,4595.0,0.24203095238095237,3388.4333333333334
219,T1212,21000,M8,5607.0,0.24732380952380953,3462.5333333333333
219,T1212,21000,M8,6721.0,0.25524285714285716,3573.4
219,T1212,21000,M8,6809.5,0.2634464285714286,3688.25
219,T1212,21000,M8,4852.0,0.26702261904761904,3738.3166666666666
219,T1212,21000,M8,3108.5,0.2664190476190476,3729.866666666667
219,T1212,21000,M8,2175.5,0.2636309523809524,3690.8333333333335
219,T1212,21000,M8,1688.0,0.25972261904761906,3636.116666666667
219,T1212,21000,M8,1319.5,0.2549297619047619,3569.016666666667
219,T1212,21000,M8,1062.5,0.24952857142857143,3493.4
219,T1212,21000,M8,823.0,0.2436,3410.4
219,T1212,21000,M8,581.5,0.2371035714285714,3319.45
219,T1212,21000,M8,413.0,0.23033333333333333,3224.6666666666665
219,T1212,21000,M8,292.0,0.22333333333333333,3126.6666666666665
219,T1212,21000,M8,267.0,0.21639523809523808,3029.5333333333333
219,T1212,21000,M8,315.0,0.20935238095238096,2930.9333333333334
219,T1212,21000,M8,696.5,0.20317976190476192,2844.516666666667
219,T1212,21000,M8,918.0,0.19732738095238098,2762.5833333333335
219,T1212,21000,M8,1160.0,0.19181190476190477,2685.366666666667
219,T1212,21000,M8,1412.0,0.18680952380952381,2615.3333333333335
219,T1212,21000,M8,1710.0,0.18252380952380953,2555.3333333333335
219,T1212,21000,M8,1834.0,0.1786392857142857,2500.95
219,T1212,21000,M8,1705.0,0.17465833333333333,2445.2166666666667
219,T1212,21000,M8,1522.5,0.17039404761904764,2385.516666666667
219,T1212,21000,M8,5722.5,0.17623690476190476,2467.3166666666666
219,T1212,21000,M8,14215.5,0.20246071428571427,2834.45
219,T1212,21000,M8,18080.0,0.23800714285714286,3332.1
219,T1212,21000,M8,19838.5,0.2776702380952381,3887.383333333333
219,T1212,21000,M8,20638.5,0.31880476190476187,4463.266666666666
219,T1212,21000,M8,20838.5,0.3593369047619047,5030.716666666666
219,T1212,21000,M8,13671.0,0.3809464285714286,5333.25
219,T1212,21000,M8,6590.0,0.38328690476190475,5366.016666666666
219,T1212,21000,M8,3382.0,0.37533690476190473,5254.716666666666
219,T1212,21000,M8,1848.5,0.36352500000000004,5089.35
219,T1212,21000,M8,4632.5,0.36300238095238097,5082.033333333334
219,T1212,21000,M8,13717.0,0.38826071428571424,5435.65
219,T1212,21000,M8,17853.0,0.42558809523809527,5958.233333333334
219,T1212,21000,M8,19735.0,0.4685571428571429,6559.8
219,T1212,21000,M8,20591.0,0.5144416666666667,7202.183333333333
219,T1212,21000,M8,19063.5,0.5573011904761904,7802.216666666666
219,T1212,21000,M8,10226.5,0.5796904761904762,8115.666666666667
219,T1212,21000,M8,5001.0,0.5902130952380953,8262.983333333334
219,T1212,21000,M8,2437.5,0.5950333333333334,8330.466666666667
0,T1212,21000,M8,1178.5,0.5971440476190476,8360.016666666666
0,T1212,21000,M8,562.0,0.5978464285714286,8369.85
0,T1212,21000,M8,289.0,0.5977845238095238,8368.983333333334
0,T1212,21000,M8,187.0,0.5965714285714285,8352.0
0,T1212,21000,M8,148.0,0.5947380952380953,8326.333333333334
0,T1212,21000,M8,154.5,0.5923440476190477,8292.816666666668
0,T0000,0,M8,161.5,0.5893666666666667,8251.133333333333
0,T0000,0,M8,166.5,0.5856916666666666,8199.683333333332
0,T0000,0,M9,172.5,0.5817357142857142,8144.3
0,T0000,0,M9,178.0,0.5781,8093.4
0,T0000,0,M9,186.0,0.5749178571428571,8048.85
0,T0000,0,M9,192.0,0.56175,7864.5
0,T0000,0,M9,199.5,0.5283785714285715,7397.3
0,T0000,0,M9,201.0,0.4858095238095238,6801.333333333333
0,T0000,0,M9,211.5,0.43907857142857143,6147.1
0,T0000,0,M9,221.5,0.3904666666666667,5466.533333333334
0,T0000,0,M9,216.5,0.34136666666666665,4779.133333333333
0,T0000,0,M9,221.5,0.3093440476190476,4330.816666666667
0,T0000,0,M9,226.0,0.2941916666666667,4118.683333333333
0,T0000,0,M9,228.5,0.28668333333333335,4013.5666666666666
0,T0000,0,M9,231.5,0.2828333333333333,3959.6666666666665
0,T0000,0,M9,243.5,0.27238333333333337,3813.366666666667
0,T0000,0,M9,244.0,0.2403047619047619,3364.266666666667
0,T0000,0,M9,252.0,0.19839761904761904,2777.5666666666666
0,T0000,0,M9,253.0,0.15201190476190476,2128.1666666666665
0,T0000,0,M9,245.0,0.10356904761904762,1449.9666666666667
0,T0000,0,M9,258.0,0.05879404761904762,823.1166666666667
0,T0000,0,M9,261.0,0.03506666666666667,490.93333333333334
0,T0000,0,M9,259.5,0.023777380952380953,332.8833333333333
0,T0000,0,M9,268.5,0.018613095238095238,260.5833333333333
0,T0000,0,M9,279.0,0.01647142857142857,230.6
0,T0000,0,M9,279.5,0.015798809523809524,221.18333333333334
0,T0000,0,M9,276.5,0.01576904761904762,220.76666666666668
0,T0000,0,M9,278.5,0.01598690476190476,223.81666666666666
0,T0000,0,M9,274.5,0.016288095238095237,228.03333333333333
0,T0000,0,M9,282.5,0.016592857142857145,232.3
0,T0000,0,M9,283.5,0.016883333333333334,236.36666666666667
0,T0000,0,M9,286.0,0.01716785714285714,240.35
0,T0000,0,M9,287.5,0.017441666666666668,244.18333333333334
0,T0000,0,M9,294.5,0.01771904761904762,248.06666666666666
0,T0000,0,M9,289.5,0.01796547619047619,251.51666666666668
0,T0000,0,M9,283.0,0.01818214285714286,254.55
0,T0000,0,M9,298.0,0.018416666666666665,257.8333333333333
0,T0000,0,M9,293.0,0.018635714285714283,260.9
0,T0000,0,M9,291.0,0.018825,263.55
0,T0000,0,M9,3301.5,0.026158333333333332,366.21666666666664
0,T0000,0,M9,10186.0,0.04989523809523809,698.5333333333333
0,T0000,0,M9,5330.5,0.062059523809523814,868.8333333333334
0,T0000,0,M9,1473.0,0.06502857142857142,910.4
0,T0000,0,M9,0.0,0.06448452380952381,902.7833333333333
0,T0000,0,M9,0.0,0.06393333333333334,895.0666666666667
0,T0000,0,M9,0.0,0.06335357142857143,886.95
0,T0000,0,M9,0.0,0.06277261904761905,878.8166666666667
0,T0000,0,M9,0.0,0.062172619047619046,870.4166666666666
0,T0000,0,M14,0.0,0.061570238095238095,861.9833333333333
0,T0000,0,M14,0.0,0.06098690476190476,853.8166666666667
0,T0000,0,M14,0.0,0.06037261904761905,845.2166666666667
0,T0000,0,M14,0.0,0.05975119047619048,836.5166666666667
0,T0000,0,M14,0.0,0.059133333333333336,827.8666666666667
0,T0000,0,M14,0.0,0.05849404761904762,818.9166666666666
0,T0000,0,M14,0.0,0.057829761904761905,809.6166666666667
0,T0000,0,M14,0.0,0.05716428571428571,800.3
0,T0000,0,M14,0.0,0.056505952380952386,791.0833333333334
0,T0000,0,M14,0.0,0.05584285714285714,781.8
0,T0000,0,M14,0.0,0.05518928571428571,772.65
0,T0000,0,M14,3917.5,0.06384404761904762,893.8166666666667
0,T0000,0,M14,18686.0,0.10765952380952382,1507.2333333333333
0,T0000,0,M14,26360.0,0.1697404761904762,2376.366666666667
0,T0000,0,M14,21422.0,0.22006071428571428,3080.85
0,T0000,0,M14,10181.0,0.2436,3410.4
0,T0000,0,M14,4987.5,0.2547857142857143,3567.0
0,T0000,0,M14,2571.0,0.26023333333333337,3643.266666666667
0,T0000,0,M14,1441.5,0.2629559523809524,3681.383333333333
0,T0000,0,M14,886.5,0.2643690476190476,3701.1666666666665
0,T0000,0,M14,617.5,0.26514642857142856,3712.05
0,T0000,0,M14,463.5,0.2583892857142857,3617.45
0,T0000,0,M14,388.0,0.2350607142857143,3290.85
0,T0000,0,M14,344.5,0.22318928571428573,3124.65
0,T0000,0,M14,318.5,0.2204404761904762,3086.1666666666665
0,T0000,0,M14,295.5,0.22114404761904763,3096.016666666667
0,T0000,0,M14,828.0,0.2231154761904762,3123.616666666667
0,T0000,0,M14,10049.0,0.2470416666666667,3458.5833333333335
0,T0000,0,M14,16184.5,0.2855761904761905,3998.0666666666666
0,T0000,0,M14,12764.0,0.3159666666666667,4423.533333333334
0,T0000,0,M14,5924.5,0.33007261904761903,4621.016666666666
0,T0000,0,M14,2823.5,0.3367952380952381,4715.133333333333
0,T0000,0,M14,1413.5,0.34016071428571426,4762.25
0,T0000,0,M14,1278.0,0.34320357142857144,4804.85
0,T0000,0,M14,2867.0,0.3500297619047619,4900.416666666667
0,T0000,0,M14,2193.0,0.35525119047619047,4973.516666666666
0,T0000,0,M14,1159.5,0.3580119047619048,5012.166666666667
0,T0000,0,M14,577.0,0.35938571428571425,5031.4
0,T0000,0,M14,347.0,0.36021190476190473,5042.966666666666
0,T0000,0,M14,248.0,0.360802380952381,5051.233333333334
0,T0000,0,M14,204.0,0.36128809523809524,5058.033333333334
0,T0000,0,M14,179.5,0.3523880952380952,4933.433333333333
0,T0000,0,M14,161.0,0.3082809523809524,4315.933333333333
0,T0000,0,M14,151.5,0.2458797619047619,3442.3166666666666
0,T0000,0,M14,146.0,0.19522261904761906,2733.116666666667
0,T0000,0,M14,142.0,0.17132023809523808,2398.483333333333
0,T0000,0,M20,138.5,0.159775,2236.85
0,T0000,0,M20,136.5,0.1539785714285714,2155.7
0,T0000,0,M20,134.5,0.15086666666666665,2112.133333333333
0,T0000,0,M20,132.5,0.14907142857142858,2087.0
0,T0000,0,M20,130.5,0.14791190476190477,2070.766666666667
0,T0000,0,M20,130.0,0.14711785714285716,2059.65
0,T0000,0,M20,128.5,0.1465,2051.0
0,T0000,0,M20,128.0,0.14598452380952381,2043.7833333333333
0,T0000,0,M20,127.0,0.14552857142857142,2037.4
0,T0000,0,M20,126.0,0.145125,2031.75
0,T0000,0,M20,126.0,0.14345357142857143,2008.35
0,T0000,0,M20,126.0,0.11982738095238095,1677.5833333333333
0,T0000,0,M20,125.0,0.08159047619047619,1142.2666666666667
0,T0000,0,M20,124.5,0.051496428571428575,720.95
0,T0000,0,M20,124.0,0.03768571428571429,527.6
0,T0000,0,M20,124.0,0.03125833333333333,437.6166666666667
0,T0000,0,M20,124.0,0.028188095238095238,394.6333333333333
0,T0000,0,M20,124.0,0.02544047619047619,356.1666666666667
0,T0000,0,M20,124.0,0.01890952380952381,264.73333333333335
0,T0000,0,M20,123.0,0.01398095238095238,0.0
