Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
220,T1212,21000,M8,3100.0,0.2254345238095238,3156.0833333333335
220,T1212,21000,M8,3118.5,0.22515238095238094,3152.133333333333
220,T1212,21000,M8,3093.0,0.2249,3148.6
220,T1212,21000,M8,3109.0,0.22480952380952382,3147.3333333333335
220,T1212,21000,M8,3103.5,0.22474404761904762,3146.4166666666665
220,T1212,21000,M8,3025.0,0.22445119047619047,3142.3166666666666
220,T1212,21000,M8,3025.5,0.22423095238095236,3139.233333333333
220,T1212,21000,M8,3058.0,0.22407738095238097,3137.0833333333335
220,T1212,21000,M8,3102.0,0.22392380952380952,3134.9333333333334
220,T1212,21000,M8,3141.5,0.22382738095238097,3133.5833333333335
220,T1212,21000,M8,3264.5,0.2240309523809524,3136.4333333333334
220,T1212,21000,M8,3322.5,0.22431666666666666,3140.4333333333334
220,T1212,21000,M8,3340.5,0.22469880952380952,3145.7833333333333
220,T1212,21000,M8,3346.5,0.22510119047619045,3151.4166666666665
220,T1212,21000,M8,3272.0,0.2253190476190476,3154.4666666666667
220,T1212,21000,M8,3181.5,0.225375,3155.25
220,T1212,21000,M8,3131.0,0.22541190476190479,3155.766666666667
220,T1212,21000,M8,3052.5,0.22517261904761904,3152.4166666666665
220,T1212,21000,M8,2975.0,0.22470357142857142,3145.85
220,T1212,21000,M8,2947.0,0.22422142857142857,3139.1
220,T1212,21000,M8,2987.5,0.22386666666666666,3134.133333333333
220,T1212,21000,M8,3254.0,0.22399880952380952,3135.983333333333
220,T1212,21000,M8,3876.0,0.2256654761904762,3159.3166666666666
220,T1212,21000,M8,4783.5,0.22954047619047618,3213.5666666666666
220,T1212,21000,M8,5886.0,0.23599166666666666,3303.883333333333
220,T1212,21000,M8,6985.0,0.24515833333333334,3432.2166666666667
220,T1212,21000,M8,6314.0,0.25273333333333337,3538.266666666667
220,T1212,21000,M8,4220.5,0.2553107142857143,3574.35
220,T1212,21000,M8,2773.0,0.2544702380952381,3562.5833333333335
220,T1212,21000,M8,2051.0,0.2519988095238095,3527.983333333333
220,T1212,21000,M8,1590.0,0.24840357142857145,3477.65
220,T1212,21000,M8,1288.5,0.24404642857142858,3416.65
220,T1212,21000,M8,1038.5,0.2391547619047619,3348.1666666666665
220,T1212,21000,M8,778.0,0.2336047619047619,3270.4666666666667
220,T1212,21000,M8,579.0,0.2275940476190476,3186.3166666666666
220,T1212,21000,M8,405.5,0.22135714285714286,3099.0
220,T1212,21000,M8,292.0,0.21484880952380953,3007.883333333333
220,T1212,21000,M8,248.5,0.2081595238095238,2914.233333333333
220,T1212,21000,M8,423.5,0.20178214285714285,2824.95
220,T1212,21000,M8,778.5,0.19615595238095238,2746.1833333333334
220,T1212,21000,M8,1011.5,0.19079166666666666,2671.0833333333335
220,T1212,21000,M8,1236.5,0.18582500000000002,2601.55
220,T1212,21000,M8,1505.0,0.18145476190476192,2540.366666666667
220,T1212,21000,M8,1786.5,0.1777404761904762,2488.366666666667
220,T1212,21000,M8,1803.0,0.17424285714285714,2439.4
220,T1212,21000,M8,1632.5,0.17055476190476193,2387.766666666667
0,T1212,21000,M8,1497.5,0.1666654761904762,2333.3166666666666
0,T1212,21000,M8,9208.0,0.18132142857142858,2538.5
0,T1212,21000,M8,15801.5,0.2118607142857143,2966.05
0,T1212,21000,M8,18801.5,0.2496095238095238,3494.5333333333333
0,T1212,21000,M8,20166.5,0.29051190476190475,4067.1666666666665
0,T1212,21000,M8,20788.0,0.3322595238095238,4651.633333333333
0,T0000,0,M8,19647.5,0.3698107142857143,5177.35
0,T0000,0,M8,10857.0,0.3842714285714286,5379.8
0,T0000,0,M221,5313.0,0.38290714285714283,5360.7
0,T0000,0,M221,2806.5,0.37295833333333334,5221.416666666667
0,T0000,0,M221,1575.0,0.36167499999999997,5063.45
0,T0000,0,M221,7465.0,0.3694,5171.6
0,T0000,0,M221,15008.0,0.3985309523809524,5579.433333333333
0,T0000,0,M221,18441.0,0.4375547619047619,6125.766666666666
0,T0000,0,M221,20002.5,0.4813940476190476,6739.516666666666
0,T0000,0,M221,20713.0,0.5276428571428572,7387.0
0,T0000,0,M221,17369.0,0.5665250000000001,7931.35
0,T0000,0,M221,8639.5,0.5852428571428571,8193.4
0,T0000,0,M221,4241.0,0.5939619047619048,8315.466666666667
0,T0000,0,M221,2068.5,0.5979214285714285,8370.9
0,T0000,0,M221,989.5,0.5995821428571428,8394.15
0,T0000,0,M221,473.5,0.6001178571428571,8401.65
0,T0000,0,M221,252.0,0.5997095238095238,8395.933333333332
0,T0000,0,M221,170.0,0.5982607142857143,8375.65
0,T0000,0,M221,151.0,0.5962119047619048,8346.966666666667
0,T0000,0,M221,152.0,0.5936297619047619,8310.816666666668
0,T0000,0,M221,151.5,0.5904071428571429,8265.7
0,T0000,0,M221,161.5,0.5865380952380952,8211.533333333333
0,T0000,0,M221,180.5,0.5826749999999999,8157.45
0,T0000,0,M221,189.0,0.5792380952380952,8109.333333333333
0,T0000,0,M221,187.5,0.5761190476190476,8065.666666666667
0,T0000,0,M221,197.0,0.5546642857142857,7765.3
0,T0000,0,M221,204.5,0.5175285714285714,7245.4
0,T0000,0,M221,195.5,0.47322857142857144,6625.2
0,T0000,0,M221,198.0,0.42568452380952376,5959.583333333333
0,T0000,0,M221,204.5,0.37667619047619044,5273.466666666666
0,T0000,0,M221,217.0,0.33041309523809526,4625.783333333334
0,T0000,0,M221,234.5,0.30512142857142854,4271.7
0,T0000,0,M221,227.5,0.29301309523809527,4102.183333333333
0,T0000,0,M221,221.0,0.28685714285714287,4016.0
0,T0000,0,M221,236.5,0.2836702380952381,3971.383333333333
0,T0000,0,M221,237.5,0.2664619047619048,3730.4666666666667
0,T0000,0,M221,228.0,0.23127142857142857,3237.8
0,T0000,0,M221,241.5,0.18793928571428573,2631.15
0,T0000,0,M221,256.0,0.14092380952380953,1972.9333333333334
0,T0000,0,M221,257.5,0.09222023809523809,1291.0833333333333
0,T0000,0,M221,259.0,0.05148214285714286,720.75
0,T0000,0,M221,263.5,0.031539285714285714,441.55
0,T0000,0,M221,266.0,0.022075,309.05
0,T0000,0,M221,263.0,0.017776190476190477,248.86666666666667
0,T0000,0,M221,259.0,0.016036904761904763,224.51666666666668
0,T0000,0,M221,255.0,0.015516666666666666,217.23333333333332
0,T0000,0,M221,273.5,0.015567857142857142,217.95
0,T0000,0,M221,291.5,0.015857142857142858,222.0
0,T0000,0,M139,277.5,0.016158333333333334,226.21666666666667
0,T0000,0,M139,275.0,0.016451190476190477,230.31666666666666
0,T0000,0,M139,287.5,0.016774999999999998,234.85
0,T0000,0,M139,280.5,0.01705833333333333,238.81666666666666
0,T0000,0,M139,274.0,0.017280952380952383,241.93333333333334
0,T0000,0,M139,282.5,0.01750357142857143,245.05
0,T0000,0,M139,290.5,0.017748809523809524,248.48333333333332
0,T0000,0,M139,300.5,0.017995238095238095,251.93333333333334
0,T0000,0,M139,298.5,0.018219047619047617,255.06666666666666
0,T0000,0,M139,294.5,0.018454761904761904,258.3666666666667
0,T0000,0,M139,301.0,0.0187,261.8
0,T0000,0,M139,5892.0,0.03224166666666667,451.3833333333333
0,T0000,0,M139,9383.5,0.054066666666666666,756.9333333333333
0,T0000,0,M139,4471.0,0.06415357142857142,898.15
0,T0000,0,M139,0.0,0.06361190476190477,890.5666666666667
0,T0000,0,M139,0.0,0.06308571428571429,883.2
0,T0000,0,M139,0.0,0.06252261904761905,875.3166666666667
0,T0000,0,M139,0.0,0.061957142857142856,867.4
0,T0000,0,M139,0.0,0.06141428571428571,859.8
0,T0000,0,M139,0.0,0.060839285714285714,851.75
0,T0000,0,M139,0.0,0.060229761904761904,843.2166666666667
0,T0000,0,M139,0.0,0.059616666666666665,834.6333333333333
0,T0000,0,M139,0.0,0.059,826.0
0,T0000,0,M139,0.0,0.05837261904761905,817.2166666666667
0,T0000,0,M139,0.0,0.057739285714285715,808.35
0,T0000,0,M139,0.0,0.05711309523809524,799.5833333333334
0,T0000,0,M139,0.0,0.05649642857142857,790.95
0,T0000,0,M139,0.0,0.05588928571428572,782.45
0,T0000,0,M139,0.0,0.05523809523809524,773.3333333333334
0,T0000,0,M139,0.0,0.05454404761904762,763.6166666666667
0,T0000,0,M139,0.0,0.05388333333333333,754.3666666666667
0,T0000,0,M139,8713.5,0.07397500000000001,1035.65
0,T0000,0,M139,21822.0,0.12524761904761905,1753.4666666666667
0,T0000,0,M139,27305.5,0.18959285714285715,2654.3
0,T0000,0,M139,16891.0,0.22915714285714284,3208.2
0,T0000,0,M139,8076.5,0.24771428571428572,3468.0
0,T0000,0,M139,4021.0,0.25659642857142856,3592.35
0,T0000,0,M139,2116.0,0.2609190476190476,3652.866666666667
0,T0000,0,M139,1222.5,0.2631190476190476,3683.6666666666665
0,T0000,0,M139,767.5,0.2642452380952381,3699.4333333333334
0,T0000,0,M139,556.0,0.26485238095238095,3707.9333333333334
0,T0000,0,M139,445.5,0.2518845238095238,3526.383333333333
0,T0000,0,M139,373.5,0.23043214285714286,3226.05
0,T0000,0,M139,323.0,0.22055595238095238,3087.7833333333333
0,T0000,0,M139,305.0,0.22128214285714284,3097.95
0,T0000,0,M139,306.5,0.22201190476190474,3108.1666666666665
0,T0000,0,M19,3036.5,0.22924166666666665,3209.383333333333
0,T0000,0,M19,12549.0,0.2591202380952381,3627.6833333333334
0,T0000,0,M19,16703.0,0.2988892857142857,4184.45
0,T0000,0,M19,9962.5,0.32260952380952385,4516.533333333334
0,T0000,0,M19,4631.5,0.3336369047619048,4670.916666666667
0,T0000,0,M19,2238.0,0.3389654761904762,4745.516666666666
0,T0000,0,M19,1161.5,0.3417309523809524,4784.233333333334
0,T0000,0,M19,1329.0,0.34489523809523814,4828.533333333334
0,T0000,0,M19,2843.5,0.35166547619047617,4923.316666666667
0,T0000,0,M19,2107.5,0.35668333333333335,4993.566666666667
0,T0000,0,M19,1095.5,0.3592916666666666,5030.083333333333
0,T0000,0,M19,553.0,0.3606083333333333,5048.516666666666
0,T0000,0,M19,338.5,0.36141428571428574,5059.8
0,T0000,0,M19,249.5,0.3620083333333333,5068.116666666667
0,T0000,0,M19,209.5,0.36250714285714286,5075.1
0,T0000,0,M19,185.0,0.34220119047619046,4790.816666666667
0,T0000,0,M19,166.5,0.29064047619047617,4068.9666666666667
0,T0000,0,M19,158.5,0.2260047619047619,3164.0666666666666
0,T0000,0,M19,152.5,0.1861511904761905,2606.116666666667
0,T0000,0,M19,148.0,0.16727380952380955,2341.8333333333335
0,T0000,0,M19,144.0,0.15804285714285712,2212.6
0,T0000,0,M19,141.5,0.15334166666666665,2146.7833333333333
0,T0000,0,M19,139.5,0.15076309523809525,2110.6833333333334
0,T0000,0,M19,136.5,0.1492607142857143,2089.65
0,T0000,0,M19,135.5,0.1482595238095238,2075.633333333333
0,T0000,0,M19,133.5,0.14751666666666666,2065.233333333333
0,T0000,0,M19,132.5,0.14694285714285713,2057.2
0,T0000,0,M19,132.0,0.14648809523809525,2050.8333333333335
0,T0000,0,M19,130.0,0.14607142857142857,2045.0
0,T0000,0,M19,128.5,0.14564761904761905,2039.0666666666666
0,T0000,0,M19,128.0,0.13872261904761904,1942.1166666666666
0,T0000,0,M19,128.0,0.10914880952380952,1528.0833333333333
0,T0000,0,M19,128.0,0.06968452380952381,975.5833333333334
0,T0000,0,M19,127.0,0.04626666666666667,647.7333333333333
0,T0000,0,M19,127.0,0.035541666666666666,497.5833333333333
0,T0000,0,M19,127.0,0.03051547619047619,427.21666666666664
0,T0000,0,M19,126.0,0.02805,392.7
0,T0000,0,M19,126.0,0.025185714285714287,352.6
0,T0000,0,M19,126.0,0.01871547619047619,262.01666666666665
0,T0000,0,M19,125.5,0.013996428571428571,0.0
