Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3333.0,0.23959404761904762,3354.3166666666666
221,T1212,21000,M8,3339.0,0.23969523809523807,3355.733333333333
221,T1212,21000,M8,3337.5,0.2396154761904762,3354.616666666667
221,T1212,21000,M8,3309.5,0.23941309523809523,3351.7833333333333
221,T1212,21000,M8,3318.5,0.2392392857142857,3349.35
221,T1212,21000,M8,3337.5,0.23905714285714286,3346.8
221,T1212,21000,M8,3325.5,0.23890357142857144,3344.65
221,T1212,21000,M8,3329.5,0.23884404761904762,3343.8166666666666
221,T1212,21000,M8,3321.0,0.23881309523809524,3343.383333333333
221,T1212,21000,M8,3249.5,0.23859880952380952,3340.383333333333
221,T1212,21000,M8,3230.0,0.23841666666666667,3337.8333333333335
221,T1212,21000,M8,3234.5,0.23825357142857145,3335.55
221,T1212,21000,M8,3277.0,0.23812738095238095,3333.7833333333333
221,T1212,21000,M8,3329.5,0.2380357142857143,3332.5
221,T1212,21000,M8,3441.0,0.23818333333333333,3334.5666666666666
221,T1212,21000,M8,3522.0,0.2385059523809524,3339.0833333333335
221,T1212,21000,M8,3548.0,0.23893571428571428,3345.1
221,T1212,21000,M8,3532.0,0.23935238095238096,3350.9333333333334
221,T1212,21000,M8,3475.0,0.23962380952380952,3354.733333333333
221,T1212,21000,M8,3402.0,0.23975,3356.5
221,T1212,21000,M8,3354.0,0.23983333333333332,3357.6666666666665
221,T1212,21000,M8,3294.0,0.2396988095238095,3355.7833333333333
221,T1212,21000,M8,3229.5,0.2393892857142857,3351.45
221,T1212,21000,M8,3211.0,0.23909404761904762,3347.3166666666666
221,T1212,21000,M8,3262.5,0.23893214285714287,3345.05
221,T1212,21000,M8,3502.0,0.23924166666666666,3349.383333333333
221,T1212,21000,M8,4063.5,0.24088214285714285,3372.35
221,T1212,21000,M8,4896.0,0.2445202380952381,3423.2833333333333
221,T1212,21000,M8,5965.5,0.2507059523809524,3509.883333333333
221,T1212,21000,M8,7040.5,0.259547619047619,3633.6666666666665
221,T1212,21000,M8,6345.5,0.2667202380952381,3734.0833333333335
221,T1212,21000,M8,4249.0,0.26888690476190474,3764.4166666666665
221,T1212,21000,M8,2782.0,0.2675642857142857,3745.9
221,T1212,21000,M8,2038.0,0.2645369047619048,3703.516666666667
221,T1212,21000,M8,1579.5,0.2603964285714286,3645.55
221,T1212,21000,M8,1258.0,0.25544523809523806,3576.233333333333
221,T1212,21000,M8,991.0,0.24988690476190475,3498.4166666666665
221,T1212,21000,M8,729.0,0.24369523809523808,3411.733333333333
221,T1212,21000,M8,514.5,0.23701309523809524,3318.1833333333334
221,T1212,21000,M8,321.5,0.23004166666666667,3220.5833333333335
221,T1212,21000,M8,225.5,0.22288809523809525,3120.4333333333334
221,T1212,21000,M8,186.5,0.2156309523809524,3018.8333333333335
221,T1212,21000,M8,388.5,0.20875357142857145,2922.55
221,T1212,21000,M8,755.0,0.2026238095238095,2836.733333333333
221,T1212,21000,M8,992.5,0.19679404761904762,2755.116666666667
221,T1212,21000,M8,1217.5,0.19130714285714287,2678.3
24000,T1212,21000,M8,1491.5,0.1864107142857143,2609.75
24000,T1212,21000,M8,1772.5,0.18222142857142856,2551.1
24000,T1212,21000,M8,1803.5,0.17824166666666666,2495.383333333333
24000,T1212,21000,M8,1636.0,0.17403690476190478,2436.516666666667
24000,T1212,21000,M8,1466.0,0.16954166666666667,2373.5833333333335
24000,T1212,21000,M8,9196.5,0.18359523809523812,2570.3333333333335
24000,T0000,0,M8,15796.0,0.2135154761904762,2989.2166666666667
24000,T0000,0,M8,18799.0,0.2506297619047619,3508.8166666666666
24000,T0000,0,M221,20165.5,0.290875,4072.25
24000,T0000,0,M221,20787.0,0.3320297619047619,4648.416666666667
24000,T0000,0,M221,19595.0,0.3690095238095238,5166.133333333333
24000,T0000,0,M221,10785.0,0.38303095238095236,5362.433333333333
24000,T0000,0,M221,5276.0,0.3813892857142857,5339.45
24000,T0000,0,M221,2757.5,0.3711916666666667,5196.683333333333
24000,T0000,0,M221,1552.5,0.3597797619047619,5036.916666666667
24000,T0000,0,M221,7451.0,0.3674035714285714,5143.65
24000,T0000,0,M221,15002.0,0.39649880952380956,5550.983333333334
24000,T0000,0,M221,18437.5,0.4355452380952381,6097.633333333333
24000,T0000,0,M221,20001.0,0.4794059523809524,6711.683333333333
24000,T0000,0,M221,20712.5,0.5257261904761905,7360.166666666667
24000,T0000,0,M221,17392.0,0.5647761904761904,7906.866666666667
24000,T0000,0,M221,8647.0,0.5836285714285715,8170.8
24000,T0000,0,M221,4236.5,0.5924904761904762,8294.866666666667
24000,T0000,0,M221,2069.0,0.5966511904761905,8353.116666666667
24000,T0000,0,M221,999.0,0.5984928571428572,8378.9
24000,T0000,0,M221,479.0,0.5991892857142856,8388.65
24000,T0000,0,M221,254.5,0.598870238095238,8384.183333333332
24000,T0000,0,M221,171.0,0.5974797619047619,8364.716666666667
24000,T0000,0,M221,147.5,0.5954678571428571,8336.55
24000,T0000,0,M221,152.0,0.5929309523809524,8301.033333333333
24000,T0000,0,M221,156.5,0.5897523809523809,8256.533333333333
24000,T0000,0,M221,163.5,0.5859214285714286,8202.9
24000,T0000,0,M221,176.5,0.582047619047619,8148.666666666667
24000,T0000,0,M221,179.0,0.5785785714285715,8100.1
24000,T0000,0,M221,187.0,0.5755333333333333,8057.466666666666
24000,T0000,0,M221,195.5,0.554102380952381,7757.433333333333
24000,T0000,0,M221,196.5,0.5169607142857142,7237.45
24000,T0000,0,M221,198.5,0.47267380952380955,6617.433333333333
24000,T0000,0,M221,209.0,0.4251583333333333,5952.216666666666
24000,T0000,0,M221,213.5,0.3761738095238095,5266.433333333333
24000,T0000,0,M221,214.5,0.3300297619047619,4620.416666666667
24000,T0000,0,M221,225.0,0.3048869047619048,4268.416666666667
24000,T0000,0,M221,223.5,0.29285714285714287,4100.0
24000,T0000,0,M221,227.5,0.28683333333333333,4015.6666666666665
24000,T0000,0,M221,239.0,0.28370595238095236,3971.883333333333
24000,T0000,0,M221,243.5,0.2665452380952381,3731.633333333333
0,T0000,0,M221,244.5,0.23140833333333333,3239.7166666666667
0,T0000,0,M221,252.5,0.1881107142857143,2633.55
0,T0000,0,M221,255.0,0.14109642857142857,1975.35
0,T0000,0,M221,250.5,0.09237738095238095,1293.2833333333333
0,T0000,0,M221,262.5,0.05159285714285714,722.3
0,T0000,0,M221,263.0,0.03163095238095238,442.8333333333333
0,T0000,0,M221,263.0,0.022170238095238094,310.3833333333333
0,T0000,0,M221,269.5,0.017885714285714286,250.4
0,T0000,0,M139,270.0,0.01615,226.1
0,T0000,0,M139,271.0,0.015654761904761904,219.16666666666666
0,T0000,0,M139,277.5,0.01570952380952381,219.93333333333334
0,T0000,0,M139,281.0,0.01597142857142857,223.6
0,T0000,0,M139,276.0,0.016277380952380953,227.88333333333333
0,T0000,0,M139,285.5,0.016595238095238097,232.33333333333334
0,T0000,0,M139,288.0,0.016908333333333334,236.71666666666667
0,T0000,0,M139,286.0,0.0172,240.8
0,T0000,0,M139,294.0,0.017479761904761904,244.71666666666667
0,T0000,0,M139,294.5,0.017754761904761905,248.56666666666666
0,T0000,0,M139,292.0,0.018004761904761905,252.06666666666666
0,T0000,0,M139,295.0,0.018241666666666666,255.38333333333333
0,T0000,0,M139,297.5,0.018482142857142857,258.75
0,T0000,0,M139,291.5,0.01870357142857143,261.85
0,T0000,0,M139,299.5,0.01891904761904762,264.8666666666667
0,T0000,0,M139,5890.0,0.03243452380952381,454.0833333333333
0,T0000,0,M139,9330.0,0.054138095238095235,757.9333333333333
0,T0000,0,M139,4429.5,0.06414880952380952,898.0833333333334
0,T0000,0,M139,0.0,0.06361666666666667,890.6333333333333
0,T0000,0,M139,0.0,0.06307499999999999,883.05
0,T0000,0,M139,0.0,0.06250595238095238,875.0833333333334
0,T0000,0,M139,0.0,0.061926190476190475,866.9666666666667
0,T0000,0,M139,0.0,0.061344047619047624,858.8166666666667
0,T0000,0,M139,0.0,0.06074285714285714,850.4
0,T0000,0,M139,0.0,0.060135714285714285,841.9
0,T0000,0,M139,0.0,0.05953928571428571,833.55
0,T0000,0,M139,0.0,0.05891428571428571,824.8
0,T0000,0,M139,0.0,0.058288095238095236,816.0333333333333
0,T0000,0,M139,0.0,0.05766190476190476,807.2666666666667
0,T0000,0,M139,0.0,0.057020238095238096,798.2833333333333
0,T0000,0,M139,0.0,0.05637738095238095,789.2833333333333
0,T0000,0,M139,0.0,0.055732142857142855,780.25
0,T0000,0,M139,0.0,0.05507142857142857,771.0
0,T0000,0,M139,0.0,0.05440238095238095,761.6333333333333
0,T0000,0,M139,0.0,0.05374523809523809,752.4333333333333
0,T0000,0,M139,8713.5,0.07381190476190476,1033.3666666666666
0,T0000,0,M139,21822.0,0.12508333333333335,1751.1666666666667
0,T0000,0,M139,27298.0,0.18939761904761904,2651.5666666666666
0,T0000,0,M139,16867.0,0.22885714285714287,3204.0
0,T0000,0,M139,8072.5,0.2473761904761905,3463.266666666667
0,T0000,0,M139,4016.5,0.2562440476190476,3587.4166666666665
0,T0000,0,M139,2123.0,0.26059642857142856,3648.35
0,T0000,0,M139,1220.0,0.26279285714285716,3679.1
0,T0000,0,M139,774.5,0.26394285714285715,3695.2
0,T0000,0,M139,563.0,0.26457023809523805,3703.983333333333
0,T0000,0,M139,441.0,0.25159642857142855,3522.35
0,T0000,0,M14,371.0,0.2302654761904762,3223.7166666666667
0,T0000,0,M14,329.0,0.22050238095238095,3087.0333333333333
0,T0000,0,M14,317.5,0.22125833333333333,3097.616666666667
0,T0000,0,M14,298.0,0.22196785714285716,3107.55
0,T0000,0,M14,3049.0,0.22922738095238096,3209.1833333333334
0,T0000,0,M14,12558.5,0.25912857142857143,3627.8
0,T0000,0,M14,16721.0,0.2989404761904762,4185.166666666667
0,T0000,0,M14,9983.0,0.32270952380952383,4517.933333333333
0,T0000,0,M14,4640.5,0.3337583333333333,4672.616666666667
0,T0000,0,M14,2234.0,0.33907738095238094,4747.083333333333
0,T0000,0,M14,2191.0,0.34429404761904764,4820.116666666667
0,T0000,0,M14,3160.0,0.3518178571428571,4925.45
0,T0000,0,M14,2084.0,0.3567797619047619,4994.916666666667
0,T0000,0,M14,1042.0,0.35926071428571427,5029.65
0,T0000,0,M14,528.0,0.36051785714285717,5047.25
0,T0000,0,M14,322.5,0.36128571428571427,5058.0
0,T0000,0,M14,236.0,0.36184761904761903,5065.866666666667
0,T0000,0,M14,193.0,0.3623071428571429,5072.3
0,T0000,0,M14,170.0,0.36271190476190474,5077.966666666666
0,T0000,0,M14,153.5,0.34233095238095235,4792.633333333333
0,T0000,0,M14,145.5,0.2907202380952381,4070.0833333333335
0,T0000,0,M14,141.0,0.22606071428571428,3164.85
0,T0000,0,M14,138.5,0.18623095238095236,2607.233333333333
0,T0000,0,M14,136.5,0.16733571428571428,2342.7
0,T0000,0,M14,134.5,0.15809285714285715,2213.3
0,T0000,0,M14,132.5,0.15335357142857142,2146.95
0,T0000,0,M14,130.5,0.1507595238095238,2110.633333333333
0,T0000,0,M14,129.5,0.1492238095238095,2089.133333333333
0,T0000,0,M14,128.5,0.14818928571428572,2074.65
0,T0000,0,M14,128.0,0.1474440476190476,2064.2166666666667
0,T0000,0,M14,127.0,0.14686309523809524,2056.0833333333335
0,T0000,0,M14,127.0,0.14638214285714285,2049.35
0,T0000,0,M14,126.0,0.1459261904761905,2042.9666666666667
0,T0000,0,M14,126.0,0.14551666666666666,2037.2333333333333
0,T0000,0,M14,124.5,0.13855357142857141,1939.75
0,T0000,0,M14,123.0,0.1089452380952381,1525.2333333333333
0,T0000,0,M14,124.0,0.06942857142857142,972.0
0,T0000,0,M14,124.0,0.04595476190476191,643.3666666666667
0,T0000,0,M14,124.0,0.035201190476190476,492.81666666666666
0,T0000,0,M14,123.0,0.030175,422.45
0,T0000,0,M14,122.5,0.02525,353.5
0,T0000,0,M14,122.0,0.018016666666666667,252.23333333333332
0,T0000,0,M14,122.0,0.013345238095238096,0.0
