Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3352.5,0.24068928571428572,3369.65
222,T1212,21000,M8,3355.5,0.24095238095238097,3373.3333333333335
222,T1212,21000,M8,3363.0,0.24106666666666668,3374.9333333333334
222,T1212,21000,M8,3319.0,0.24101666666666666,3374.233333333333
222,T1212,21000,M8,3332.5,0.24093571428571428,3373.1
222,T1212,21000,M8,3355.5,0.24073452380952381,3370.2833333333333
222,T1212,21000,M8,3312.5,0.24042380952380954,3365.9333333333334
222,T1212,21000,M8,3318.0,0.24020000000000002,3362.8
222,T1212,21000,M8,3332.5,0.24005357142857142,3360.75
222,T1212,21000,M8,3282.5,0.23981428571428573,3357.4
222,T1212,21000,M8,3226.0,0.2395880952380952,3354.233333333333
222,T1212,21000,M8,3252.5,0.23942857142857144,3352.0
222,T1212,21000,M8,3166.0,0.23896071428571428,3345.45
222,T1212,21000,M8,3216.0,0.2386392857142857,3340.95
222,T1212,21000,M8,3289.5,0.23852380952380953,3339.3333333333335
222,T1212,21000,M8,3356.5,0.2383797619047619,3337.3166666666666
222,T1212,21000,M8,3438.0,0.23841547619047618,3337.8166666666666
222,T1212,21000,M8,3533.0,0.23875357142857145,3342.55
222,T1212,21000,M8,3494.5,0.23900476190476191,3346.0666666666666
222,T1212,21000,M8,3409.5,0.2390107142857143,3346.15
222,T1212,21000,M8,3373.0,0.239025,3346.35
222,T1212,21000,M8,3309.5,0.23897261904761904,3345.616666666667
222,T1212,21000,M8,3271.5,0.2387642857142857,3342.7
222,T1212,21000,M8,3441.5,0.23896190476190476,3345.4666666666667
222,T1212,21000,M8,3740.0,0.2399059523809524,3358.6833333333334
222,T1212,21000,M8,3964.5,0.24126666666666666,3377.733333333333
222,T1212,21000,M8,4277.0,0.24343809523809523,3408.133333333333
222,T1212,21000,M8,4760.5,0.24677380952380953,3454.8333333333335
222,T1212,21000,M8,5399.5,0.25152619047619046,3521.366666666667
222,T1212,21000,M8,6277.5,0.2583797619047619,3617.3166666666666
222,T1212,21000,M8,7331.5,0.2678535714285714,3749.95
222,T1212,21000,M8,7083.5,0.2767297619047619,3874.2166666666667
222,T1212,21000,M8,4968.0,0.2805511904761905,3927.7166666666667
222,T1212,21000,M8,3248.0,0.28038214285714286,3925.35
222,T1212,21000,M8,2295.0,0.2779119047619048,3890.766666666667
222,T1212,21000,M8,1772.5,0.27414285714285713,3838.0
222,T1212,21000,M8,1444.0,0.26969404761904764,3775.7166666666667
222,T1212,21000,M8,1127.5,0.2644785714285714,3702.7
222,T1212,21000,M8,855.0,0.2585797619047619,3620.116666666667
222,T1212,21000,M8,630.0,0.2522642857142857,3531.7
222,T1212,21000,M8,409.5,0.24555833333333332,3437.8166666666666
222,T1212,21000,M8,289.5,0.23850357142857145,3339.05
222,T1212,21000,M8,242.5,0.23154285714285713,3241.6
222,T1212,21000,M8,354.5,0.2247297619047619,3146.2166666666667
222,T1212,21000,M8,735.5,0.21864880952380952,3061.0833333333335
222,T1212,21000,M8,988.0,0.2130095238095238,2982.133333333333
24000,T1212,21000,M8,1166.5,0.20760119047619047,2906.4166666666665
24000,T1212,21000,M8,1481.0,0.2027154761904762,2838.016666666667
24000,T1212,21000,M8,1786.0,0.19864761904761905,2781.0666666666666
24000,T1212,21000,M8,1872.5,0.19498809523809524,2729.8333333333335
24000,T1212,21000,M8,1779.0,0.19119285714285714,2676.7
24000,T1212,21000,M8,1559.0,0.187025,2618.35
24000,T0000,0,M8,7182.0,0.19633571428571428,2748.7
24000,T0000,0,M8,14880.0,0.22357023809523807,3129.983333333333
24000,T0000,0,M221,18382.5,0.25843333333333335,3618.0666666666666
24000,T0000,0,M221,19975.5,0.2965547619047619,4151.766666666666
24000,T0000,0,M221,20701.0,0.33565952380952385,4699.233333333334
24000,T0000,0,M221,20576.0,0.3733154761904762,5226.416666666667
24000,T0000,0,M221,12782.5,0.3908940476190476,5472.516666666666
24000,T0000,0,M221,6173.5,0.39064642857142856,5469.05
24000,T0000,0,M221,3159.5,0.38071309523809527,5329.983333333334
24000,T0000,0,M221,1789.0,0.36810714285714285,5153.5
24000,T0000,0,M221,4304.0,0.3665261904761905,5131.366666666667
24000,T0000,0,M221,13447.0,0.3908095238095238,5471.333333333333
24000,T0000,0,M221,17730.0,0.4275595238095238,5985.833333333333
24000,T0000,0,M221,19679.0,0.4701940476190476,6582.716666666666
24000,T0000,0,M221,20566.0,0.5157226190476191,7220.116666666667
24000,T0000,0,M221,19510.5,0.5594916666666666,7832.883333333333
24000,T0000,0,M221,10797.0,0.5831630952380953,8164.283333333334
24000,T0000,0,M221,5269.0,0.5942083333333333,8318.916666666666
24000,T0000,0,M221,2566.5,0.5993440476190477,8390.816666666668
24000,T0000,0,M221,1238.5,0.6016035714285715,8422.45
24000,T0000,0,M221,587.5,0.6024250000000001,8433.95
24000,T0000,0,M221,303.0,0.602302380952381,8432.233333333334
24000,T0000,0,M221,197.5,0.6010214285714285,8414.3
24000,T0000,0,M221,166.0,0.5990642857142857,8386.9
24000,T0000,0,M221,166.0,0.5966821428571428,8353.55
24000,T0000,0,M221,163.5,0.5935452380952381,8309.633333333333
24000,T0000,0,M221,167.5,0.5896916666666666,8255.683333333332
24000,T0000,0,M221,179.0,0.5856595238095238,8199.233333333334
24000,T0000,0,M221,187.5,0.5818702380952381,8146.183333333333
24000,T0000,0,M221,190.5,0.5786119047619047,8100.566666666667
24000,T0000,0,M221,203.5,0.5619964285714285,7867.95
24000,T0000,0,M221,210.5,0.5270690476190476,7378.966666666666
24000,T0000,0,M221,210.0,0.48380119047619047,6773.216666666666
24000,T0000,0,M221,218.0,0.4367595238095238,6114.633333333333
24000,T0000,0,M221,217.5,0.38798928571428576,5431.85
24000,T0000,0,M221,215.0,0.3395107142857143,4753.15
24000,T0000,0,M221,227.0,0.30961666666666665,4334.633333333333
24000,T0000,0,M221,229.5,0.29546428571428573,4136.5
24000,T0000,0,M221,233.5,0.28849761904761906,4038.9666666666667
24000,T0000,0,M221,250.0,0.2848333333333333,3987.6666666666665
24000,T0000,0,M221,256.5,0.27519642857142856,3852.75
24000,T0000,0,M221,245.5,0.2437642857142857,3412.7
0,T0000,0,M221,252.5,0.20215119047619048,2830.116666666667
0,T0000,0,M221,255.0,0.15590357142857145,2182.65
0,T0000,0,M221,256.0,0.10754642857142858,1505.65
0,T0000,0,M221,267.5,0.061729761904761905,864.2166666666667
0,T0000,0,M221,275.0,0.036677380952380954,513.4833333333333
0,T0000,0,M221,277.0,0.024791666666666667,347.0833333333333
0,T0000,0,M221,284.0,0.019357142857142857,271.0
0,T0000,0,M221,284.5,0.017085714285714284,239.2
0,T0000,0,M139,276.5,0.016345238095238097,228.83333333333334
0,T0000,0,M139,282.5,0.016296428571428573,228.15
0,T0000,0,M139,287.0,0.016509523809523807,231.13333333333333
0,T0000,0,M139,283.5,0.016789285714285715,235.05
0,T0000,0,M139,293.0,0.017091666666666668,239.28333333333333
0,T0000,0,M139,302.5,0.017422619047619048,243.91666666666666
0,T0000,0,M139,303.0,0.017745238095238095,248.43333333333334
0,T0000,0,M139,299.5,0.018032142857142858,252.45
0,T0000,0,M139,300.5,0.018301190476190474,256.21666666666664
0,T0000,0,M139,293.0,0.018545238095238094,259.6333333333333
0,T0000,0,M139,300.5,0.018776190476190478,262.8666666666667
0,T0000,0,M139,307.5,0.019007142857142858,266.1
0,T0000,0,M139,306.0,0.019235714285714287,269.3
0,T0000,0,M139,317.5,0.019472619047619048,272.6166666666667
0,T0000,0,M139,3082.5,0.02629404761904762,368.1166666666667
0,T0000,0,M139,10266.0,0.050225,703.15
0,T0000,0,M139,5570.5,0.06294761904761904,881.2666666666667
0,T0000,0,M139,1542.5,0.06607380952380952,925.0333333333333
0,T0000,0,M139,0.0,0.06551785714285714,917.25
0,T0000,0,M139,0.0,0.06492261904761905,908.9166666666666
0,T0000,0,M139,0.0,0.06431190476190476,900.3666666666667
0,T0000,0,M139,0.0,0.06372738095238095,892.1833333333333
0,T0000,0,M139,0.0,0.06312619047619047,883.7666666666667
0,T0000,0,M139,0.0,0.06251904761904761,875.2666666666667
0,T0000,0,M139,0.0,0.06190952380952381,866.7333333333333
0,T0000,0,M139,0.0,0.06127261904761905,857.8166666666667
0,T0000,0,M139,0.0,0.06061785714285714,848.65
0,T0000,0,M139,0.0,0.05995833333333333,839.4166666666666
0,T0000,0,M139,0.0,0.05928214285714286,829.95
0,T0000,0,M139,0.0,0.05860476190476191,820.4666666666667
0,T0000,0,M139,0.0,0.05794642857142857,811.25
0,T0000,0,M139,0.0,0.057273809523809525,801.8333333333334
0,T0000,0,M139,0.0,0.05659047619047619,792.2666666666667
0,T0000,0,M139,0.0,0.055915476190476196,782.8166666666667
0,T0000,0,M139,5041.5,0.06722142857142857,941.1
0,T0000,0,M139,19955.0,0.11401309523809525,1596.1833333333334
0,T0000,0,M139,26937.5,0.17742857142857144,2484.0
0,T0000,0,M139,19966.0,0.22425357142857144,3139.55
0,T0000,0,M139,9484.0,0.2461190476190476,3445.6666666666665
0,T0000,0,M139,4669.0,0.25653809523809523,3591.5333333333333
0,T0000,0,M139,2434.5,0.2616190476190476,3662.6666666666665
0,T0000,0,M139,1364.0,0.2641345238095238,3697.883333333333
0,T0000,0,M139,844.5,0.2654166666666667,3715.8333333333335
0,T0000,0,M139,591.5,0.2660690476190476,3724.9666666666667
0,T0000,0,M139,467.5,0.25984285714285715,3637.8
0,T0000,0,M139,386.5,0.23632023809523808,3308.483333333333
0,T0000,0,M139,338.0,0.22386190476190476,3134.0666666666666
0,T0000,0,M139,311.5,0.22093095238095237,3093.0333333333333
0,T0000,0,M14,302.0,0.22164999999999999,3103.1
0,T0000,0,M14,1736.0,0.22578333333333334,3160.9666666666667
0,T0000,0,M14,11068.0,0.2521357142857143,3529.9
0,T0000,0,M14,16641.0,0.2917571428571428,4084.6
0,T0000,0,M14,11724.0,0.31967142857142855,4475.4
0,T0000,0,M14,5448.0,0.33264285714285713,4657.0
0,T0000,0,M14,4791.5,0.3440511904761904,4816.716666666666
0,T0000,0,M14,3897.5,0.35333095238095236,4946.633333333333
0,T0000,0,M14,2220.0,0.35861666666666664,5020.633333333333
0,T0000,0,M14,1063.5,0.3611488095238095,5056.083333333333
0,T0000,0,M14,535.0,0.3624226190476191,5073.916666666667
0,T0000,0,M14,315.0,0.36317261904761905,5084.416666666667
0,T0000,0,M14,224.0,0.3637059523809524,5091.883333333333
0,T0000,0,M14,184.0,0.3641440476190476,5098.016666666666
0,T0000,0,M14,157.0,0.3645178571428571,5103.25
0,T0000,0,M14,141.5,0.36485476190476185,5107.966666666666
0,T0000,0,M14,135.0,0.3531726190476191,4944.416666666667
0,T0000,0,M14,131.5,0.30597380952380954,4283.633333333333
0,T0000,0,M14,129.0,0.24214404761904765,3390.016666666667
0,T0000,0,M14,128.0,0.1949107142857143,2728.75
0,T0000,0,M14,126.5,0.17263095238095238,2416.8333333333335
0,T0000,0,M14,125.5,0.16181309523809523,2265.383333333333
0,T0000,0,M14,124.5,0.15631309523809522,2188.383333333333
0,T0000,0,M14,124.0,0.1533607142857143,2147.05
0,T0000,0,M14,123.5,0.15164404761904762,2123.016666666667
0,T0000,0,M14,123.0,0.15052857142857143,2107.4
0,T0000,0,M14,122.5,0.14970714285714287,2095.9
0,T0000,0,M14,122.0,0.14907738095238096,2087.0833333333335
0,T0000,0,M14,122.0,0.14856309523809522,2079.883333333333
0,T0000,0,M14,122.0,0.14811190476190475,2073.5666666666666
0,T0000,0,M14,122.0,0.14768333333333333,2067.5666666666666
0,T0000,0,M14,122.0,0.14384047619047619,2013.7666666666667
0,T0000,0,M14,121.0,0.11777619047619046,1648.8666666666666
0,T0000,0,M14,121.0,0.07844285714285715,1098.2
0,T0000,0,M14,120.5,0.05081547619047619,711.4166666666666
0,T0000,0,M14,120.0,0.03812976190476191,533.8166666666667
0,T0000,0,M14,120.0,0.027007142857142858,378.1
0,T0000,0,M14,120.0,0.018013095238095238,252.18333333333334
0,T0000,0,M14,120.0,0.013013095238095239,0.0
