Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3054.0,0.2208845238095238,3092.383333333333
228,T1212,21000,M8,3025.5,0.22066309523809524,3089.2833333333333
228,T1212,21000,M8,3069.5,0.22042380952380952,3085.9333333333334
228,T1212,21000,M8,3058.5,0.22014999999999998,3082.1
228,T1212,21000,M8,3044.5,0.22001071428571428,3080.15
228,T1212,21000,M8,3058.0,0.21999404761904762,3079.9166666666665
228,T1212,21000,M8,3059.0,0.2199404761904762,3079.1666666666665
228,T1212,21000,M8,2981.5,0.21973928571428572,3076.35
228,T1212,21000,M8,2992.0,0.21965238095238093,3075.133333333333
219,T1212,21000,M8,3050.5,0.21964404761904763,3075.016666666667
219,T1212,21000,M8,3087.5,0.21960833333333335,3074.516666666667
219,T1212,21000,M8,3180.5,0.21980119047619048,3077.2166666666667
219,T1212,21000,M8,3285.5,0.2202285714285714,3083.2
219,T1212,21000,M8,3349.0,0.22075595238095239,3090.5833333333335
219,T1212,21000,M8,3379.0,0.22137261904761904,3099.2166666666667
219,T1212,21000,M8,3339.0,0.22192142857142858,3106.9
219,T1212,21000,M8,3250.0,0.2222714285714286,3111.8
219,T1212,21000,M8,3201.5,0.22257976190476192,3116.116666666667
219,T1212,21000,M8,3167.5,0.22282380952380954,3119.5333333333333
219,T1212,21000,M8,3096.5,0.22283214285714287,3119.65
219,T1212,21000,M8,3040.0,0.22270714285714285,3117.9
219,T1212,21000,M8,3013.5,0.22263333333333335,3116.866666666667
219,T1212,21000,M8,3056.0,0.22254761904761905,3115.6666666666665
219,T1212,21000,M8,3351.5,0.2231345238095238,3123.883333333333
219,T1212,21000,M8,3996.0,0.22527857142857144,3153.9
219,T1212,21000,M8,4889.0,0.22956785714285713,3213.95
219,T1212,21000,M8,6024.5,0.23652261904761904,3311.3166666666666
219,T1212,21000,M8,7011.0,0.2458892857142857,3442.45
219,T1212,21000,M8,5880.5,0.25255595238095235,3535.7833333333333
219,T1212,21000,M8,3822.0,0.2543166666666667,3560.4333333333334
219,T1212,21000,M8,2554.0,0.2531261904761905,3543.766666666667
219,T1212,21000,M8,1886.5,0.2504142857142857,3505.8
219,T1212,21000,M8,1459.0,0.2465797619047619,3452.116666666667
219,T1212,21000,M8,1171.5,0.24208690476190475,3389.2166666666667
219,T1212,21000,M8,917.0,0.23702142857142858,3318.3
219,T1212,21000,M8,655.5,0.23130119047619047,3238.2166666666667
219,T1212,21000,M8,482.5,0.22516666666666668,3152.3333333333335
219,T1212,21000,M8,310.0,0.21880595238095238,3063.2833333333333
219,T1212,21000,M8,246.5,0.21226904761904763,2971.766666666667
219,T1212,21000,M8,237.5,0.20557142857142857,2878.0
219,T1212,21000,M8,504.5,0.19942142857142858,2791.9
219,T1212,21000,M8,823.5,0.19380952380952382,2713.3333333333335
219,T1212,21000,M8,1064.0,0.1885202380952381,2639.2833333333333
219,T1212,21000,M8,1288.5,0.1836142857142857,2570.6
219,T1212,21000,M8,1591.0,0.17935714285714285,2511.0
219,T1212,21000,M8,1823.5,0.1757488095238095,2460.483333333333
219,T1212,21000,M8,1773.5,0.17223333333333335,2411.266666666667
219,T1212,21000,M8,1612.0,0.16844880952380953,2358.2833333333333
219,T1212,21000,M8,2250.0,0.1662642857142857,2327.7
219,T1212,21000,M8,10983.5,0.18504285714285715,2590.6
219,T1212,21000,M8,16609.0,0.21735000000000002,3042.9
219,T1212,21000,M8,19169.5,0.2558166666666667,3581.4333333333334
219,T1212,21000,M8,20334.0,0.2969547619047619,4157.366666666667
219,T1212,21000,M8,20864.0,0.33865119047619047,4741.116666666667
219,T1212,21000,M8,18407.5,0.3729642857142857,5221.5
0,T1212,21000,M8,9364.0,0.38361904761904764,5370.666666666667
0,T1212,21000,M8,4650.0,0.3803464285714286,5324.85
0,T1212,21000,M8,2453.0,0.36949404761904764,5172.916666666667
0,T1212,21000,M8,1655.5,0.3594345238095238,5032.083333333333
0,T1212,21000,M8,10230.5,0.3746928571428571,5245.7
0,T1212,21000,M8,16266.5,0.4073416666666667,5702.783333333334
0,T0000,0,M8,19013.5,0.4481202380952381,6273.683333333333
0,T0000,0,M8,20263.0,0.4928916666666667,6900.483333333334
0,T0000,0,M8,20831.5,0.5397011904761905,7555.816666666667
0,T0000,0,M8,14413.0,0.5718345238095238,8005.683333333333
0,T0000,0,M8,7049.5,0.5870583333333333,8218.816666666668
0,T0000,0,M8,3444.0,0.5941095238095238,8317.533333333333
0,T0000,0,M8,1679.5,0.597370238095238,8363.183333333332
0,T0000,0,M8,804.0,0.598697619047619,8381.766666666666
0,T0000,0,M8,396.5,0.5990761904761905,8387.066666666668
0,T0000,0,M8,220.5,0.5984,8377.6
0,T0000,0,M8,156.0,0.5968107142857143,8355.35
0,T0000,0,M8,147.5,0.5946285714285714,8324.8
0,T0000,0,M8,154.0,0.591927380952381,8286.983333333334
0,T0000,0,M8,159.5,0.5885190476190476,8239.266666666666
0,T0000,0,M8,167.5,0.5845761904761905,8184.066666666667
0,T0000,0,M8,178.0,0.580777380952381,8130.883333333333
0,T0000,0,M8,181.0,0.5773702380952381,8083.183333333333
0,T0000,0,M8,196.0,0.5724797619047619,8014.716666666666
0,T0000,0,M8,200.5,0.5468059523809524,7655.283333333334
0,T0000,0,M8,195.0,0.507725,7108.15
0,T0000,0,M8,207.5,0.46257738095238093,6476.083333333333
0,T0000,0,M8,212.0,0.41466785714285714,5805.35
0,T0000,0,M8,208.5,0.3654880952380952,5116.833333333333
0,T0000,0,M8,221.0,0.32218690476190476,4510.616666666667
0,T0000,0,M8,229.0,0.30043690476190477,4206.116666666667
0,T0000,0,M8,225.5,0.28990238095238097,4058.633333333333
0,T0000,0,M8,231.5,0.28461309523809525,3984.5833333333335
0,T0000,0,M8,233.5,0.281227380952381,3937.1833333333334
0,T0000,0,M8,236.0,0.25743095238095237,3604.0333333333333
0,T0000,0,M8,246.0,0.21928690476190477,3070.016666666667
0,T0000,0,M8,245.5,0.17460119047619047,2444.4166666666665
0,T0000,0,M8,249.0,0.12694880952380952,1777.2833333333333
0,T0000,0,M8,255.5,0.07795833333333334,1091.4166666666667
0,T0000,0,M8,266.0,0.044275,619.85
0,T0000,0,M8,264.5,0.028120238095238094,393.68333333333334
0,T0000,0,M8,260.0,0.020539285714285715,287.55
0,T0000,0,M8,269.5,0.017182142857142858,240.55
0,T0000,0,M8,269.5,0.015909523809523807,222.73333333333332
0,T0000,0,M8,270.0,0.015608333333333333,218.51666666666668
0,T0000,0,M8,278.5,0.01574642857142857,220.45
33941,T0000,0,M8,280.0,0.016041666666666666,224.58333333333334
33941,T0000,0,M8,280.0,0.01635714285714286,229.0
33941,T0000,0,M8,283.0,0.016664285714285715,233.3
33941,T0000,0,M8,279.0,0.016948809523809522,237.28333333333333
33941,T0000,0,M8,283.5,0.017225,241.15
33941,T0000,0,M8,292.5,0.017497619047619047,244.96666666666667
33941,T0000,0,M8,284.5,0.017744047619047618,248.41666666666666
33941,T0000,0,M8,287.5,0.017961904761904762,251.46666666666667
33941,T0000,0,M25,293.5,0.018183333333333333,254.56666666666666
33941,T0000,0,M25,299.0,0.01843095238095238,258.03333333333336
33941,T0000,0,M25,302.0,0.01865595238095238,261.18333333333334
33941,T0000,0,M25,295.0,0.018853571428571428,263.95
33941,T0000,0,M25,8853.0,0.03943571428571429,552.1
33941,T0000,0,M25,7775.5,0.05742261904761904,803.9166666666666
33941,T0000,0,M25,3617.0,0.06548928571428572,916.85
33941,T0000,0,M25,0.0,0.06495238095238096,909.3333333333334
33941,T0000,0,M25,0.0,0.06440119047619047,901.6166666666667
33941,T0000,0,M25,0.0,0.0638452380952381,893.8333333333334
33941,T0000,0,M25,0.0,0.06328333333333333,885.9666666666667
33941,T0000,0,M25,0.0,0.06269761904761904,877.7666666666667
33941,T0000,0,M25,0.0,0.06211309523809524,869.5833333333334
33941,T0000,0,M25,0.0,0.06152023809523809,861.2833333333333
33941,T0000,0,M25,0.0,0.06091190476190476,852.7666666666667
33941,T0000,0,M25,0.0,0.060278571428571424,843.9
33941,T0000,0,M25,0.0,0.05964880952380953,835.0833333333334
33941,T0000,0,M25,0.0,0.059029761904761904,826.4166666666666
33941,T0000,0,M25,0.0,0.05838809523809523,817.4333333333333
33941,T0000,0,M25,0.0,0.057746428571428574,808.45
33941,T0000,0,M25,0.0,0.057103571428571434,799.45
33941,T0000,0,M25,0.0,0.05644047619047619,790.1666666666666
33941,T0000,0,M25,0.0,0.055773809523809524,780.8333333333334
33941,T0000,0,M25,0.0,0.055107142857142855,771.5
33941,T0000,0,M25,10882.5,0.08034404761904762,1124.8166666666666
33941,T0000,0,M25,22809.0,0.13398690476190475,1875.8166666666666
33941,T0000,0,M25,26899.0,0.19735714285714287,2763.0
33941,T0000,0,M25,15456.0,0.23346071428571427,3268.45
33941,T0000,0,M25,7414.5,0.2504369047619048,3506.116666666667
33941,T0000,0,M25,3711.5,0.2585892857142857,3620.25
33941,T0000,0,M25,1976.5,0.26259642857142856,3676.35
33941,T0000,0,M25,1153.5,0.2646309523809524,3704.8333333333335
33941,T0000,0,M25,740.5,0.265675,3719.45
33941,T0000,0,M25,536.5,0.26625,3727.5
33941,T0000,0,M25,424.0,0.2461809523809524,3446.5333333333333
33941,T0000,0,M25,370.5,0.22854999999999998,3199.7
33941,T0000,0,M25,331.0,0.22072619047619046,3090.1666666666665
33941,T0000,0,M25,303.0,0.22144761904761906,3100.266666666667
0,T0000,0,M25,289.5,0.22213690476190476,3109.9166666666665
0,T0000,0,M25,3817.0,0.231225,3237.15
0,T0000,0,M25,13346.0,0.26300119047619047,3682.016666666667
0,T0000,0,M25,16399.0,0.30204642857142855,4228.65
0,T0000,0,M25,11455.5,0.3293214285714286,4610.5
0,T0000,0,M25,7478.5,0.347127380952381,4859.783333333334
0,T0000,0,M25,4083.5,0.35685,4995.9
0,T0000,0,M25,2002.5,0.3616178571428571,5062.65
0,T0000,0,M19,935.0,0.3638440476190476,5093.816666666667
0,T0000,0,M19,448.0,0.3649107142857143,5108.75
0,T0000,0,M19,249.0,0.3655035714285714,5117.05
0,T0000,0,M19,164.5,0.3658952380952381,5122.533333333334
0,T0000,0,M19,134.0,0.3662142857142857,5127.0
0,T0000,0,M19,110.5,0.36647738095238097,5130.683333333333
0,T0000,0,M19,98.0,0.3667107142857143,5133.95
0,T0000,0,M19,93.0,0.3669321428571429,5137.05
0,T0000,0,M19,90.5,0.34123690476190477,4777.316666666667
0,T0000,0,M19,89.0,0.28714166666666663,4019.983333333333
0,T0000,0,M19,89.0,0.22330833333333333,3126.3166666666666
0,T0000,0,M19,89.0,0.1867202380952381,2614.0833333333335
0,T0000,0,M19,89.0,0.16927857142857144,2369.9
0,T0000,0,M19,89.5,0.16065476190476188,2249.1666666666665
0,T0000,0,M19,90.0,0.15616309523809524,2186.2833333333333
0,T0000,0,M19,90.0,0.1536309523809524,2150.8333333333335
0,T0000,0,M19,90.0,0.15208214285714286,2129.15
0,T0000,0,M19,90.0,0.15101904761904764,2114.266666666667
0,T0000,0,M19,90.5,0.150225,2103.15
0,T0000,0,M19,95.5,0.1495702380952381,2093.983333333333
0,T0000,0,M19,95.5,0.14900952380952381,2086.133333333333
0,T0000,0,M19,96.0,0.14851666666666666,2079.233333333333
0,T0000,0,M19,96.0,0.14805595238095237,2072.7833333333333
0,T0000,0,M19,96.0,0.13919642857142858,1948.75
0,T0000,0,M19,96.0,0.10764880952380952,1507.0833333333333
0,T0000,0,M19,96.0,0.06883214285714286,963.65
0,T0000,0,M19,96.0,0.04178571428571429,585.0
0,T0000,0,M19,96.0,0.024208333333333335,338.9166666666667
0,T0000,0,M19,96.5,0.014715476190476192,206.01666666666668
0,T0000,0,M19,96.0,0.010176190476190476,0.0
