Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3172.0,0.22797142857142857,3191.6
225,T1212,21000,M8,3179.0,0.22820833333333332,3194.9166666666665
225,T1212,21000,M8,3172.0,0.22820833333333332,3194.9166666666665
225,T1212,21000,M8,3160.5,0.22806428571428572,3192.9
225,T1212,21000,M8,3147.0,0.22789285714285715,3190.5
225,T1212,21000,M8,3165.5,0.2276190476190476,3186.6666666666665
225,T1212,21000,M8,3150.0,0.2273607142857143,3183.05
225,T1212,21000,M8,3139.0,0.22720238095238096,3180.8333333333335
225,T1212,21000,M8,3133.5,0.22705595238095239,3178.7833333333333
225,T1212,21000,M8,3133.0,0.2269404761904762,3177.1666666666665
225,T1212,21000,M8,3068.0,0.22672619047619047,3174.1666666666665
225,T1212,21000,M8,3047.5,0.22655238095238095,3171.733333333333
225,T1212,21000,M8,3115.0,0.22647142857142857,3170.6
225,T1212,21000,M8,3145.5,0.22637619047619048,3169.266666666667
225,T1212,21000,M8,3225.5,0.22641904761904763,3169.866666666667
225,T1212,21000,M8,3325.5,0.22665357142857143,3173.15
225,T1212,21000,M8,3370.0,0.22699166666666665,3177.883333333333
225,T1212,21000,M8,3393.5,0.2273904761904762,3183.4666666666667
225,T1212,21000,M8,3358.5,0.227725,3188.15
225,T1212,21000,M8,3278.0,0.22796190476190475,3191.4666666666667
225,T1212,21000,M8,3226.0,0.22809642857142856,3193.35
225,T1212,21000,M8,3143.5,0.22802857142857144,3192.4
225,T1212,21000,M8,3054.5,0.22772380952380952,3188.133333333333
225,T1212,21000,M8,3003.5,0.2273011904761905,3182.2166666666667
225,T1212,21000,M8,2976.5,0.22690119047619048,3176.616666666667
219,T1212,21000,M8,3072.5,0.22661309523809525,3172.5833333333335
219,T1212,21000,M8,3419.0,0.2270988095238095,3179.383333333333
219,T1212,21000,M8,4086.5,0.22918809523809522,3208.633333333333
219,T1212,21000,M8,5052.5,0.23360833333333336,3270.516666666667
219,T1212,21000,M8,6222.5,0.24079880952380953,3371.1833333333334
219,T1212,21000,M8,7115.0,0.25018690476190475,3502.616666666667
219,T1212,21000,M8,5848.0,0.25654166666666667,3591.5833333333335
219,T1212,21000,M8,3817.0,0.258077380952381,3613.0833333333335
219,T1212,21000,M8,2595.0,0.2567309523809524,3594.233333333333
219,T1212,21000,M8,1949.0,0.25387857142857145,3554.3
219,T1212,21000,M8,1550.0,0.25003214285714287,3500.45
219,T1212,21000,M8,1251.5,0.24551190476190476,3437.1666666666665
219,T1212,21000,M8,1004.5,0.24042976190476192,3366.016666666667
219,T1212,21000,M8,755.0,0.23476666666666665,3286.733333333333
219,T1212,21000,M8,541.5,0.22859642857142856,3200.35
219,T1212,21000,M8,330.0,0.22207738095238097,3109.0833333333335
219,T1212,21000,M8,248.0,0.21541190476190478,3015.766666666667
219,T1212,21000,M8,224.5,0.20852976190476188,2919.4166666666665
219,T1212,21000,M8,516.5,0.2022702380952381,2831.7833333333333
219,T1212,21000,M8,845.0,0.19660238095238095,2752.4333333333334
219,T1212,21000,M8,1073.5,0.1912404761904762,2677.366666666667
219,T1212,21000,M8,1302.0,0.18631666666666666,2608.4333333333334
219,T1212,21000,M8,1608.5,0.18206666666666668,2548.9333333333334
219,T1212,21000,M8,1818.5,0.1784,2497.6
219,T1212,21000,M8,1761.5,0.17478928571428573,2447.05
219,T1212,21000,M8,1605.5,0.17093095238095238,2393.0333333333333
219,T1212,21000,M8,2513.5,0.16943095238095238,2372.0333333333333
219,T1212,21000,M8,11294.5,0.18905,2646.7
219,T1212,21000,M8,16750.5,0.22178095238095238,3104.9333333333334
219,T1212,21000,M8,19233.5,0.26048809523809524,3646.8333333333335
219,T1212,21000,M8,20363.5,0.30165714285714285,4223.2
219,T1212,21000,M8,20877.5,0.34322499999999995,4805.15
219,T1212,21000,M8,17947.0,0.3762261904761905,5267.166666666667
219,T1212,21000,M8,8982.0,0.3855821428571428,5398.15
219,T1212,21000,M8,4473.5,0.38141785714285714,5339.85
219,T1212,21000,M8,2363.0,0.3701035714285714,5181.45
219,T1212,21000,M8,1922.5,0.3607571428571429,5050.6
219,T1212,21000,M8,10569.0,0.37683333333333335,5275.666666666667
219,T1212,21000,M8,16420.5,0.40975119047619046,5736.516666666666
219,T1212,21000,M8,19083.0,0.45054642857142857,6307.65
219,T1212,21000,M8,20294.5,0.49517619047619044,6932.466666666666
219,T1212,21000,M8,20846.5,0.5418309523809524,7585.633333333333
219,T1212,21000,M8,13962.5,0.5726833333333333,8017.566666666667
219,T1212,21000,M8,6826.0,0.5871380952380951,8219.933333333332
219,T1212,21000,M8,3343.0,0.5938083333333334,8313.316666666668
219,T1212,21000,M8,1640.5,0.5969285714285715,8357.0
0,T1212,21000,M8,783.5,0.5982035714285715,8374.85
0,T1212,21000,M8,384.5,0.5985845238095238,8380.183333333332
0,T1212,21000,M8,217.0,0.5978714285714286,8370.2
0,T1212,21000,M8,163.5,0.5962488095238095,8347.483333333334
0,T1212,21000,M8,153.0,0.5940571428571428,8316.8
0,T1212,21000,M8,145.5,0.5913035714285715,8278.25
0,T0000,0,M8,156.0,0.5878452380952381,8229.833333333334
0,T0000,0,M8,168.0,0.5839154761904762,8174.816666666667
0,T0000,0,M9,168.0,0.5801214285714286,8121.7
0,T0000,0,M9,181.0,0.5767297619047619,8074.216666666666
0,T0000,0,M9,196.0,0.5712119047619048,7996.966666666666
0,T0000,0,M9,197.0,0.5447892857142858,7627.05
0,T0000,0,M9,202.0,0.5053880952380952,7075.433333333333
0,T0000,0,M9,208.5,0.46009047619047616,6441.266666666666
0,T0000,0,M9,204.0,0.4120916666666667,5769.283333333334
0,T0000,0,M9,209.5,0.3628821428571429,5080.35
0,T0000,0,M9,218.0,0.3206702380952381,4489.383333333333
0,T0000,0,M9,219.5,0.2998071428571429,4197.3
0,T0000,0,M9,231.5,0.2897071428571429,4055.9
0,T0000,0,M9,239.5,0.2846511904761905,3985.116666666667
0,T0000,0,M9,238.0,0.2806404761904762,3928.9666666666667
0,T0000,0,M9,238.5,0.25604404761904764,3584.616666666667
0,T0000,0,M9,244.5,0.2175297619047619,3045.4166666666665
0,T0000,0,M9,241.0,0.17266785714285712,2417.35
0,T0000,0,M9,245.0,0.12493095238095238,1749.0333333333333
0,T0000,0,M9,257.0,0.07590833333333334,1062.7166666666667
0,T0000,0,M9,263.0,0.04329047619047619,606.0666666666667
0,T0000,0,M9,269.5,0.027679761904761905,387.51666666666665
0,T0000,0,M9,274.5,0.020373809523809523,285.23333333333335
0,T0000,0,M9,269.5,0.01710952380952381,239.53333333333333
0,T0000,0,M9,267.5,0.01588095238095238,222.33333333333334
0,T0000,0,M9,273.0,0.015615476190476192,218.61666666666667
0,T0000,0,M9,272.0,0.01574642857142857,220.45
0,T0000,0,M9,276.0,0.016014285714285714,224.2
0,T0000,0,M9,290.5,0.016341666666666668,228.78333333333333
0,T0000,0,M9,287.0,0.016678571428571428,233.5
0,T0000,0,M9,288.0,0.016992857142857143,237.9
0,T0000,0,M9,290.0,0.017283333333333335,241.96666666666667
0,T0000,0,M9,283.0,0.017557142857142858,245.8
0,T0000,0,M9,281.0,0.017795238095238093,249.13333333333333
0,T0000,0,M9,287.0,0.01801190476190476,252.16666666666666
0,T0000,0,M9,285.5,0.018222619047619047,255.11666666666667
0,T0000,0,M9,294.5,0.018442857142857143,258.2
0,T0000,0,M9,306.0,0.018675,261.45
0,T0000,0,M9,301.5,0.018907142857142855,264.7
0,T0000,0,M9,9124.0,0.04013214285714286,561.85
0,T0000,0,M9,7502.0,0.057475,804.65
0,T0000,0,M9,3487.5,0.06525595238095239,913.5833333333334
0,T0000,0,M9,0.0,0.0647047619047619,905.8666666666667
0,T0000,0,M9,0.0,0.06413452380952381,897.8833333333333
0,T0000,0,M9,0.0,0.06356785714285715,889.95
0,T0000,0,M9,0.0,0.063,882.0
0,T0000,0,M9,0.0,0.06241785714285714,873.85
0,T0000,0,M9,0.0,0.061844047619047625,865.8166666666667
0,T0000,0,M14,0.0,0.061260714285714286,857.65
0,T0000,0,M14,0.0,0.06064880952380953,849.0833333333334
0,T0000,0,M14,0.0,0.060022619047619054,840.3166666666667
0,T0000,0,M14,0.0,0.05938095238095238,831.3333333333334
0,T0000,0,M14,0.0,0.05872738095238095,822.1833333333333
0,T0000,0,M14,0.0,0.05808571428571429,813.2
0,T0000,0,M14,0.0,0.05744880952380952,804.2833333333333
0,T0000,0,M14,0.0,0.05679880952380952,795.1833333333333
0,T0000,0,M14,0.0,0.05615119047619048,786.1166666666667
0,T0000,0,M14,0.0,0.055494047619047616,776.9166666666666
0,T0000,0,M14,842.5,0.056808333333333336,795.3166666666667
0,T0000,0,M14,15212.5,0.09234523809523809,1292.8333333333333
0,T0000,0,M14,24779.5,0.15065833333333334,2109.2166666666667
0,T0000,0,M14,24944.0,0.20935833333333334,2931.016666666667
0,T0000,0,M14,12532.5,0.23852380952380953,3339.3333333333335
0,T0000,0,M14,6070.5,0.25230833333333336,3532.3166666666666
0,T0000,0,M14,3086.0,0.25897261904761903,3625.616666666667
0,T0000,0,M14,1681.5,0.2622964285714286,3672.15
0,T0000,0,M14,1016.5,0.2640154761904762,3696.2166666666667
0,T0000,0,M14,670.5,0.26488333333333336,3708.366666666667
0,T0000,0,M14,503.5,0.2653642857142857,3715.1
0,T0000,0,M14,410.5,0.24461785714285714,3424.65
0,T0000,0,M14,358.5,0.22760952380952382,3186.5333333333333
0,T0000,0,M14,323.5,0.22007619047619048,3081.0666666666666
0,T0000,0,M14,301.0,0.22079285714285712,3091.1
0,T0000,0,M14,293.5,0.22149166666666667,3100.883333333333
0,T0000,0,M14,7275.0,0.23881309523809524,3343.383333333333
0,T0000,0,M14,14922.0,0.27434166666666665,3840.7833333333333
0,T0000,0,M14,15134.0,0.310375,4345.25
0,T0000,0,M14,7293.5,0.3277404761904762,4588.366666666667
0,T0000,0,M14,5793.0,0.3415333333333333,4781.466666666666
0,T0000,0,M14,4327.5,0.3518369047619047,4925.716666666666
0,T0000,0,M14,2411.0,0.35757738095238095,5006.083333333333
0,T0000,0,M14,1155.5,0.36032857142857144,5044.6
0,T0000,0,M14,567.5,0.36167976190476187,5063.516666666666
0,T0000,0,M14,320.5,0.3624428571428571,5074.2
0,T0000,0,M14,219.0,0.36296428571428574,5081.5
0,T0000,0,M14,175.5,0.3633821428571429,5087.35
0,T0000,0,M14,149.0,0.36373690476190473,5092.316666666667
0,T0000,0,M14,133.5,0.3640547619047619,5096.766666666666
0,T0000,0,M14,126.0,0.3623488095238095,5072.883333333333
0,T0000,0,M14,122.5,0.32642023809523807,4569.883333333333
0,T0000,0,M14,121.0,0.2677095238095238,3747.9333333333334
0,T0000,0,M14,120.5,0.20860595238095236,2920.483333333333
0,T0000,0,M14,120.0,0.17905238095238094,2506.733333333333
0,T0000,0,M14,120.0,0.16488452380952381,2308.383333333333
0,T0000,0,M20,120.0,0.15782261904761907,2209.516666666667
0,T0000,0,M20,120.0,0.1541047619047619,2157.4666666666667
0,T0000,0,M20,120.0,0.1519702380952381,2127.5833333333335
0,T0000,0,M20,120.0,0.1506595238095238,2109.233333333333
0,T0000,0,M20,120.0,0.14974642857142856,2096.45
0,T0000,0,M20,120.0,0.1490547619047619,2086.766666666667
0,T0000,0,M20,120.0,0.14848690476190476,2078.8166666666666
0,T0000,0,M20,120.0,0.14800238095238094,2072.0333333333333
0,T0000,0,M20,120.0,0.14757142857142858,2066.0
0,T0000,0,M20,120.5,0.1471595238095238,2060.233333333333
0,T0000,0,M20,120.0,0.13012380952380953,1821.7333333333333
0,T0000,0,M20,120.0,0.09488095238095237,1328.3333333333333
0,T0000,0,M20,120.0,0.059133333333333336,827.8666666666667
0,T0000,0,M20,120.0,0.042053571428571426,588.75
0,T0000,0,M20,120.0,0.02854642857142857,399.65
0,T0000,0,M20,120.0,0.018528571428571426,259.4
0,T0000,0,M20,120.0,0.013073809523809524,0.0
