Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3151.0,0.225025,3150.35
224,T1212,21000,M8,3188.0,0.22547380952380952,3156.633333333333
224,T1212,21000,M8,3168.0,0.22582261904761905,3161.516666666667
224,T1212,21000,M8,3119.0,0.2259297619047619,3163.016666666667
224,T1212,21000,M8,3154.0,0.22608928571428571,3165.25
224,T1212,21000,M8,3128.5,0.2260214285714286,3164.3
224,T1212,21000,M8,3123.0,0.22580833333333333,3161.3166666666666
224,T1212,21000,M8,3130.5,0.22558095238095238,3158.133333333333
224,T1212,21000,M8,3101.0,0.2252714285714286,3153.8
224,T1212,21000,M8,3116.0,0.2250345238095238,3150.483333333333
224,T1212,21000,M8,3104.5,0.2248702380952381,3148.1833333333334
224,T1212,21000,M8,3090.5,0.2247797619047619,3146.9166666666665
224,T1212,21000,M8,3052.0,0.22466190476190478,3145.266666666667
224,T1212,21000,M8,3051.5,0.2244904761904762,3142.866666666667
224,T1212,21000,M8,3020.0,0.22424285714285716,3139.4
224,T1212,21000,M8,3107.0,0.22416309523809524,3138.2833333333333
224,T1212,21000,M8,3122.0,0.22405238095238095,3136.733333333333
224,T1212,21000,M8,3231.0,0.22417857142857142,3138.5
224,T1212,21000,M8,3324.5,0.22444761904761906,3142.266666666667
224,T1212,21000,M8,3349.0,0.22480714285714287,3147.3
224,T1212,21000,M8,3355.0,0.22525714285714285,3153.6
224,T1212,21000,M8,3296.5,0.22553571428571428,3157.5
224,T1212,21000,M8,3196.0,0.22561666666666666,3158.633333333333
224,T1212,21000,M8,3137.0,0.2255952380952381,3158.3333333333335
224,T1212,21000,M8,3064.5,0.225425,3155.95
224,T1212,21000,M8,2975.5,0.22498095238095236,3149.733333333333
224,T1212,21000,M8,2933.5,0.22443095238095237,3142.0333333333333
224,T1212,21000,M8,2956.0,0.2240047619047619,3136.0666666666666
224,T1212,21000,M8,3187.5,0.22408571428571428,3137.2
224,T1212,21000,M8,3752.0,0.22543928571428573,3156.15
224,T1212,21000,M8,4613.5,0.22892142857142858,3204.9
224,T1212,21000,M8,5690.5,0.2348797619047619,3288.3166666666666
224,T1212,21000,M8,6841.5,0.2436261904761905,3410.766666666667
218,T1212,21000,M8,6562.5,0.251825,3525.55
218,T1212,21000,M8,4530.0,0.25510119047619045,3571.4166666666665
218,T1212,21000,M8,2934.0,0.2546380952380952,3564.9333333333334
218,T1212,21000,M8,2113.0,0.25223333333333336,3531.266666666667
218,T1212,21000,M8,1661.5,0.2487357142857143,3482.3
218,T1212,21000,M8,1312.5,0.24447738095238095,3422.6833333333334
218,T1212,21000,M8,1058.5,0.23957857142857142,3354.1
218,T1212,21000,M8,831.0,0.23416547619047617,3278.3166666666666
218,T1212,21000,M8,599.5,0.2282345238095238,3195.2833333333333
218,T1212,21000,M8,412.0,0.22194880952380952,3107.2833333333333
218,T1212,21000,M8,295.0,0.2153857142857143,3015.4
218,T1212,21000,M8,240.5,0.20876785714285714,2922.75
218,T1212,21000,M8,368.5,0.20224761904761904,2831.4666666666667
218,T1212,21000,M8,741.5,0.19657976190476192,2752.116666666667
218,T1212,21000,M8,1002.5,0.19127380952380954,2677.8333333333335
218,T1212,21000,M8,1227.5,0.18628095238095238,2607.9333333333334
218,T1212,21000,M8,1488.0,0.18185,2545.9
218,T1212,21000,M8,1775.0,0.1780880952380952,2493.233333333333
218,T1212,21000,M8,1823.0,0.1745797619047619,2444.116666666667
218,T1212,21000,M8,1649.0,0.1708964285714286,2392.55
218,T1212,21000,M8,1484.5,0.16696190476190476,2337.4666666666667
218,T1212,21000,M8,7577.5,0.17770714285714287,2487.9
218,T1212,21000,M8,15059.5,0.20647857142857143,2890.7
218,T1212,21000,M8,18463.5,0.24345476190476192,3408.366666666667
218,T1212,21000,M8,20013.0,0.2840666666666667,3976.9333333333334
218,T1212,21000,M8,20717.5,0.3258047619047619,4561.266666666666
218,T1212,21000,M8,20385.5,0.3654083333333333,5115.716666666666
218,T1212,21000,M8,12273.5,0.3836464285714286,5371.05
218,T1212,21000,M8,5920.5,0.3841940476190476,5378.716666666666
218,T1212,21000,M8,3072.0,0.3752190476190476,5253.066666666667
218,T1212,21000,M8,1698.5,0.36363809523809526,5090.933333333333
218,T1212,21000,M8,5609.0,0.36620714285714284,5126.9
218,T1212,21000,M8,14163.5,0.3929440476190476,5501.216666666666
218,T1212,21000,M8,18056.5,0.4309047619047619,6032.666666666667
218,T1212,21000,M8,19827.5,0.47415714285714283,6638.2
218,T1212,21000,M8,20633.5,0.5201595238095238,7282.233333333334
218,T1212,21000,M8,18674.5,0.562102380952381,7869.433333333333
218,T1212,21000,M8,9751.5,0.5833416666666666,8166.783333333334
218,T1212,21000,M8,4783.0,0.593302380952381,8306.233333333334
218,T1212,21000,M8,2332.0,0.5978738095238095,8370.233333333334
218,T1212,21000,M8,1124.5,0.5998488095238095,8397.883333333333
218,T1212,21000,M8,540.0,0.6005619047619047,8407.866666666667
218,T1212,21000,M8,288.0,0.600370238095238,8405.183333333332
218,T1212,21000,M8,184.0,0.5990428571428572,8386.6
218,T1212,21000,M8,149.5,0.5970119047619047,8358.166666666666
218,T1212,21000,M8,145.0,0.5944345238095239,8322.083333333334
0,T1212,21000,M8,147.5,0.5912428571428571,8277.4
0,T1212,21000,M8,159.0,0.5873952380952381,8223.533333333333
0,T1212,21000,M8,175.0,0.5834714285714286,8168.6
0,T1212,21000,M8,181.5,0.5799773809523809,8119.683333333333
0,T1212,21000,M8,187.5,0.5768892857142857,8076.45
0,T1212,21000,M8,198.5,0.5593202380952381,7830.483333333334
0,T0000,0,M8,197.5,0.5239345238095238,7335.083333333333
0,T0000,0,M8,192.0,0.4804309523809524,6726.033333333334
0,T0000,0,M9,196.0,0.433247619047619,6065.466666666666
0,T0000,0,M9,204.0,0.3844059523809524,5381.683333333333
0,T0000,0,M9,212.0,0.3363738095238095,4709.233333333334
0,T0000,0,M9,233.0,0.3077059523809524,4307.883333333333
0,T0000,0,M9,238.5,0.294177380952381,4118.483333333334
0,T0000,0,M9,232.0,0.2874154761904762,4023.8166666666666
0,T0000,0,M9,237.0,0.2839357142857143,3975.1
0,T0000,0,M9,228.5,0.271125,3795.75
0,T0000,0,M9,223.0,0.23793333333333333,3331.0666666666666
0,T0000,0,M9,241.0,0.19551547619047618,2737.2166666666667
0,T0000,0,M9,249.0,0.1489,2084.6
0,T0000,0,M9,249.5,0.10036666666666667,1405.1333333333334
0,T0000,0,M9,263.5,0.056530952380952376,791.4333333333333
0,T0000,0,M9,266.5,0.033947619047619046,475.26666666666665
0,T0000,0,M9,260.0,0.023178571428571427,324.5
0,T0000,0,M9,262.0,0.01825,255.5
0,T0000,0,M9,256.5,0.016183333333333334,226.56666666666666
0,T0000,0,M9,257.5,0.015510714285714286,217.15
0,T0000,0,M9,273.5,0.015476190476190475,216.66666666666666
0,T0000,0,M9,288.0,0.015723809523809522,220.13333333333333
0,T0000,0,M9,290.0,0.016058333333333334,224.81666666666666
0,T0000,0,M9,292.5,0.016409523809523808,229.73333333333332
0,T0000,0,M9,289.5,0.01674761904761905,234.46666666666667
0,T0000,0,M9,274.5,0.017022619047619047,238.31666666666666
0,T0000,0,M9,272.5,0.017254761904761905,241.56666666666666
0,T0000,0,M9,282.5,0.017495238095238095,244.93333333333334
0,T0000,0,M9,283.5,0.017723809523809524,248.13333333333333
0,T0000,0,M9,293.5,0.01795,251.3
0,T0000,0,M9,303.0,0.018201190476190475,254.81666666666666
0,T0000,0,M9,299.0,0.018455952380952382,258.3833333333333
0,T0000,0,M9,301.0,0.018705952380952382,261.8833333333333
0,T0000,0,M9,3826.5,0.02733095238095238,382.6333333333333
0,T0000,0,M9,10065.5,0.05079166666666667,711.0833333333334
0,T0000,0,M9,5076.0,0.06232261904761904,872.5166666666667
0,T0000,0,M9,1414.0,0.06512142857142858,911.7
0,T0000,0,M9,0.0,0.06456904761904762,903.9666666666667
0,T0000,0,M9,0.0,0.06400476190476191,896.0666666666667
0,T0000,0,M9,0.0,0.06346071428571429,888.45
0,T0000,0,M9,0.0,0.0629297619047619,881.0166666666667
0,T0000,0,M9,0.0,0.06235595238095238,872.9833333333333
0,T0000,0,M9,0.0,0.061763095238095235,864.6833333333333
0,T0000,0,M9,0.0,0.06116904761904762,856.3666666666667
0,T0000,0,M9,0.0,0.06054166666666667,847.5833333333334
0,T0000,0,M9,0.0,0.05990714285714286,838.7
0,T0000,0,M9,0.0,0.05928809523809524,830.0333333333333
0,T0000,0,M9,0.0,0.05866428571428571,821.3
0,T0000,0,M14,0.0,0.05805357142857143,812.75
0,T0000,0,M14,0.0,0.05744047619047619,804.1666666666666
0,T0000,0,M14,0.0,0.05678928571428571,795.05
0,T0000,0,M14,0.0,0.05610357142857143,785.45
0,T0000,0,M14,0.0,0.055413095238095234,775.7833333333333
0,T0000,0,M14,5547.0,0.06792380952380953,950.9333333333333
0,T0000,0,M14,20353.0,0.11569404761904763,1619.7166666666667
0,T0000,0,M14,27117.0,0.1796047619047619,2514.4666666666667
0,T0000,0,M14,19040.5,0.22429047619047618,3140.0666666666666
0,T0000,0,M14,9056.0,0.24517976190476193,3432.516666666667
0,T0000,0,M14,4479.0,0.25516904761904763,3572.366666666667
0,T0000,0,M14,2327.5,0.2600119047619048,3640.1666666666665
0,T0000,0,M14,1325.0,0.26244523809523806,3674.233333333333
0,T0000,0,M14,826.0,0.2637,3691.8
0,T0000,0,M14,588.0,0.26438333333333336,3701.366666666667
0,T0000,0,M14,451.5,0.25634761904761905,3588.866666666667
0,T0000,0,M14,371.0,0.2332654761904762,3265.7166666666667
0,T0000,0,M14,341.5,0.22199285714285716,3107.9
0,T0000,0,M14,310.0,0.2193642857142857,3071.1
0,T0000,0,M14,302.0,0.22008333333333333,3081.1666666666665
0,T0000,0,M14,2001.5,0.2248488095238095,3147.883333333333
0,T0000,0,M14,11377.0,0.2519369047619048,3527.116666666667
0,T0000,0,M14,16738.5,0.2917904761904762,4085.0666666666666
0,T0000,0,M14,11308.0,0.3187142857142857,4462.0
0,T0000,0,M14,5240.0,0.3311904761904762,4636.666666666667
0,T0000,0,M14,2511.0,0.33716904761904765,4720.366666666667
0,T0000,0,M14,1282.5,0.3402226190476191,4763.116666666667
0,T0000,0,M14,724.0,0.3419464285714286,4787.25
0,T0000,0,M14,1065.5,0.3444833333333333,4822.766666666666
0,T0000,0,M14,2673.5,0.35084880952380954,4911.883333333333
0,T0000,0,M14,2014.5,0.3556452380952381,4979.033333333334
0,T0000,0,M14,1051.5,0.3581488095238095,5014.083333333333
0,T0000,0,M14,542.0,0.3594392857142857,5032.15
0,T0000,0,M14,343.0,0.36025595238095237,5043.583333333333
0,T0000,0,M14,259.0,0.360872619047619,5052.216666666666
0,T0000,0,M14,221.0,0.3481916666666667,4874.683333333333
0,T0000,0,M14,197.5,0.30020238095238094,4202.833333333333
0,T0000,0,M14,179.0,0.23606428571428573,3304.9
0,T0000,0,M14,170.0,0.1911345238095238,2675.883333333333
0,T0000,0,M14,163.5,0.16996190476190476,2379.4666666666667
0,T0000,0,M14,159.0,0.15967619047619047,2235.4666666666667
0,T0000,0,M14,154.5,0.15450238095238095,2163.0333333333333
0,T0000,0,M14,151.0,0.15170714285714287,2123.9
0,T0000,0,M14,148.5,0.15009404761904763,2101.3166666666666
0,T0000,0,M14,146.5,0.14904285714285714,2086.6
0,T0000,0,M14,144.5,0.14831190476190478,2076.366666666667
0,T0000,0,M20,142.5,0.14776785714285715,2068.75
0,T0000,0,M20,140.5,0.14728928571428573,2062.05
0,T0000,0,M20,140.0,0.1468845238095238,2056.383333333333
0,T0000,0,M20,139.0,0.14649642857142856,2050.95
0,T0000,0,M20,137.0,0.14205714285714285,1988.8
0,T0000,0,M20,136.0,0.11529285714285714,1614.1
0,T0000,0,M20,136.0,0.07576309523809524,1060.6833333333334
0,T0000,0,M20,136.0,0.049163095238095235,688.2833333333333
0,T0000,0,M20,135.0,0.03700833333333333,518.1166666666667
0,T0000,0,M20,135.0,0.03135119047619048,438.9166666666667
0,T0000,0,M20,134.0,0.028616666666666665,400.6333333333333
0,T0000,0,M20,134.0,0.02721190476190476,380.96666666666664
0,T0000,0,M20,133.5,0.02499285714285714,349.9
0,T0000,0,M20,133.0,0.018944047619047617,265.21666666666664
0,T0000,0,M20,132.0,0.014461904761904763,202.46666666666667
0,T0000,0,M20,132.0,0.012272619047619048,0.0
