Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3157.5,0.22560238095238094,3158.4333333333334
221,T1212,21000,M8,3111.0,0.2255059523809524,3157.0833333333335
221,T1212,21000,M8,3102.5,0.22529285714285713,3154.1
221,T1212,21000,M8,3128.5,0.22518571428571427,3152.6
221,T1212,21000,M8,3116.5,0.2248702380952381,3148.1833333333334
221,T1212,21000,M8,3101.5,0.22462738095238094,3144.7833333333333
221,T1212,21000,M8,3097.0,0.22448809523809524,3142.8333333333335
221,T1212,21000,M8,3084.0,0.2242809523809524,3139.9333333333334
221,T1212,21000,M8,3098.5,0.22418928571428573,3138.65
221,T1212,21000,M8,3051.5,0.224025,3136.35
221,T1212,21000,M8,3031.0,0.22388333333333335,3134.366666666667
221,T1212,21000,M8,3094.5,0.22381666666666666,3133.4333333333334
221,T1212,21000,M8,3132.5,0.2237714285714286,3132.8
221,T1212,21000,M8,3227.0,0.2239107142857143,3134.75
221,T1212,21000,M8,3322.0,0.22420595238095237,3138.883333333333
221,T1212,21000,M8,3376.5,0.22466904761904763,3145.366666666667
221,T1212,21000,M8,3411.5,0.22524880952380952,3153.483333333333
221,T1212,21000,M8,3356.5,0.2256654761904762,3159.3166666666666
221,T1212,21000,M8,3286.0,0.22603214285714285,3164.45
221,T1212,21000,M8,3247.5,0.22630357142857144,3168.25
221,T1212,21000,M8,3149.5,0.22631666666666667,3168.4333333333334
221,T1212,21000,M8,3073.0,0.226125,3165.75
221,T1212,21000,M8,3039.0,0.22588214285714284,3162.35
221,T1212,21000,M8,2985.0,0.2255738095238095,3158.0333333333333
221,T1212,21000,M8,3078.5,0.2253654761904762,3155.116666666667
221,T1212,21000,M8,3449.5,0.22601190476190475,3164.1666666666665
221,T1212,21000,M8,4109.0,0.2282714285714286,3195.8
221,T1212,21000,M8,5074.0,0.23279285714285713,3259.1
221,T1212,21000,M8,6291.5,0.2402547619047619,3363.5666666666666
221,T1212,21000,M8,7156.0,0.24985357142857142,3497.95
221,T1212,21000,M8,5820.0,0.2561928571428571,3586.7
221,T1212,21000,M8,3804.5,0.2578440476190476,3609.8166666666666
221,T1212,21000,M8,2557.0,0.2565452380952381,3591.633333333333
221,T1212,21000,M8,1919.0,0.2536654761904762,3551.3166666666666
221,T1212,21000,M8,1530.5,0.2498892857142857,3498.45
221,T1212,21000,M8,1224.0,0.24541904761904762,3435.866666666667
221,T1212,21000,M8,974.0,0.2403642857142857,3365.1
221,T1212,21000,M8,737.5,0.23477738095238093,3286.883333333333
221,T1212,21000,M8,522.5,0.22864404761904764,3201.016666666667
221,T1212,21000,M8,355.5,0.222225,3111.15
221,T1212,21000,M8,256.0,0.21561785714285714,3018.65
221,T1212,21000,M8,226.5,0.20878928571428573,2923.05
221,T1212,21000,M8,518.0,0.20256428571428572,2835.9
221,T1212,21000,M8,867.5,0.19694642857142858,2757.25
221,T1212,21000,M8,1051.0,0.19153928571428572,2681.55
24000,T1212,21000,M8,1295.0,0.18658333333333332,2612.1666666666665
24000,T1212,21000,M8,1623.0,0.18232500000000001,2552.55
24000,T1212,21000,M8,1815.0,0.1786547619047619,2501.1666666666665
24000,T1212,21000,M8,1773.0,0.17505238095238093,2450.733333333333
24000,T1212,21000,M8,1608.0,0.17114880952380954,2396.0833333333335
24000,T1212,21000,M8,2783.0,0.1702761904761905,2383.866666666667
24000,T0000,0,M8,11599.0,0.19057619047619048,2668.0666666666666
24000,T0000,0,M8,16889.5,0.22355357142857143,3129.75
24000,T0000,0,M221,19296.5,0.2623904761904762,3673.4666666666667
24000,T0000,0,M221,20392.0,0.3036130952380952,4250.583333333333
24000,T0000,0,M221,20890.0,0.34513809523809524,4831.933333333333
24000,T0000,0,M221,17814.5,0.37777023809523813,5288.783333333334
24000,T0000,0,M221,8882.5,0.38683809523809526,5415.733333333334
24000,T0000,0,M221,4441.0,0.3824321428571429,5354.05
24000,T0000,0,M221,2353.0,0.37099642857142856,5193.95
24000,T0000,0,M221,2216.5,0.36241666666666666,5073.833333333333
24000,T0000,0,M221,10917.0,0.3793511904761905,5310.916666666667
24000,T0000,0,M221,16579.0,0.4127369047619048,5778.316666666667
24000,T0000,0,M221,19155.0,0.45377500000000004,6352.85
24000,T0000,0,M221,20327.5,0.49852976190476195,6979.416666666667
24000,T0000,0,M221,20852.5,0.5452642857142856,7633.7
24000,T0000,0,M221,13663.0,0.5754761904761905,8056.666666666667
24000,T0000,0,M221,6678.0,0.589620238095238,8254.683333333332
24000,T0000,0,M221,3275.0,0.5961738095238095,8346.433333333332
24000,T0000,0,M221,1598.5,0.5991333333333333,8387.866666666667
24000,T0000,0,M221,764.0,0.6003428571428571,8404.8
24000,T0000,0,M221,375.5,0.600697619047619,8409.766666666666
24000,T0000,0,M221,221.0,0.5999904761904762,8399.866666666667
24000,T0000,0,M221,174.5,0.5983404761904761,8376.766666666666
24000,T0000,0,M221,162.0,0.5962238095238095,8347.133333333333
24000,T0000,0,M221,154.0,0.5935071428571429,8309.1
24000,T0000,0,M221,153.5,0.5900083333333334,8260.116666666667
24000,T0000,0,M221,159.0,0.5860654761904761,8204.916666666666
24000,T0000,0,M221,168.5,0.5822452380952381,8151.433333333333
24000,T0000,0,M221,175.5,0.5788345238095238,8103.683333333333
24000,T0000,0,M221,189.0,0.5726583333333333,8017.216666666666
24000,T0000,0,M221,205.5,0.5455309523809524,7637.433333333333
24000,T0000,0,M221,208.5,0.5058142857142857,7081.4
24000,T0000,0,M221,206.0,0.4603607142857143,6445.05
24000,T0000,0,M221,206.5,0.4123,5772.2
24000,T0000,0,M221,208.0,0.36305714285714286,5082.8
24000,T0000,0,M221,208.5,0.3211380952380952,4495.933333333333
24000,T0000,0,M221,216.5,0.3005047619047619,4207.066666666667
24000,T0000,0,M221,231.0,0.29048095238095234,4066.733333333333
24000,T0000,0,M221,244.5,0.2854607142857143,3996.45
24000,T0000,0,M221,256.5,0.28079404761904764,3931.116666666667
0,T0000,0,M221,245.5,0.25538571428571427,3575.4
0,T0000,0,M221,233.0,0.21646666666666667,3030.5333333333333
0,T0000,0,M221,237.0,0.17142380952380953,2399.9333333333334
0,T0000,0,M221,243.0,0.12360357142857144,1730.45
0,T0000,0,M221,242.0,0.07453095238095239,1043.4333333333334
0,T0000,0,M221,260.5,0.04262023809523809,596.6833333333333
0,T0000,0,M221,276.5,0.02737857142857143,383.3
0,T0000,0,M221,274.0,0.020233333333333332,283.26666666666665
0,T0000,0,M139,274.0,0.017079761904761907,239.11666666666667
0,T0000,0,M139,269.5,0.015902380952380953,222.63333333333333
0,T0000,0,M139,264.0,0.01563690476190476,218.91666666666666
0,T0000,0,M139,269.0,0.015751190476190478,220.51666666666668
0,T0000,0,M139,272.0,0.015983333333333336,223.76666666666668
0,T0000,0,M139,278.5,0.016260714285714285,227.65
0,T0000,0,M139,297.5,0.016602380952380952,232.43333333333334
0,T0000,0,M139,309.0,0.01697261904761905,237.61666666666667
0,T0000,0,M139,290.0,0.01728452380952381,241.98333333333332
0,T0000,0,M139,281.0,0.01755238095238095,245.73333333333332
0,T0000,0,M139,280.0,0.017801190476190477,249.21666666666667
0,T0000,0,M139,277.0,0.018010714285714286,252.15
0,T0000,0,M139,280.0,0.018188095238095236,254.63333333333333
0,T0000,0,M139,295.5,0.018395238095238096,257.53333333333336
0,T0000,0,M139,305.5,0.018632142857142858,260.85
0,T0000,0,M139,536.0,0.019416666666666665,271.8333333333333
0,T0000,0,M139,9359.0,0.041204761904761904,576.8666666666667
0,T0000,0,M139,7268.0,0.05801309523809523,812.1833333333333
0,T0000,0,M139,3374.0,0.06553095238095237,917.4333333333333
0,T0000,0,M139,0.0,0.06498095238095238,909.7333333333333
0,T0000,0,M139,0.0,0.06439880952380952,901.5833333333334
0,T0000,0,M139,0.0,0.06378809523809524,893.0333333333333
0,T0000,0,M139,0.0,0.06320357142857143,884.85
0,T0000,0,M139,0.0,0.06264880952380952,877.0833333333334
0,T0000,0,M139,0.0,0.062084523809523805,869.1833333333333
0,T0000,0,M139,0.0,0.06150595238095238,861.0833333333334
0,T0000,0,M139,0.0,0.0609297619047619,853.0166666666667
0,T0000,0,M139,0.0,0.06030952380952381,844.3333333333334
0,T0000,0,M139,0.0,0.059651190476190476,835.1166666666667
0,T0000,0,M139,0.0,0.05899880952380952,825.9833333333333
0,T0000,0,M139,0.0,0.05834642857142857,816.85
0,T0000,0,M139,0.0,0.057704761904761905,807.8666666666667
0,T0000,0,M139,0.0,0.05707619047619048,799.0666666666667
0,T0000,0,M139,0.0,0.05643571428571429,790.1
0,T0000,0,M139,0.0,0.055788095238095234,781.0333333333333
0,T0000,0,M139,359.0,0.05597976190476191,783.7166666666667
0,T0000,0,M139,14651.0,0.0901547619047619,1262.1666666666667
0,T0000,0,M139,24524.0,0.1478095238095238,2069.3333333333335
0,T0000,0,M139,25348.0,0.20747142857142856,2904.6
0,T0000,0,M139,13019.0,0.23779999999999998,3329.2
0,T0000,0,M139,6292.5,0.2521154761904762,3529.616666666667
0,T0000,0,M139,3186.5,0.25904285714285713,3626.6
0,T0000,0,M139,1724.0,0.26248095238095237,3674.733333333333
0,T0000,0,M139,1033.5,0.26423809523809527,3699.3333333333335
0,T0000,0,M139,688.0,0.26514880952380954,3712.0833333333335
0,T0000,0,M139,505.0,0.265075,3711.05
0,T0000,0,M14,411.0,0.2437702380952381,3412.7833333333333
0,T0000,0,M14,354.5,0.22730952380952382,3182.3333333333335
0,T0000,0,M14,328.5,0.22005833333333333,3080.8166666666666
0,T0000,0,M14,300.0,0.22077261904761905,3090.8166666666666
0,T0000,0,M14,294.5,0.22147380952380952,3100.633333333333
0,T0000,0,M14,6820.5,0.23771309523809522,3327.983333333333
0,T0000,0,M14,14715.0,0.27274880952380953,3818.483333333333
0,T0000,0,M14,15388.0,0.3093869047619048,4331.416666666667
0,T0000,0,M14,8116.5,0.3287119047619047,4601.966666666666
0,T0000,0,M14,6537.0,0.34427619047619046,4819.866666666667
0,T0000,0,M14,4141.0,0.3541357142857143,4957.9
0,T0000,0,M14,2163.5,0.3592869047619047,5030.016666666666
0,T0000,0,M14,1024.0,0.36172499999999996,5064.15
0,T0000,0,M14,496.0,0.3629059523809524,5080.683333333333
0,T0000,0,M14,276.0,0.3635630952380952,5089.883333333333
0,T0000,0,M14,186.0,0.36400595238095235,5096.083333333333
0,T0000,0,M14,149.0,0.3643607142857143,5101.05
0,T0000,0,M14,121.0,0.3646488095238095,5105.083333333333
0,T0000,0,M14,107.5,0.36490476190476195,5108.666666666667
0,T0000,0,M14,101.0,0.36429047619047616,5100.066666666667
0,T0000,0,M14,98.5,0.32964166666666667,4614.983333333334
0,T0000,0,M14,96.5,0.2714809523809524,3800.733333333333
0,T0000,0,M14,96.0,0.21135714285714285,2959.0
0,T0000,0,M14,96.0,0.18058809523809521,2528.233333333333
0,T0000,0,M14,95.0,0.16583214285714287,2321.65
0,T0000,0,M14,95.0,0.15847142857142857,2218.6
0,T0000,0,M14,95.0,0.15459285714285714,2164.3
0,T0000,0,M14,95.0,0.15235833333333335,2133.016666666667
0,T0000,0,M14,95.0,0.15094642857142856,2113.25
0,T0000,0,M14,95.0,0.1499702380952381,2099.5833333333335
0,T0000,0,M14,95.0,0.14921785714285715,2089.05
0,T0000,0,M14,94.0,0.14859761904761906,2080.366666666667
0,T0000,0,M14,94.5,0.1480404761904762,2072.5666666666666
0,T0000,0,M14,95.0,0.14755238095238093,2065.733333333333
0,T0000,0,M14,94.5,0.14707619047619047,2059.0666666666666
0,T0000,0,M14,95.0,0.13106309523809526,1834.8833333333334
0,T0000,0,M14,95.0,0.09625357142857142,1347.55
0,T0000,0,M14,94.0,0.05983928571428571,837.75
0,T0000,0,M14,94.5,0.040739285714285714,570.35
0,T0000,0,M14,94.0,0.02539880952380952,355.5833333333333
0,T0000,0,M14,94.0,0.01576309523809524,220.68333333333334
0,T0000,0,M14,94.5,0.010836904761904763,0.0
