Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
280,T2020,12000,M8,10468.5,0.6907714285714285,9670.8
280,T2020,12000,M8,11058.0,0.6941654761904763,9718.316666666668
280,T2020,12000,M8,10826.5,0.6963095238095238,9748.333333333334
280,T2020,12000,M8,8900.0,0.6930833333333333,9703.166666666666
360,T2020,12000,M8,7407.5,0.6851190476190476,9591.666666666666
360,T2020,12000,M8,6872.0,0.6743130952380952,9440.383333333333
360,T2020,12000,M8,6957.0,0.6620071428571429,9268.1
360,T2020,12000,M8,7320.0,0.6486404761904763,9080.966666666667
360,T2020,12000,M8,7704.0,0.6340797619047619,8877.116666666667
360,T2020,12000,M8,7516.0,0.6167761904761905,8634.866666666667
360,T2020,12000,M8,4995.5,0.5909988095238096,8273.983333333334
360,T2020,12000,M8,2764.0,0.5570547619047619,7798.766666666666
360,T2020,12000,M8,1794.0,0.5175321428571429,7245.45
360,T2020,12000,M8,1302.5,0.4812285714285714,6737.2
360,T2020,12000,M8,1143.0,0.46375238095238097,6492.533333333334
360,T2020,12000,M8,976.5,0.4540666666666667,6356.933333333333
360,T2020,12000,M8,2543.0,0.4399666666666667,6159.533333333334
360,T2020,12000,M8,5549.0,0.4413214285714286,6178.5
360,T2020,12000,M8,8454.5,0.4557988095238095,6381.183333333333
360,T2020,12000,M8,9433.0,0.47371785714285713,6632.05
360,T2020,12000,M8,8746.5,0.48835952380952385,6837.033333333334
360,T2020,12000,M8,7841.5,0.49947499999999995,6992.65
360,T2020,12000,M8,7376.0,0.5074500000000001,7104.3
360,T2020,12000,M8,7365.5,0.51065,7149.1
360,T2020,12000,M8,7715.5,0.5085428571428572,7119.6
360,T2020,12000,M8,8305.0,0.503652380952381,7051.133333333333
360,T2020,12000,M8,8542.0,0.4990380952380953,6986.533333333334
360,T2020,12000,M8,9042.0,0.4967595238095238,6954.633333333333
360,T2020,12000,M8,9632.5,0.4964642857142857,6950.5
360,T2020,12000,M8,9896.0,0.496302380952381,6948.233333333334
360,T2020,12000,M8,9753.5,0.4946,6924.4
360,T2020,12000,M8,9485.5,0.4908559523809524,6871.983333333334
360,T2020,12000,M8,9315.5,0.48725833333333335,6821.616666666667
360,T2020,12000,M8,9283.5,0.48817142857142853,6834.4
360,T2020,12000,M8,9390.0,0.4928916666666667,6900.483333333334
360,T2020,12000,M8,9620.0,0.4994345238095238,6992.083333333333
360,T2020,12000,M8,9895.5,0.5064309523809524,7090.033333333334
360,T2020,12000,M8,10293.0,0.5135095238095237,7189.133333333333
360,T2020,12000,M8,10254.5,0.5195821428571429,7274.15
360,T2020,12000,M8,9702.0,0.5247869047619047,7347.016666666666
360,T2020,12000,M8,8920.5,0.5341321428571428,7477.85
360,T2020,12000,M8,8244.0,0.5471797619047619,7660.516666666666
360,T2020,12000,M8,7785.5,0.5614452380952382,7860.233333333334
360,T2020,12000,M8,7508.0,0.576220238095238,8067.083333333333
360,T2020,12000,M8,7378.5,0.5910666666666666,8274.933333333332
360,T2020,12000,M8,7421.5,0.6064119047619048,8489.766666666666
360,T2020,12000,M8,7592.0,0.6184333333333334,8658.066666666668
360,T2020,12000,M8,7826.0,0.623854761904762,8733.966666666667
360,T2020,12000,M8,8082.0,0.6229678571428571,8721.55
360,T2020,12000,M8,8247.5,0.620145238095238,8682.033333333333
335,T2020,12000,M8,8258.0,0.6189821428571428,8665.75
335,T2020,12000,M8,8163.5,0.6197488095238095,8676.483333333334
335,T2020,12000,M8,8037.0,0.621322619047619,8698.516666666666
335,T2020,12000,M8,7885.0,0.6225595238095238,8715.833333333334
335,T2020,12000,M8,7746.0,0.6226321428571429,8716.85
335,T2020,12000,M8,7695.0,0.6211797619047619,8696.516666666666
335,T2020,12000,M8,7623.5,0.6189928571428571,8665.9
335,T2020,12000,M8,7535.5,0.6154059523809523,8615.683333333332
335,T2020,12000,M8,7517.0,0.6103690476190475,8545.166666666666
335,T2020,12000,M8,7557.0,0.6048,8467.2
335,T2020,12000,M8,7607.5,0.5996904761904761,8395.666666666666
335,T2020,12000,M8,7668.0,0.5953630952380953,8335.083333333334
335,T2020,12000,M8,7674.5,0.5914559523809524,8280.383333333333
335,T2020,12000,M8,7629.5,0.5875178571428571,8225.25
335,T2020,12000,M8,7678.0,0.5834416666666666,8168.183333333333
335,T2020,12000,M8,7827.0,0.5791726190476191,8108.416666666667
335,T2020,12000,M8,8052.5,0.5747845238095238,8046.983333333334
335,T2020,12000,M8,8415.5,0.5703142857142857,7984.4
335,T2020,12000,M8,8942.5,0.5671904761904762,7940.666666666667
335,T2020,12000,M8,9631.0,0.5670214285714286,7938.3
335,T2020,12000,M8,10216.0,0.5701059523809524,7981.483333333334
335,T2020,12000,M8,10662.0,0.5758630952380952,8062.083333333333
335,T2020,12000,M8,11089.5,0.5837297619047619,8172.216666666666
335,T2020,12000,M8,11743.5,0.5938142857142857,8313.4
335,T2020,12000,M8,12190.5,0.6052714285714286,8473.8
335,T2020,12000,M8,12149.5,0.6165285714285714,8631.4
335,T2020,12000,M8,11751.0,0.6264309523809524,8770.033333333333
335,T2020,12000,M8,11307.0,0.6347190476190476,8886.066666666668
335,T2020,12000,M8,10619.5,0.6407607142857142,8970.65
335,T2020,12000,M8,5960.5,0.6353154761904761,8894.416666666666
335,T2020,12000,M8,2879.5,0.6225095238095238,8715.133333333333
335,T2020,12000,M8,1746.0,0.607229761904762,8501.216666666667
335,T2020,12000,M8,1338.0,0.5912797619047618,8277.916666666666
335,T2020,12000,M8,1176.5,0.5753071428571429,8054.3
335,T2020,12000,M8,1061.0,0.5593904761904761,7831.466666666666
335,T2020,12000,M8,973.0,0.5433857142857142,7607.4
335,T2020,12000,M8,2634.5,0.5315071428571428,7441.1
335,T2020,12000,M8,11695.0,0.5414107142857143,7579.75
335,T2020,12000,M8,16933.0,0.5638297619047619,7893.616666666667
335,T2020,12000,M8,19316.5,0.5918285714285715,8285.6
335,T2020,12000,M8,20401.0,0.6222892857142857,8712.05
335,T2020,12000,M8,20894.0,0.6537797619047618,9152.916666666666
335,T2020,12000,M8,19527.5,0.6820011904761905,9548.016666666666
335,T2020,12000,M8,10630.5,0.6891464285714285,9648.05
335,T2020,12000,M8,5109.0,0.6830297619047618,9562.416666666666
335,T2020,12000,M8,2635.5,0.6706690476190477,9389.366666666667
0,T2020,12000,M8,1461.0,0.654975,9169.65
0,T2020,12000,M8,922.0,0.6371333333333333,8919.866666666667
0,T2020,12000,M8,675.0,0.6174488095238095,8644.283333333333
0,T2020,12000,M8,530.5,0.5957809523809523,8340.933333333332
0,T2020,12000,M8,2153.0,0.5765833333333333,8072.166666666667
0,T2020,12000,M8,16411.0,0.5902714285714286,8263.8
0,T2020,12000,M8,25324.5,0.6241642857142856,8738.3
0,T2020,12000,M8,29381.0,0.6661583333333334,9326.216666666667
0,T6070,15000,M8,31226.5,0.7114821428571428,9960.75
0,T6070,15000,M8,32066.0,0.7589023809523809,10624.633333333333
0,T6070,15000,M8,32448.0,0.8081809523809523,11314.533333333333
0,T6070,15000,M8,31033.0,0.8551476190476192,11972.066666666668
0,T6070,15000,M8,19503.5,0.8763000000000001,12268.2
0,T6070,15000,M8,9360.5,0.884395238095238,12381.533333333333
0,T6070,15000,M8,4512.5,0.8882833333333333,12435.966666666667
0,T6070,15000,M8,2510.5,0.8901035714285714,12461.45
0,T6070,15000,M8,1669.0,0.8908916666666666,12472.483333333334
0,T6070,15000,M8,1322.0,0.8912380952380953,12477.333333333334
0,T6070,15000,M8,1177.0,0.8915142857142858,12481.2
0,T6070,15000,M8,1136.5,0.8919035714285714,12486.65
0,T6070,15000,M8,1384.5,0.888927380952381,12444.983333333334
0,T6070,15000,M8,2835.5,0.8678333333333333,12149.666666666666
0,T6070,15000,M8,4946.5,0.8392940476190476,11750.116666666667
0,T6070,15000,M8,5088.5,0.8054178571428572,11275.85
0,T6070,15000,M8,4077.0,0.7665511904761905,10731.716666666667
0,T6070,15000,M8,3438.5,0.7249904761904762,10149.866666666667
0,T6070,15000,M8,3288.5,0.6863261904761906,9608.566666666668
0,T6070,15000,M8,3466.0,0.6692678571428572,9369.75
0,T6070,15000,M8,3939.0,0.6664821428571429,9330.75
0,T6070,15000,M8,4461.5,0.670829761904762,9391.616666666667
0,T6070,15000,M8,4656.0,0.6784369047619048,9498.116666666667
0,T6070,15000,M8,4440.5,0.6868142857142857,9615.4
0,T6070,15000,M8,4128.5,0.6950369047619047,9730.516666666666
0,T6070,15000,M8,3896.5,0.7030511904761905,9842.716666666667
0,T6070,15000,M8,3763.5,0.7068857142857142,9896.4
0,T6070,15000,M8,3711.5,0.6766488095238096,9473.083333333334
0,T6070,15000,M8,3780.0,0.6253523809523809,8754.933333333332
0,T6070,15000,M8,3929.0,0.564752380952381,7906.533333333334
0,T6070,15000,M8,4053.0,0.5000535714285714,7000.75
0,T6070,15000,M8,4097.5,0.4334619047619047,6068.466666666666
0,T6070,15000,M8,4070.0,0.3658952380952381,5122.533333333334
0,T6070,15000,M8,4012.0,0.3015595238095238,4221.833333333333
0,T6070,15000,M8,3930.5,0.26448095238095237,3702.733333333333
0,T6070,15000,M8,3891.5,0.2514595238095238,3520.4333333333334
0,T6070,15000,M8,3906.5,0.25001666666666666,3500.233333333333
0,T6070,15000,M8,3984.0,0.253525,3549.35
359,T6070,15000,M8,4061.5,0.25922142857142855,3629.1
359,T6070,15000,M8,4148.5,0.2659511904761905,3723.3166666666666
359,T6070,15000,M8,4214.0,0.2731821428571429,3824.55
359,T6070,15000,M8,4240.5,0.28057261904761904,3928.016666666667
359,T6070,15000,M8,4211.0,0.2873023809523809,4022.233333333333
359,T6070,15000,M8,4182.0,0.29050833333333337,4067.116666666667
359,T6070,15000,M8,4185.0,0.28869523809523806,4041.733333333333
359,T6070,15000,M8,4207.5,0.28659761904761905,4012.366666666667
359,T6070,15000,M8,4273.5,0.2870654761904762,4018.9166666666665
359,T6070,15000,M8,4405.0,0.28936666666666666,4051.133333333333
359,T6070,15000,M8,4586.0,0.2924559523809524,4094.383333333333
359,T6070,15000,M8,4726.5,0.2954571428571428,4136.4
359,T6070,15000,M8,4778.0,0.2974547619047619,4164.366666666667
359,T6070,15000,M8,4770.5,0.29819047619047623,4174.666666666667
359,T6070,15000,M8,4765.5,0.29845119047619045,4178.316666666667
359,T6070,15000,M8,4766.5,0.29922738095238094,4189.183333333333
359,T6070,15000,M8,4762.0,0.3007357142857143,4210.3
359,T6070,15000,M8,4786.0,0.3028535714285714,4239.95
359,T6070,15000,M8,4845.0,0.30542857142857144,4276.0
359,T6070,15000,M8,4915.5,0.30829523809523807,4316.133333333333
359,T6070,15000,M8,4945.5,0.3110702380952381,4354.983333333334
359,T6070,15000,M8,4973.0,0.3135559523809524,4389.783333333334
359,T6070,15000,M8,4988.0,0.31578214285714284,4420.95
359,T6070,15000,M8,4995.5,0.31792023809523806,4450.883333333333
359,T6070,15000,M8,4973.5,0.32007142857142856,4481.0
359,T6070,15000,M8,4985.0,0.32238809523809525,4513.433333333333
359,T6070,15000,M8,5008.0,0.32495357142857145,4549.35
359,T6070,15000,M8,5035.5,0.32767738095238097,4587.483333333334
359,T6070,15000,M8,5052.5,0.3304059523809524,4625.683333333333
359,T6070,15000,M8,5105.5,0.33307619047619047,4663.066666666667
359,T6070,15000,M8,5156.0,0.3356821428571429,4699.55
359,T6070,15000,M8,5174.0,0.33812380952380955,4733.733333333334
359,T6070,15000,M8,5162.0,0.34038095238095234,4765.333333333333
359,T6070,15000,M8,5171.5,0.34259761904761904,4796.366666666667
359,T6070,15000,M8,4938.5,0.3443297619047619,4820.616666666667
359,T6070,15000,M8,3766.5,0.3433404761904762,4806.766666666666
359,T6070,15000,M8,2475.0,0.3392690476190476,4749.766666666666
359,T6070,15000,M8,1766.5,0.33345714285714284,4668.4
359,T6070,15000,M8,1511.0,0.3268797619047619,4576.316666666667
359,T6070,15000,M8,1414.0,0.31975833333333337,4476.616666666667
359,T6070,15000,M8,1380.0,0.312125,4369.75
359,T6070,15000,M8,1406.5,0.30422023809523807,4259.083333333333
359,T6070,15000,M8,1495.0,0.2964035714285714,4149.65
359,T6070,15000,M8,1601.0,0.28885714285714287,4044.0
359,T6070,15000,M8,1743.0,0.28166071428571426,3943.25
359,T6070,15000,M8,1876.0,0.2747785714285714,3846.9
0,T6070,15000,M8,1927.0,0.26802857142857145,3752.4
0,T6070,15000,M8,1851.0,0.2610404761904762,3654.5666666666666
0,T6070,15000,M8,1738.0,0.25364285714285717,3551.0
0,T6070,15000,M8,1644.5,0.2458547619047619,3441.9666666666667
0,T6070,15000,M8,9676.5,0.25711904761904764,3599.6666666666665
0,T6070,15000,M8,16014.5,0.2834083333333333,3967.7166666666667
0,T6060,18000,M8,18898.0,0.3165273809523809,4431.383333333333
0,T6060,18000,M8,20211.0,0.3527547619047619,4938.566666666667
0,T6060,18000,M8,20808.0,0.3904559523809524,5466.383333333333
0,T6060,18000,M8,21080.0,0.42877738095238094,6002.883333333333
0,T6060,18000,M8,21203.0,0.46733690476190476,6542.716666666666
0,T6060,18000,M8,17940.0,0.49806190476190476,6972.866666666667
0,T6060,18000,M8,9011.5,0.5074880952380952,7104.833333333333
0,T6060,18000,M8,4488.5,0.5060190476190476,7084.266666666666
0,T6060,18000,M8,2484.0,0.49965714285714286,6995.2
0,T6060,18000,M8,1681.5,0.4913416666666667,6878.783333333334
0,T6060,18000,M8,1282.5,0.48210476190476187,6749.466666666666
0,T6060,18000,M8,1085.5,0.47237619047619045,6613.266666666666
0,T6060,18000,M8,963.5,0.46291190476190475,6480.766666666666
0,T6060,18000,M8,906.0,0.4561011904761905,6385.416666666667
0,T6060,18000,M8,858.0,0.45225119047619045,6331.516666666666
0,T6060,18000,M8,883.5,0.4501488095238095,6302.083333333333
0,T6060,18000,M8,1349.5,0.4497642857142857,6296.7
0,T6060,18000,M8,2302.0,0.45187857142857146,6326.3
0,T6060,18000,M8,3280.5,0.4564035714285714,6389.65
0,T6060,18000,M8,4303.0,0.4633,6486.2
0,T6060,18000,M8,5105.5,0.4718964285714286,6606.55
0,T6060,18000,M8,5273.0,0.4806392857142857,6728.95
0,T6060,18000,M8,5062.5,0.48854285714285717,6839.6
0,T6060,18000,M8,4606.5,0.49504404761904763,6930.616666666667
0,T6060,18000,M8,4278.0,0.5006416666666667,7008.983333333334
0,T6060,18000,M8,3969.5,0.5056857142857143,7079.6
0,T6060,18000,M8,3780.0,0.510547619047619,7147.666666666667
0,T6060,18000,M8,3603.0,0.5152107142857143,7212.95
0,T6060,18000,M8,3544.5,0.5006107142857144,7008.55
0,T6060,18000,M8,3491.0,0.4707928571428572,6591.1
0,T6060,18000,M8,3542.5,0.43423214285714284,6079.25
0,T6060,18000,M8,3584.5,0.3946452380952381,5525.033333333334
0,T6060,18000,M8,3702.5,0.3539178571428572,4954.85
0,T6060,18000,M8,3803.5,0.3127833333333333,4378.966666666666
0,T6060,18000,M8,3920.5,0.2716345238095238,3802.883333333333
0,T6060,18000,M8,4014.5,0.23847857142857143,3338.7
0,T6060,18000,M8,4087.5,0.2267547619047619,3174.5666666666666
0,T6060,18000,M8,4114.5,0.2258642857142857,3162.1
0,T6060,18000,M8,4122.0,0.2297642857142857,3216.7
0,T6060,18000,M8,4111.5,0.23554999999999998,3297.7
238,T6060,18000,M8,4059.5,0.24216190476190477,3390.266666666667
238,T6060,18000,M8,4048.5,0.24921666666666667,3489.0333333333333
238,T6060,18000,M8,3991.5,0.2564261904761905,3589.9666666666667
238,T6060,18000,M8,3971.0,0.2637238095238095,3692.133333333333
238,T6060,18000,M8,3942.5,0.27106785714285714,3794.95
238,T6060,18000,M8,3934.5,0.27833214285714286,3896.65
238,T6060,18000,M8,3914.5,0.28443928571428573,3982.15
238,T6060,18000,M8,3935.5,0.28832857142857143,4036.6
238,T6060,18000,M8,3956.5,0.2899380952380952,4059.133333333333
238,T6060,18000,M8,3981.0,0.2891714285714286,4048.4
238,T6060,18000,M8,4014.5,0.2865738095238095,4012.0333333333333
238,T6060,18000,M8,4052.5,0.28366785714285714,3971.35
238,T6060,18000,M8,4086.0,0.2813428571428572,3938.8
238,T6060,18000,M8,4110.5,0.2801619047619048,3922.266666666667
238,T6060,18000,M8,4117.5,0.2797797619047619,3916.9166666666665
238,T6060,18000,M8,4098.5,0.2800869047619048,3921.2166666666667
238,T6060,18000,M8,4141.5,0.28094761904761906,3933.266666666667
238,T6060,18000,M8,4138.0,0.28222142857142857,3951.1
238,T6060,18000,M8,4160.0,0.2836869047619048,3971.616666666667
238,T6060,18000,M8,4152.0,0.2852607142857143,3993.65
238,T6060,18000,M8,4176.0,0.28676904761904765,4014.766666666667
238,T6060,18000,M8,4147.5,0.2881095238095238,4033.5333333333333
238,T6060,18000,M8,4183.0,0.28925357142857144,4049.55
238,T6060,18000,M8,4156.0,0.29009285714285715,4061.3
238,T6060,18000,M8,4187.5,0.2907285714285714,4070.2
238,T6060,18000,M8,4186.5,0.29113809523809525,4075.9333333333334
238,T6060,18000,M8,4231.0,0.2914797619047619,4080.7166666666667
238,T6060,18000,M8,4245.0,0.2917904761904762,4085.0666666666666
238,T6060,18000,M8,4267.5,0.29213690476190474,4089.9166666666665
238,T6060,18000,M8,4281.0,0.2925404761904762,4095.5666666666666
238,T6060,18000,M8,4293.5,0.29309761904761905,4103.366666666667
238,T6060,18000,M8,4333.5,0.29377619047619047,4112.866666666667
238,T6060,18000,M8,4311.5,0.29453809523809527,4123.533333333334
238,T6060,18000,M8,4374.5,0.2954988095238095,4136.983333333334
238,T6060,18000,M8,4355.0,0.2964809523809524,4150.733333333334
238,T6060,18000,M8,4411.0,0.2976154761904762,4166.616666666667
238,T6060,18000,M8,4409.5,0.29879404761904765,4183.116666666667
238,T6060,18000,M8,4425.0,0.2999595238095238,4199.433333333333
238,T6060,18000,M8,4432.5,0.30109285714285716,4215.3
238,T6060,18000,M8,4428.0,0.30215714285714285,4230.2
238,T6060,18000,M8,4478.0,0.3032607142857143,4245.65
238,T6060,18000,M8,4476.0,0.3042690476190476,4259.766666666666
238,T6060,18000,M8,4533.0,0.30533333333333335,4274.666666666667
238,T6060,18000,M8,4566.0,0.3064178571428572,4289.85
238,T6060,18000,M8,4559.0,0.30746904761904764,4304.566666666667
238,T6060,18000,M8,4635.5,0.308747619047619,4322.466666666666
285,T6060,18000,M8,4622.0,0.3098916666666667,4338.483333333334
285,T6060,18000,M8,4631.5,0.31106666666666666,4354.933333333333
285,T6060,18000,M8,4684.0,0.3123142857142857,4372.4
285,T6060,18000,M8,4745.5,0.31372738095238095,4392.183333333333
285,T6060,18000,M8,4747.0,0.3150869047619047,4411.216666666666
285,T6060,18000,M8,4758.0,0.3165404761904762,4431.566666666667
285,T6060,18000,M8,4805.0,0.31802142857142857,4452.3
285,T6060,18000,M8,4812.5,0.3195845238095238,4474.183333333333
285,T6060,18000,M8,4832.0,0.32111904761904764,4495.666666666667
285,T6060,18000,M8,4887.0,0.32278690476190475,4519.016666666666
285,T6060,18000,M8,4895.5,0.32436904761904767,4541.166666666667
285,T6060,18000,M8,4946.0,0.3260380952380953,4564.533333333334
285,T6060,18000,M8,4974.0,0.3277202380952381,4588.083333333333
285,T6060,18000,M8,4993.0,0.3294154761904762,4611.816666666667
285,T6060,18000,M8,5029.0,0.33116666666666666,4636.333333333333
285,T6060,18000,M8,5037.0,0.3328416666666667,4659.783333333334
285,T6060,18000,M8,5044.5,0.3345869047619047,4684.216666666666
285,T6060,18000,M8,5089.0,0.3362880952380953,4708.033333333334
285,T6060,18000,M8,5068.0,0.3379857142857143,4731.8
285,T6060,18000,M8,5130.0,0.339697619047619,4755.766666666666
285,T6060,18000,M8,5889.5,0.3432214285714286,4805.1
285,T6060,18000,M8,7147.0,0.34970238095238093,4895.833333333333
285,T6060,18000,M8,7880.0,0.3579107142857143,5010.75
285,T6060,18000,M8,8192.0,0.36687261904761903,5136.216666666666
285,T6060,18000,M8,8554.5,0.37657857142857143,5272.1
285,T6060,18000,M8,6959.5,0.3824916666666667,5354.883333333333
285,T6060,18000,M8,3625.0,0.3803297619047619,5324.616666666667
285,T6060,18000,M8,1940.0,0.3740773809523809,5237.083333333333
285,T6060,18000,M8,1340.5,0.36641428571428575,5129.8
285,T6060,18000,M8,1148.0,0.3581107142857143,5013.55
285,T6060,18000,M8,1035.5,0.3495714285714286,4894.0
285,T6060,18000,M8,990.0,0.3409011904761905,4772.616666666667
285,T6060,18000,M8,1014.0,0.3321630952380953,4650.283333333334
285,T6060,18000,M8,5408.0,0.3337404761904762,4672.366666666667
285,T6060,18000,M8,14070.5,0.3559392857142857,4983.15
285,T6060,18000,M8,12519.0,0.3744178571428572,5241.85
285,T6060,18000,M8,6327.5,0.3780428571428572,5292.6
285,T6060,18000,M8,3554.0,0.37504642857142856,5250.65
285,T6060,18000,M8,2179.5,0.3687309523809524,5162.233333333334
285,T6060,18000,M8,1476.0,0.3606095238095238,5048.533333333334
285,T6060,18000,M8,1165.0,0.35172738095238093,4924.183333333333
285,T6060,18000,M8,982.0,0.34228928571428574,4792.05
285,T6060,18000,M8,941.0,0.33268690476190477,4657.616666666667
285,T6060,18000,M8,959.5,0.32308333333333333,4523.166666666667
285,T6060,18000,M8,1012.0,0.3135190476190476,4389.266666666666
285,T6060,18000,M8,1151.0,0.3042666666666667,4259.733333333334
0,T6060,18000,M8,1273.5,0.2952880952380953,4134.033333333334
0,T6060,18000,M8,1453.0,0.2866309523809524,4012.8333333333335
0,T6060,18000,M8,1559.5,0.27827738095238097,3895.883333333333
0,T6060,18000,M8,5945.5,0.2802190476190476,3923.0666666666666
0,T6060,18000,M8,20091.5,0.3140333333333333,4396.466666666666
0,T6060,18000,M8,26999.5,0.36130119047619047,5058.216666666666
0,T1212,21000,M8,30143.0,0.41430833333333333,5800.316666666667
0,T1212,21000,M8,28622.5,0.46295238095238095,6481.333333333333
0,T1212,21000,M8,17301.5,0.4837785714285714,6772.9
0,T1212,21000,M8,8228.0,0.48679880952380955,6815.183333333333
0,T1212,21000,M8,3881.5,0.48740952380952385,6823.733333333334
0,T1212,21000,M8,2208.0,0.48804761904761906,6832.666666666667
0,T1212,21000,M8,1603.0,0.48867261904761905,6841.416666666667
0,T1212,21000,M8,1368.5,0.48919761904761905,6848.766666666666
0,T1212,21000,M8,1317.5,0.48986904761904765,6858.166666666667
0,T1212,21000,M8,1370.5,0.490775,6870.85
0,T1212,21000,M8,1500.0,0.4919321428571429,6887.05
0,T1212,21000,M8,2088.0,0.48402738095238096,6776.383333333333
0,T1212,21000,M8,3617.0,0.45913809523809523,6427.933333333333
0,T1212,21000,M8,4651.0,0.4404047619047619,6165.666666666667
0,T1212,21000,M8,4611.5,0.4363190476190476,6108.466666666666
0,T1212,21000,M8,3697.0,0.43665952380952383,6113.233333333334
0,T1212,21000,M8,3117.0,0.4388916666666667,6144.483333333334
0,T1212,21000,M8,2999.0,0.44251785714285713,6195.25
0,T1212,21000,M8,3104.5,0.44713571428571425,6259.9
0,T1212,21000,M8,3306.5,0.4526702380952381,6337.383333333333
0,T1212,21000,M8,3468.5,0.45868809523809523,6421.633333333333
0,T1212,21000,M8,3501.0,0.46473928571428574,6506.35
0,T1212,21000,M8,3383.5,0.47038571428571424,6585.4
0,T1212,21000,M8,3269.5,0.4754297619047619,6656.016666666666
0,T1212,21000,M8,3181.0,0.4799714285714286,6719.6
0,T1212,21000,M8,2564.5,0.4826178571428571,6756.65
0,T1212,21000,M8,1674.5,0.48289166666666666,6760.483333333334
0,T1212,21000,M8,1213.5,0.471625,6602.75
0,T1212,21000,M8,1092.5,0.4263892857142857,5969.45
0,T1212,21000,M8,1116.5,0.36476309523809525,5106.683333333333
0,T1212,21000,M8,1188.0,0.29582261904761903,4141.516666666666
0,T1212,21000,M8,1333.0,0.23084761904761905,3231.866666666667
0,T1212,21000,M8,1521.0,0.193275,2705.85
0,T1212,21000,M8,1751.0,0.17785357142857142,2489.95
0,T1212,21000,M8,2036.5,0.17346071428571427,2428.45
0,T1212,21000,M8,2396.5,0.1739095238095238,2434.733333333333
0,T1212,21000,M8,2676.5,0.1764654761904762,2470.516666666667
0,T1212,21000,M8,2802.5,0.1798797619047619,2518.3166666666666
0,T1212,21000,M8,2937.5,0.18373690476190477,2572.3166666666666
0,T1212,21000,M8,2991.0,0.1875952380952381,2626.3333333333335
379,T1212,21000,M8,3018.0,0.1912095238095238,2676.9333333333334
379,T1212,21000,M8,3391.0,0.19431190476190477,2720.366666666667
379,T1212,21000,M8,4092.0,0.19544285714285714,2736.2
379,T1212,21000,M8,4577.5,0.19526785714285713,2733.75
379,T1212,21000,M8,4559.0,0.19514285714285715,2732.0
379,T1212,21000,M8,4328.0,0.1966452380952381,2753.0333333333333
379,T1212,21000,M8,4121.0,0.1990357142857143,2786.5
379,T1212,21000,M8,3996.0,0.2014095238095238,2819.733333333333
379,T1212,21000,M8,4013.0,0.20357261904761906,2850.016666666667
379,T1212,21000,M8,3942.5,0.20508690476190478,2871.2166666666667
379,T1212,21000,M8,3654.0,0.20552857142857142,2877.4
379,T1212,21000,M8,3504.0,0.2055357142857143,2877.5
379,T1212,21000,M8,3403.0,0.20558214285714285,2878.15
379,T1212,21000,M8,3323.5,0.20571071428571427,2879.95
379,T1212,21000,M8,3183.5,0.20571666666666666,2880.0333333333333
379,T1212,21000,M8,3087.5,0.20696190476190476,2897.4666666666667
379,T1212,21000,M8,3025.5,0.21017857142857144,2942.5
379,T1212,21000,M8,2970.5,0.21436190476190475,3001.0666666666666
379,T1212,21000,M8,2927.0,0.2187297619047619,3062.2166666666667
379,T1212,21000,M8,2959.0,0.22311666666666666,3123.633333333333
379,T1212,21000,M8,3021.5,0.22748214285714285,3184.75
379,T1212,21000,M8,3032.5,0.23152857142857144,3241.4
379,T1212,21000,M8,3112.5,0.23531785714285713,3294.45
379,T1212,21000,M8,3159.0,0.23867023809523807,3341.383333333333
379,T1212,21000,M8,3155.0,0.24133333333333332,3378.6666666666665
379,T1212,21000,M8,3151.0,0.2431297619047619,3403.8166666666666
379,T1212,21000,M8,3139.0,0.24423095238095235,3419.233333333333
379,T1212,21000,M8,3101.5,0.24494285714285713,3429.2
379,T1212,21000,M8,3045.0,0.2451988095238095,3432.7833333333333
379,T1212,21000,M8,3042.5,0.24532142857142858,3434.5
379,T1212,21000,M8,3061.5,0.24542499999999998,3435.95
379,T1212,21000,M8,3050.0,0.24461309523809524,3424.5833333333335
379,T1212,21000,M8,3063.0,0.24216309523809523,3390.2833333333333
379,T1212,21000,M8,3115.0,0.23868095238095238,3341.5333333333333
379,T1212,21000,M8,3103.5,0.2352154761904762,3293.016666666667
379,T1212,21000,M8,3127.5,0.23235714285714285,3253.0
379,T1212,21000,M8,3113.0,0.22995714285714286,3219.4
379,T1212,21000,M8,3113.5,0.22785595238095235,3189.983333333333
379,T1212,21000,M8,3085.0,0.22564642857142858,3159.05
379,T1212,21000,M8,3084.0,0.22360238095238097,3130.4333333333334
379,T1212,21000,M8,3068.5,0.2222083333333333,3110.9166666666665
379,T1212,21000,M8,3061.0,0.22115357142857142,3096.15
379,T1212,21000,M8,3074.0,0.2203702380952381,3085.1833333333334
379,T1212,21000,M8,3103.5,0.21984642857142855,3077.85
379,T1212,21000,M8,3058.0,0.21954761904761905,3073.6666666666665
379,T1212,21000,M8,3083.0,0.21953690476190477,3073.516666666667
222,T1212,21000,M8,3129.0,0.21978333333333333,3076.9666666666667
222,T1212,21000,M8,3096.5,0.22008333333333333,3081.1666666666665
222,T1212,21000,M8,3111.0,0.2205214285714286,3087.3
222,T1212,21000,M8,3084.5,0.22082023809523807,3091.483333333333
222,T1212,21000,M8,3071.0,0.22093809523809524,3093.133333333333
222,T1212,21000,M8,3068.0,0.22102261904761905,3094.3166666666666
