Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
303,T2020,12000,M8,9729.5,0.6800761904761905,9521.066666666668
303,T2020,12000,M8,9303.5,0.6813142857142857,9538.4
303,T2020,12000,M8,9396.0,0.6826404761904762,9556.966666666667
303,T2020,12000,M8,9844.5,0.6846595238095238,9585.233333333334
303,T2020,12000,M8,10487.5,0.6878809523809524,9630.333333333334
303,T2020,12000,M8,10292.5,0.6899630952380953,9659.483333333334
303,T2020,12000,M8,8410.0,0.6865892857142857,9612.25
303,T2020,12000,M8,6906.5,0.6784619047619048,9498.466666666667
303,T2020,12000,M8,6380.5,0.6675357142857142,9345.5
303,T2020,12000,M8,6387.5,0.6546595238095239,9165.233333333334
303,T2020,12000,M8,6686.0,0.6405226190476191,8967.316666666668
303,T2020,12000,M8,7029.5,0.6248297619047619,8747.616666666667
303,T2020,12000,M8,6940.5,0.6063678571428571,8489.15
303,T2020,12000,M8,4735.5,0.5798690476190477,8118.166666666667
303,T2020,12000,M8,2739.5,0.5454559523809523,7636.383333333333
303,T2020,12000,M8,1831.5,0.5053297619047619,7074.616666666667
303,T2020,12000,M8,1379.0,0.4682547619047619,6555.566666666667
303,T2020,12000,M8,1235.5,0.45026785714285716,6303.75
303,T2020,12000,M8,967.5,0.44009761904761907,6161.366666666667
303,T2020,12000,M8,2651.5,0.42550595238095235,5957.083333333333
303,T2020,12000,M8,5929.0,0.42697857142857143,5977.7
303,T2020,12000,M8,8932.5,0.4421857142857143,6190.6
303,T2020,12000,M8,9786.0,0.46079761904761907,6451.166666666667
303,T2020,12000,M8,9011.5,0.475822619047619,6661.516666666666
303,T2020,12000,M8,8074.0,0.48708452380952383,6819.183333333333
343,T2020,12000,M8,7685.5,0.4960190476190476,6944.266666666666
343,T2020,12000,M8,7783.5,0.5010619047619048,7014.866666666667
343,T2020,12000,M8,8244.0,0.49975119047619043,6996.516666666666
343,T2020,12000,M8,8905.0,0.49558690476190476,6938.216666666666
343,T2020,12000,M8,9161.5,0.49249166666666666,6894.883333333333
343,T2020,12000,M8,9686.5,0.4923892857142857,6893.45
343,T2020,12000,M8,10205.0,0.4945357142857143,6923.5
343,T2020,12000,M8,10435.5,0.49701071428571425,6958.15
343,T2020,12000,M8,10316.5,0.4981345238095238,6973.883333333333
343,T2020,12000,M8,10041.0,0.49707142857142855,6959.0
343,T2020,12000,M8,9850.5,0.4960190476190476,6944.266666666666
343,T2020,12000,M8,9822.5,0.4993821428571429,6991.35
343,T2020,12000,M8,9951.5,0.5066321428571429,7092.85
343,T2020,12000,M8,10170.0,0.5156547619047619,7219.166666666667
343,T2020,12000,M8,10447.0,0.5253202380952381,7354.483333333334
343,T2020,12000,M8,10875.5,0.535295238095238,7494.133333333333
343,T2020,12000,M8,10782.5,0.5442309523809524,7619.233333333334
343,T2020,12000,M8,10169.0,0.5519178571428571,7726.85
343,T2020,12000,M8,9333.0,0.5628642857142857,7880.1
343,T2020,12000,M8,8599.0,0.5768154761904762,8075.416666666667
343,T2020,12000,M8,8107.5,0.5917583333333334,8284.616666666667
343,T2020,12000,M8,7831.5,0.6071214285714286,8499.7
343,T2020,12000,M8,7714.5,0.622547619047619,8715.666666666666
343,T2020,12000,M8,7701.5,0.6385809523809524,8940.133333333333
343,T2020,12000,M8,7834.0,0.6509202380952381,9112.883333333333
343,T2020,12000,M8,8078.0,0.6560369047619048,9184.516666666666
343,T2020,12000,M8,8310.0,0.6545547619047619,9163.766666666666
343,T2020,12000,M8,8518.5,0.6515369047619047,9121.516666666666
343,T2020,12000,M8,8602.5,0.6505630952380952,9107.883333333333
343,T2020,12000,M8,8519.0,0.6516226190476191,9122.716666666667
343,T2020,12000,M8,8353.5,0.6532130952380952,9144.983333333334
343,T2020,12000,M8,8166.5,0.654125,9157.75
343,T2020,12000,M8,7967.5,0.6534666666666666,9148.533333333333
343,T2020,12000,M8,7856.0,0.6509690476190477,9113.566666666668
343,T2020,12000,M8,7780.0,0.6476797619047618,9067.516666666666
343,T2020,12000,M8,7760.0,0.6430928571428571,9003.3
343,T2020,12000,M8,7711.0,0.6371547619047618,8920.166666666666
343,T2020,12000,M8,7737.5,0.6307309523809524,8830.233333333334
343,T2020,12000,M8,7805.5,0.624752380952381,8746.533333333333
343,T2020,12000,M8,7809.0,0.6194380952380952,8672.133333333333
343,T2020,12000,M8,7840.5,0.614652380952381,8605.133333333333
343,T2020,12000,M8,7882.0,0.6100321428571429,8540.45
343,T2020,12000,M8,7900.0,0.6051476190476192,8472.066666666668
343,T2020,12000,M8,7997.5,0.5999749999999999,8399.65
343,T2020,12000,M8,8169.5,0.5945523809523809,8323.733333333334
343,T2020,12000,M8,8431.0,0.5887321428571428,8242.25
343,T2020,12000,M8,8932.5,0.5843273809523809,8180.583333333333
343,T2020,12000,M8,9685.0,0.583175,8164.45
326,T2020,12000,M8,10418.0,0.5857583333333334,8200.616666666667
326,T2020,12000,M8,11046.0,0.5915845238095238,8282.183333333332
326,T2020,12000,M8,11513.5,0.5996940476190477,8395.716666666667
326,T2020,12000,M8,12051.0,0.6097404761904762,8536.366666666667
326,T2020,12000,M8,12365.5,0.6208142857142857,8691.4
326,T2020,12000,M8,12218.5,0.6315690476190476,8841.966666666667
326,T2020,12000,M8,11731.0,0.6408476190476191,8971.866666666667
326,T2020,12000,M8,11252.0,0.6484047619047618,9077.666666666666
326,T2020,12000,M8,10585.0,0.6538214285714286,9153.5
326,T2020,12000,M8,5879.0,0.6475369047619047,9065.516666666666
326,T2020,12000,M8,2833.5,0.6338011904761905,8873.216666666667
326,T2020,12000,M8,1748.0,0.6176797619047619,8647.516666666666
326,T2020,12000,M8,1386.0,0.6010904761904762,8415.266666666666
326,T2020,12000,M8,1194.5,0.5844904761904762,8182.866666666667
326,T2020,12000,M8,1097.5,0.5681333333333334,7953.866666666667
326,T2020,12000,M8,1037.0,0.551897619047619,7726.566666666667
326,T2020,12000,M8,2632.0,0.5396404761904762,7554.966666666666
326,T2020,12000,M8,11695.5,0.5490107142857142,7686.15
326,T2020,12000,M8,16933.0,0.5709678571428571,7993.55
326,T2020,12000,M8,19316.5,0.5985369047619048,8379.516666666666
326,T2020,12000,M8,20401.0,0.6285261904761905,8799.366666666667
326,T2020,12000,M8,20894.0,0.6596809523809524,9235.533333333333
326,T2020,12000,M8,20186.5,0.6890761904761905,9647.066666666668
326,T2020,12000,M8,11806.0,0.6984190476190476,9777.866666666667
326,T2020,12000,M8,5695.0,0.6931690476190476,9704.366666666667
326,T2020,12000,M8,2915.0,0.6810678571428572,9534.95
326,T2020,12000,M8,1603.5,0.6654345238095238,9316.083333333334
326,T2020,12000,M8,1006.5,0.6477571428571429,9068.6
326,T2020,12000,M8,710.5,0.6281809523809524,8794.533333333333
326,T2020,12000,M8,584.0,0.6065119047619048,8491.166666666666
326,T2020,12000,M8,2175.5,0.5868869047619047,8216.416666666666
326,T2020,12000,M8,16422.0,0.5996869047619048,8395.616666666667
326,T2020,12000,M8,25329.5,0.6325821428571429,8856.15
326,T2020,12000,M8,29383.0,0.6738488095238095,9433.883333333333
326,T2020,12000,M8,31227.0,0.7187571428571429,10062.6
326,T2020,12000,M8,32066.5,0.7660142857142858,10724.2
326,T2020,12000,M8,32448.0,0.8153404761904762,11414.766666666666
326,T2020,12000,M8,31986.0,0.8647071428571428,12105.9
326,T2020,12000,M8,22425.0,0.8928976190476191,12500.566666666668
326,T2020,12000,M8,11095.0,0.9053166666666667,12674.433333333332
326,T2020,12000,M8,5237.0,0.9110392857142856,12754.55
326,T2020,12000,M8,2816.5,0.9135833333333333,12790.166666666666
326,T2020,12000,M8,1820.0,0.9146166666666666,12804.633333333333
326,T2020,12000,M8,1394.5,0.915092857142857,12811.3
326,T2020,12000,M8,1234.5,0.9154190476190476,12815.866666666667
326,T2020,12000,M8,1215.5,0.9158440476190477,12821.816666666668
326,T2020,12000,M8,1695.0,0.9136130952380953,12790.583333333334
326,T2020,12000,M8,3337.5,0.8937130952380953,12511.983333333334
358,T2020,12000,M8,5338.5,0.8661071428571429,12125.5
358,T2020,12000,M8,5236.5,0.8325833333333333,11656.166666666666
358,T2020,12000,M8,4088.0,0.7937428571428571,11112.4
358,T2020,12000,M8,3384.5,0.7520535714285714,10528.75
358,T2020,12000,M8,3181.5,0.7115654761904762,9961.916666666666
358,T2020,12000,M8,3360.5,0.6914571428571429,9680.4
358,T6070,15000,M8,3781.5,0.6869011904761905,9616.616666666667
358,T6070,15000,M8,4352.5,0.6903238095238095,9664.533333333333
358,T6070,15000,M8,4678.5,0.697645238095238,9767.033333333333
358,T6070,15000,M8,4586.5,0.7061690476190476,9886.366666666667
358,T6070,15000,M8,4212.5,0.7145071428571429,10003.1
358,T6070,15000,M8,3911.0,0.7224285714285714,10114.0
358,T6070,15000,M8,3704.0,0.7260678571428572,10164.95
358,T6070,15000,M8,3653.0,0.6956654761904763,9739.316666666668
358,T6070,15000,M8,3676.5,0.6441107142857142,9017.55
358,T6070,15000,M8,3842.0,0.5832988095238095,8166.183333333333
358,T6070,15000,M8,3998.5,0.5184690476190477,7258.566666666667
358,T6070,15000,M8,4132.5,0.4519595238095238,6327.433333333333
358,T6070,15000,M8,4116.0,0.384502380952381,5383.033333333334
358,T6070,15000,M8,4061.5,0.31801547619047615,4452.216666666666
358,T6070,15000,M8,3942.5,0.2740095238095238,3836.133333333333
358,T6070,15000,M8,3877.5,0.256825,3595.55
358,T6070,15000,M8,3838.0,0.2534940476190476,3548.9166666666665
358,T6070,15000,M8,3901.0,0.25607619047619046,3585.0666666666666
358,T6070,15000,M8,3991.5,0.26124642857142855,3657.45
358,T6070,15000,M8,4103.5,0.26769642857142856,3747.75
358,T6070,15000,M8,4170.5,0.27468690476190477,3845.616666666667
358,T6070,15000,M8,4217.5,0.28183452380952384,3945.6833333333334
358,T6070,15000,M8,4202.5,0.2878047619047619,4029.266666666667
358,T6070,15000,M8,4166.0,0.2897773809523809,4056.883333333333
358,T6070,15000,M8,4123.0,0.2868833333333333,4016.366666666667
358,T6070,15000,M8,4127.0,0.28424166666666667,3979.383333333333
358,T6070,15000,M8,4167.5,0.2844309523809524,3982.0333333333333
358,T6070,15000,M8,4307.5,0.28662857142857145,4012.8
358,T6070,15000,M8,4499.5,0.2897666666666667,4056.733333333333
358,T6070,15000,M8,4662.5,0.29286666666666666,4100.133333333333
358,T6070,15000,M8,4735.5,0.29513809523809525,4131.933333333333
358,T6070,15000,M8,4723.5,0.2960214285714286,4144.3
358,T6070,15000,M8,4686.0,0.2960392857142857,4144.55
358,T6070,15000,M8,4669.5,0.2962369047619048,4147.316666666667
358,T6070,15000,M8,4669.5,0.297325,4162.55
358,T6070,15000,M8,4671.5,0.2991357142857143,4187.9
358,T6070,15000,M8,4714.0,0.3015404761904762,4221.566666666667
358,T6070,15000,M8,4785.5,0.30423690476190474,4259.316666666667
358,T6070,15000,M8,4858.5,0.30705119047619045,4298.716666666666
358,T6070,15000,M8,4866.0,0.30948928571428574,4332.85
358,T6070,15000,M8,4871.0,0.31156666666666666,4361.933333333333
358,T6070,15000,M8,4869.5,0.3133214285714286,4386.5
359,T6070,15000,M8,4886.5,0.3151559523809524,4412.183333333333
359,T6070,15000,M8,4863.5,0.3170654761904762,4438.916666666667
359,T6070,15000,M8,4882.5,0.3193035714285714,4470.25
359,T6070,15000,M8,4903.0,0.3217452380952381,4504.433333333333
359,T6070,15000,M8,4971.0,0.32444285714285714,4542.2
359,T6070,15000,M8,4991.5,0.32703928571428575,4578.55
359,T6070,15000,M8,5037.5,0.3295297619047619,4613.416666666667
359,T6070,15000,M8,5041.0,0.33176190476190476,4644.666666666667
359,T6070,15000,M8,5077.5,0.33392142857142854,4674.9
359,T6070,15000,M8,5059.0,0.335925,4702.95
359,T6070,15000,M8,4755.5,0.33724166666666666,4721.383333333333
359,T6070,15000,M8,3691.0,0.3361107142857143,4705.55
359,T6070,15000,M8,2569.5,0.33241190476190474,4653.766666666666
359,T6070,15000,M8,1852.0,0.3269952380952381,4577.933333333333
359,T6070,15000,M8,1595.0,0.3208702380952381,4492.183333333333
359,T6070,15000,M8,1490.0,0.31416190476190475,4398.266666666666
359,T6070,15000,M8,1485.5,0.3069857142857143,4297.8
359,T6070,15000,M8,1497.0,0.29944880952380953,4192.283333333334
359,T6070,15000,M8,1598.5,0.2919797619047619,4087.7166666666667
359,T6070,15000,M8,1716.5,0.2848202380952381,3987.483333333333
359,T6070,15000,M8,1867.5,0.2781095238095238,3893.5333333333333
359,T6070,15000,M8,1973.0,0.27168928571428574,3803.65
359,T6070,15000,M8,2017.5,0.265375,3715.25
359,T6070,15000,M8,1948.5,0.25889166666666663,3624.483333333333
359,T6070,15000,M8,1833.5,0.25203333333333333,3528.4666666666667
359,T6070,15000,M8,1719.5,0.24473333333333336,3426.266666666667
359,T6070,15000,M8,9745.5,0.2563690476190476,3589.1666666666665
359,T6070,15000,M8,16046.0,0.28298809523809526,3961.8333333333335
359,T6070,15000,M8,19766.5,0.31845357142857145,4458.35
359,T6070,15000,M8,20605.5,0.3559202380952381,4982.883333333333
359,T6070,15000,M8,20988.0,0.39425714285714286,5519.6
359,T6070,15000,M8,21161.0,0.4330607142857143,6062.85
359,T6070,15000,M8,21055.5,0.47156785714285715,6601.95
359,T6070,15000,M8,13763.0,0.49266309523809526,6897.283333333334
359,T6070,15000,M8,6648.5,0.49665714285714285,6953.2
359,T6070,15000,M8,3456.0,0.49300119047619045,6902.016666666666
359,T6070,15000,M8,2113.0,0.48603809523809527,6804.533333333334
359,T6070,15000,M8,1536.0,0.47769285714285714,6687.7
359,T6070,15000,M8,1230.0,0.46853214285714284,6559.45
359,T6070,15000,M8,1050.0,0.45898690476190473,6425.816666666667
359,T6070,15000,M8,967.5,0.44996785714285714,6299.55
359,T6070,15000,M8,904.5,0.44333333333333336,6206.666666666667
359,T6070,15000,M8,897.0,0.4393511904761905,6150.916666666667
359,T6070,15000,M8,944.0,0.43718928571428567,6120.65
221,T6070,15000,M8,1812.0,0.4377059523809524,6127.883333333333
221,T6070,15000,M8,3245.5,0.44188571428571427,6186.4
221,T6070,15000,M8,4917.0,0.4500559523809524,6300.783333333334
221,T6070,15000,M8,6398.5,0.4617261904761905,6464.166666666667
221,T6070,15000,M8,6794.0,0.4740964285714286,6637.35
221,T6070,15000,M8,6302.5,0.48501547619047614,6790.216666666666
221,T6060,18000,M8,5614.0,0.4939357142857143,6915.1
221,T6060,18000,M8,5108.0,0.5014000000000001,7019.6
221,T6060,18000,M8,4711.5,0.5078142857142857,7109.4
221,T6060,18000,M8,4481.0,0.5138440476190476,7193.816666666667
221,T6060,18000,M8,4298.0,0.5197119047619048,7275.966666666666
221,T6060,18000,M8,4252.5,0.5257428571428571,7360.4
221,T6060,18000,M8,4235.0,0.512622619047619,7176.716666666666
221,T6060,18000,M8,4327.5,0.4847214285714286,6786.1
221,T6060,18000,M8,4424.0,0.44819166666666665,6274.683333333333
221,T6060,18000,M8,4579.5,0.4100345238095238,5740.483333333334
221,T6060,18000,M8,4732.5,0.3713309523809524,5198.633333333333
221,T6060,18000,M8,4892.0,0.33259523809523805,4656.333333333333
221,T6060,18000,M8,5012.5,0.294397619047619,4121.566666666667
221,T6060,18000,M8,5082.5,0.2737297619047619,3832.2166666666667
221,T6060,18000,M8,5114.5,0.270077380952381,3781.0833333333335
221,T6060,18000,M8,5099.0,0.2739892857142857,3835.85
221,T6060,18000,M8,5039.5,0.28095714285714285,3933.4
221,T6060,18000,M8,4971.5,0.28913690476190473,4047.9166666666665
221,T6060,18000,M8,4904.5,0.29788571428571425,4170.4
221,T6060,18000,M8,4853.0,0.3069404761904762,4297.166666666667
221,T6060,18000,M8,4803.5,0.31607380952380953,4425.033333333334
221,T6060,18000,M8,4783.0,0.3253083333333333,4554.316666666667
221,T6060,18000,M8,4789.5,0.33457619047619047,4684.066666666667
221,T6060,18000,M8,4801.5,0.34376071428571425,4812.65
221,T6060,18000,M8,4826.0,0.35093690476190476,4913.116666666667
221,T6060,18000,M8,4868.0,0.3548,4967.2
221,T6060,18000,M8,4912.0,0.3547880952380953,4967.033333333334
221,T6060,18000,M8,4954.0,0.35134880952380954,4918.883333333333
221,T6060,18000,M8,4989.5,0.34705238095238095,4858.733333333334
221,T6060,18000,M8,5021.0,0.34400119047619043,4816.016666666666
221,T6060,18000,M8,5053.5,0.3426666666666666,4797.333333333333
221,T6060,18000,M8,5048.0,0.3425238095238095,4795.333333333333
221,T6060,18000,M8,5055.5,0.34334285714285717,4806.8
221,T6060,18000,M8,5082.5,0.34477500000000005,4826.85
221,T6060,18000,M8,5085.0,0.3466488095238095,4853.083333333333
221,T6060,18000,M8,5099.0,0.3486642857142857,4881.3
221,T6060,18000,M8,5048.0,0.35059999999999997,4908.4
221,T6060,18000,M8,5086.5,0.35240714285714286,4933.7
221,T6060,18000,M8,5048.0,0.3538928571428571,4954.5
221,T6060,18000,M8,5094.5,0.35511904761904767,4971.666666666667
221,T6060,18000,M8,5096.5,0.3559857142857143,4983.8
221,T6060,18000,M8,5137.5,0.35657023809523813,4991.983333333334
260,T6060,18000,M8,5159.5,0.3569202380952381,4996.883333333333
260,T6060,18000,M8,5177.5,0.3571464285714286,5000.05
260,T6060,18000,M8,5215.0,0.35738571428571425,5003.4
260,T6060,18000,M8,5240.0,0.3577214285714286,5008.1
260,T6060,18000,M8,5248.5,0.3582190476190476,5015.066666666667
260,T6060,18000,M8,5279.0,0.35895119047619045,5025.316666666667
260,T6060,18000,M8,5314.5,0.35992738095238097,5038.983333333334
260,T6060,18000,M8,5304.0,0.36100119047619045,5054.016666666666
260,T6060,18000,M8,5348.0,0.3622976190476191,5072.166666666667
260,T6060,18000,M8,5343.5,0.3636321428571429,5090.85
260,T6060,18000,M8,5357.5,0.36498452380952384,5109.783333333334
260,T6060,18000,M8,5383.0,0.36636904761904765,5129.166666666667
260,T6060,18000,M8,5389.0,0.3677095238095238,5147.933333333333
260,T6060,18000,M8,5408.5,0.36899642857142856,5165.95
260,T6060,18000,M8,5416.5,0.37019761904761905,5182.766666666666
260,T6060,18000,M8,5481.0,0.3714523809523809,5200.333333333333
260,T6060,18000,M8,5488.5,0.37264047619047613,5216.966666666666
260,T6060,18000,M8,5531.0,0.37385476190476186,5233.966666666666
260,T6060,18000,M8,5551.5,0.3750404761904762,5250.566666666667
260,T6060,18000,M8,5577.0,0.37629999999999997,5268.2
260,T6060,18000,M8,5632.0,0.37767261904761906,5287.416666666667
260,T6060,18000,M8,5641.0,0.379002380952381,5306.033333333334
260,T6060,18000,M8,5666.0,0.38038571428571427,5325.4
260,T6060,18000,M8,5704.5,0.38182738095238095,5345.583333333333
260,T6060,18000,M8,5739.0,0.38347261904761903,5368.616666666667
260,T6060,18000,M8,5790.0,0.385147619047619,5392.066666666667
260,T6060,18000,M8,5760.5,0.3868440476190476,5415.816666666667
260,T6060,18000,M8,5791.5,0.38850357142857145,5439.05
260,T6060,18000,M8,5833.0,0.39025714285714286,5463.6
260,T6060,18000,M8,5880.0,0.392025,5488.35
260,T6060,18000,M8,5919.0,0.39383333333333337,5513.666666666667
260,T6060,18000,M8,5931.0,0.395627380952381,5538.783333333334
260,T6060,18000,M8,5959.0,0.3973988095238095,5563.583333333333
260,T6060,18000,M8,6003.5,0.3992166666666667,5589.033333333334
260,T6060,18000,M8,5987.0,0.40097499999999997,5613.65
260,T6060,18000,M8,6028.5,0.4027595238095238,5638.633333333333
260,T6060,18000,M8,6071.0,0.40456071428571433,5663.85
260,T6060,18000,M8,6088.5,0.4064285714285714,5690.0
260,T6060,18000,M8,6099.5,0.40821785714285713,5715.05
260,T6060,18000,M8,6079.0,0.4099690476190476,5739.566666666667
260,T6060,18000,M8,6088.5,0.4117095238095238,5763.933333333333
260,T6060,18000,M8,6177.0,0.41359999999999997,5790.4
260,T6060,18000,M8,6975.5,0.41737738095238097,5843.283333333334
260,T6060,18000,M8,8141.0,0.42388333333333333,5934.366666666667
260,T6060,18000,M8,8755.0,0.43183214285714283,6045.65
260,T6060,18000,M8,8970.5,0.44014047619047614,6161.966666666666
260,T6060,18000,M8,8303.5,0.44684285714285715,6255.8
260,T6060,18000,M8,4641.5,0.444725,6226.15
24000,T6060,18000,M8,2350.0,0.43710238095238096,6119.433333333333
24000,T6060,18000,M8,1524.5,0.42745357142857143,5984.35
24000,T6060,18000,M8,1240.0,0.41699642857142855,5837.95
24000,T6060,18000,M8,1112.0,0.40621309523809523,5686.983333333334
24000,T6060,18000,M8,1054.0,0.39523214285714287,5533.25
24000,T6060,18000,M8,1042.5,0.38413214285714287,5377.85
24000,T1212,21000,M8,1566.5,0.37419761904761906,5238.766666666666
24000,T1212,21000,M8,10453.5,0.38530119047619044,5394.216666666666
24000,T1212,21000,M138,15082.0,0.4074952380952381,5704.933333333333
24000,T1212,21000,M138,9187.0,0.4155797619047619,5818.116666666667
24000,T1212,21000,M138,4845.0,0.41322738095238093,5785.183333333333
24000,T1212,21000,M138,2881.0,0.40608690476190473,5685.216666666666
24000,T1212,21000,M138,1852.5,0.3964047619047619,5549.666666666667
24000,T1212,21000,M138,1351.0,0.3855,5397.0
24000,T1212,21000,M138,1097.5,0.373925,5234.95
24000,T1212,21000,M138,1010.0,0.3620357142857143,5068.5
24000,T1212,21000,M138,996.0,0.35015238095238094,4902.133333333333
24000,T1212,21000,M138,1019.0,0.338225,4735.15
24000,T1212,21000,M138,1129.5,0.3264595238095238,4570.433333333333
24000,T1212,21000,M138,1280.5,0.31501190476190477,4410.166666666667
24000,T1212,21000,M138,1495.5,0.30405,4256.7
24000,T1212,21000,M138,1658.0,0.2935238095238095,4109.333333333333
24000,T1212,21000,M138,1689.0,0.2830488095238095,3962.6833333333334
24000,T1212,21000,M138,12525.0,0.29816309523809525,4174.283333333334
24000,T1212,21000,M138,23556.5,0.3376416666666667,4726.983333333334
24000,T1212,21000,M138,28576.5,0.38629761904761906,5408.166666666667
24000,T1212,21000,M138,30763.0,0.438697619047619,6141.766666666666
24000,T1212,21000,M138,25685.5,0.4784952380952381,6698.933333333333
24000,T1212,21000,M138,13996.5,0.49205,6888.7
24000,T1212,21000,M138,6518.5,0.4965190476190476,6951.266666666666
24000,T1212,21000,M138,3205.5,0.4985559523809524,6979.783333333334
24000,T1212,21000,M138,1976.5,0.49963214285714286,6994.85
24000,T1212,21000,M138,1538.5,0.5003428571428572,7004.8
24000,T1212,21000,M138,1405.5,0.5010416666666666,7014.583333333333
24000,T1212,21000,M138,1390.5,0.5018428571428571,7025.8
24000,T1212,21000,M138,1469.5,0.5028595238095238,7040.033333333334
24000,T1212,21000,M138,1700.0,0.503177380952381,7044.483333333334
24000,T1212,21000,M138,2878.5,0.4851416666666667,6791.983333333334
24000,T1212,21000,M138,4653.5,0.46031190476190476,6444.366666666667
24000,T1212,21000,M138,5520.0,0.45158095238095236,6322.133333333333
24000,T1212,21000,M138,5098.5,0.4521845238095238,6330.583333333333
24000,T1212,21000,M138,4362.5,0.4557119047619047,6379.966666666666
24000,T1212,21000,M138,4123.5,0.46111904761904765,6455.666666666667
24000,T1212,21000,M138,4228.5,0.4679702380952381,6551.583333333333
24000,T1212,21000,M138,4456.5,0.47596785714285716,6663.55
24000,T1212,21000,M138,4564.0,0.4844297619047619,6782.016666666666
24000,T1212,21000,M138,4535.5,0.4928571428571429,6900.0
24000,T1212,21000,M138,4384.0,0.5008690476190476,7012.166666666667
240,T1212,21000,M138,4283.5,0.5083785714285715,7117.3
240,T1212,21000,M138,4228.0,0.5153964285714285,7215.55
240,T1212,21000,M138,4102.5,0.5216035714285714,7302.45
240,T1212,21000,M138,3273.5,0.52545,7356.3
240,T1212,21000,M138,2493.0,0.5273642857142857,7383.1
240,T1212,21000,M138,2055.5,0.5024369047619047,7034.116666666667
240,T1212,21000,M138,1924.5,0.4509321428571429,6313.05
240,T1212,21000,M138,1892.5,0.3873988095238095,5423.583333333333
240,T1212,21000,M8,1981.0,0.3188702380952381,4464.183333333333
240,T1212,21000,M8,2061.5,0.2626226190476191,3676.7166666666667
240,T1212,21000,M8,2206.0,0.23454999999999998,3283.7
240,T1212,21000,M8,2402.0,0.22474880952380952,3146.483333333333
240,T1212,21000,M8,2635.5,0.22339166666666666,3127.483333333333
240,T1212,21000,M8,2918.5,0.2256345238095238,3158.883333333333
240,T1212,21000,M8,3090.0,0.2293285714285714,3210.6
240,T1212,21000,M8,3233.5,0.23368095238095238,3271.5333333333333
240,T1212,21000,M8,3311.0,0.23825357142857145,3335.55
240,T1212,21000,M8,3273.5,0.24254880952380953,3395.6833333333334
240,T1212,21000,M8,3281.5,0.2463142857142857,3448.4
240,T1212,21000,M8,3741.0,0.24836785714285714,3477.15
240,T1212,21000,M8,4354.0,0.2476547619047619,3467.1666666666665
240,T1212,21000,M8,4757.0,0.24583809523809522,3441.733333333333
240,T1212,21000,M8,4806.5,0.24514285714285713,3432.0
240,T1212,21000,M8,4577.0,0.24565357142857144,3439.15
240,T1212,21000,M8,4311.0,0.2461,3445.4
240,T1212,21000,M8,4190.5,0.2460095238095238,3444.133333333333
240,T1212,21000,M8,4135.5,0.2452452380952381,3433.4333333333334
240,T1212,21000,M8,3896.5,0.2436559523809524,3411.1833333333334
240,T1212,21000,M8,3703.5,0.24167499999999997,3383.45
240,T1212,21000,M8,3624.5,0.23986666666666664,3358.133333333333
240,T1212,21000,M8,3601.0,0.23824166666666666,3335.383333333333
240,T1212,21000,M8,3520.5,0.23655714285714288,3311.8
240,T1212,21000,M8,3498.5,0.23511904761904762,3291.6666666666665
240,T1212,21000,M8,3401.5,0.23542380952380954,3295.9333333333334
240,T1212,21000,M8,3292.5,0.23732738095238096,3322.5833333333335
240,T1212,21000,M8,3249.5,0.24017023809523808,3362.383333333333
240,T1212,21000,M8,3224.5,0.2432654761904762,3405.7166666666667
240,T1212,21000,M8,3236.0,0.24646428571428572,3450.5
240,T1212,21000,M8,3268.5,0.2495297619047619,3493.4166666666665
240,T1212,21000,M8,3346.5,0.25258928571428574,3536.25
240,T1212,21000,M8,3402.0,0.2554369047619048,3576.116666666667
240,T1212,21000,M8,3411.5,0.25784047619047623,3609.766666666667
240,T1212,21000,M8,3467.5,0.2598214285714286,3637.5
240,T1212,21000,M8,3440.0,0.26106309523809523,3654.883333333333
240,T1212,21000,M8,3389.5,0.2617761904761905,3664.866666666667
240,T1212,21000,M8,3390.5,0.26215,3670.1
240,T1212,21000,M8,3366.5,0.26228214285714285,3671.95
240,T1212,21000,M8,3352.0,0.2624690476190476,3674.5666666666666
225,T1212,21000,M8,3308.0,0.2625321428571428,3675.45
225,T1212,21000,M8,3356.0,0.2616154761904762,3662.616666666667
225,T1212,21000,M8,3374.0,0.25928214285714285,3629.95
225,T1212,21000,M8,3395.0,0.25603928571428575,3584.55
225,T1212,21000,M8,3417.0,0.2527309523809524,3538.233333333333
225,T1212,21000,M8,3422.5,0.24998214285714285,3499.75
225,T1212,21000,M8,3408.0,0.24783214285714286,3469.65
225,T1212,21000,M8,3390.0,0.24592619047619046,3442.9666666666667
225,T1212,21000,M8,3367.5,0.24409761904761906,3417.366666666667
225,T1212,21000,M8,3382.5,0.24287380952380952,3400.233333333333
225,T1212,21000,M8,3369.5,0.24207857142857142,3389.1
225,T1212,21000,M8,3392.0,0.241525,3381.35
225,T1212,21000,M8,3375.0,0.24098690476190476,3373.8166666666666
225,T1212,21000,M8,3355.5,0.24059404761904762,3368.3166666666666
225,T1212,21000,M8,3403.0,0.24036666666666665,3365.133333333333
225,T1212,21000,M8,3426.5,0.2404261904761905,3365.9666666666667
225,T1212,21000,M8,3400.5,0.24068333333333333,3369.5666666666666
225,T1212,21000,M8,3395.5,0.24103095238095237,3374.4333333333334
225,T1212,21000,M8,3397.5,0.24144285714285713,3380.2
