Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3290.5,0.2358761904761905,3302.266666666667
223,T1212,21000,M8,3289.0,0.23616547619047618,3306.3166666666666
223,T1212,21000,M8,3298.5,0.2363404761904762,3308.766666666667
223,T1212,21000,M8,3282.5,0.23630238095238093,3308.233333333333
223,T1212,21000,M8,3260.5,0.23612857142857144,3305.8
223,T1212,21000,M8,3251.5,0.23590714285714284,3302.7
223,T1212,21000,M8,3271.0,0.23560714285714285,3298.5
223,T1212,21000,M8,3254.0,0.23534404761904762,3294.8166666666666
223,T1212,21000,M8,3280.0,0.23525,3293.5
223,T1212,21000,M8,3263.0,0.2351392857142857,3291.95
223,T1212,21000,M8,3239.0,0.2350047619047619,3290.0666666666666
223,T1212,21000,M8,3218.0,0.23491785714285712,3288.85
223,T1212,21000,M8,3194.0,0.23475833333333335,3286.616666666667
223,T1212,21000,M8,3248.5,0.2347190476190476,3286.0666666666666
223,T1212,21000,M8,3318.0,0.2347559523809524,3286.5833333333335
223,T1212,21000,M8,3381.5,0.23486785714285716,3288.15
223,T1212,21000,M8,3480.0,0.23520000000000002,3292.8
223,T1212,21000,M8,3570.0,0.23579642857142857,3301.15
223,T1212,21000,M8,3598.5,0.2364214285714286,3309.9
223,T1212,21000,M8,3561.5,0.23694642857142856,3317.25
223,T1212,21000,M8,3505.0,0.23741785714285712,3323.85
223,T1212,21000,M8,3448.5,0.2378333333333333,3329.6666666666665
223,T1212,21000,M8,3355.0,0.2379702380952381,3331.5833333333335
223,T1212,21000,M8,3284.5,0.23796309523809522,3331.483333333333
223,T1212,21000,M8,3239.0,0.23786904761904762,3330.1666666666665
223,T1212,21000,M8,3179.0,0.23763333333333334,3326.866666666667
223,T1212,21000,M8,3247.5,0.23749166666666666,3324.883333333333
223,T1212,21000,M8,3590.5,0.23815,3334.1
223,T1212,21000,M8,4267.5,0.2403964285714286,3365.55
223,T1212,21000,M8,5278.0,0.2451047619047619,3431.4666666666667
223,T1212,21000,M8,6511.5,0.2527738095238095,3538.8333333333335
223,T1212,21000,M8,7522.0,0.26285238095238095,3679.9333333333334
223,T1212,21000,M8,6398.0,0.27023214285714287,3783.25
223,T1212,21000,M8,4276.5,0.2725988095238095,3816.383333333333
223,T1212,21000,M8,2876.0,0.27168333333333333,3803.5666666666666
223,T1212,21000,M8,2139.0,0.2690345238095238,3766.483333333333
223,T1212,21000,M8,1739.0,0.26538690476190474,3715.4166666666665
223,T1212,21000,M8,1392.5,0.2609547619047619,3653.366666666667
223,T1212,21000,M8,1103.5,0.25577261904761905,3580.8166666666666
213,T1212,21000,M8,862.0,0.2500559523809524,3500.7833333333333
213,T1212,21000,M8,591.0,0.24375119047619048,3412.516666666667
213,T1212,21000,M8,382.0,0.2369988095238095,3317.983333333333
213,T1212,21000,M8,260.0,0.23001309523809524,3220.1833333333334
213,T1212,21000,M8,205.5,0.22276785714285716,3118.75
213,T1212,21000,M8,469.5,0.2159857142857143,3023.8
213,T1212,21000,M8,819.0,0.2098845238095238,2938.383333333333
213,T1212,21000,M8,1013.5,0.20401190476190476,2856.1666666666665
213,T1212,21000,M1,1255.5,0.1985011904761905,2779.016666666667
213,T1212,21000,M1,1570.5,0.19367261904761904,2711.4166666666665
213,T1212,21000,M1,1798.5,0.189475,2652.65
213,T1212,21000,M1,1811.5,0.18544285714285713,2596.2
213,T1212,21000,M1,1646.0,0.1811511904761905,2536.116666666667
213,T1212,21000,M1,2244.5,0.17850714285714286,2499.1
213,T1212,21000,M1,10971.0,0.19680833333333334,2755.3166666666666
213,T1212,21000,M1,16604.0,0.2286297619047619,3200.8166666666666
213,T1212,21000,M1,19166.5,0.2666952380952381,3733.733333333333
213,T1212,21000,M1,20333.0,0.307375,4303.25
213,T1212,21000,M1,20863.0,0.3485,4879.0
213,T1212,21000,M1,18217.0,0.38171309523809527,5343.983333333334
213,T1212,21000,M1,9210.5,0.39107619047619047,5475.066666666667
213,T1212,21000,M1,4588.5,0.38649761904761903,5410.966666666666
213,T1212,21000,M1,2417.5,0.3743440476190476,5240.816666666667
213,T1212,21000,M1,1619.0,0.3629654761904762,5081.516666666666
213,T1212,21000,M1,10220.5,0.3771178571428571,5279.65
213,T1212,21000,M1,16262.5,0.4089904761904762,5725.866666666667
213,T1212,21000,M1,19011.0,0.44916190476190476,6288.266666666666
213,T1212,21000,M1,20262.0,0.4932642857142857,6905.7
213,T1212,21000,M1,20831.5,0.539547619047619,7553.666666666667
213,T1212,21000,M1,14385.0,0.571170238095238,7996.383333333333
213,T1212,21000,M1,7033.5,0.5858642857142857,8202.1
213,T1212,21000,M1,3441.0,0.59265,8297.1
213,T1212,21000,M1,1677.5,0.5957345238095237,8340.283333333333
213,T1212,21000,M1,799.5,0.5970190476190476,8358.266666666666
213,T1212,21000,M1,389.0,0.5974559523809524,8364.383333333333
213,T1212,21000,M1,217.5,0.5968559523809523,8355.983333333334
213,T1212,21000,M1,167.0,0.5953035714285714,8334.25
213,T1212,21000,M1,152.0,0.5932523809523809,8305.533333333333
213,T1212,21000,M1,147.5,0.5906142857142858,8268.6
213,T1212,21000,M1,161.0,0.5872583333333333,8221.616666666667
213,T1212,21000,M1,173.5,0.5833892857142857,8167.45
213,T1212,21000,M1,173.5,0.5794892857142857,8112.85
213,T1212,21000,M1,185.0,0.5760107142857143,8064.15
213,T1212,21000,M1,191.0,0.5711214285714286,7995.7
213,T1212,21000,M1,189.5,0.5454511904761905,7636.316666666667
213,T1212,21000,M1,200.5,0.5063952380952381,7089.533333333334
0,T1212,21000,M1,206.5,0.46125238095238097,6457.533333333334
0,T1212,21000,M1,208.5,0.4133369047619047,5786.716666666666
0,T1212,21000,M1,223.5,0.3641952380952381,5098.733333333334
0,T1212,21000,M1,226.5,0.3213607142857143,4499.05
0,T1212,21000,M1,218.5,0.29995119047619045,4199.316666666667
0,T1212,21000,M1,230.0,0.2895738095238095,4054.0333333333333
0,T0000,0,M1,238.5,0.2843857142857143,3981.4
0,T0000,0,M1,235.0,0.2810904761904762,3935.266666666667
0,T0000,0,M9,240.0,0.25732738095238095,3602.5833333333335
0,T0000,0,M9,245.0,0.21919047619047619,3068.6666666666665
0,T0000,0,M9,247.0,0.1745142857142857,2443.2
0,T0000,0,M9,253.0,0.12687380952380953,1776.2333333333333
0,T0000,0,M9,257.0,0.07788690476190477,1090.4166666666667
0,T0000,0,M9,254.0,0.044241666666666665,619.3833333333333
0,T0000,0,M9,260.0,0.028114285714285717,393.6
0,T0000,0,M9,266.5,0.020555952380952383,287.78333333333336
0,T0000,0,M9,264.5,0.017191666666666668,240.68333333333334
0,T0000,0,M9,272.5,0.015936904761904763,223.11666666666667
0,T0000,0,M9,283.5,0.015685714285714285,219.6
0,T0000,0,M9,277.5,0.015828571428571428,221.6
0,T0000,0,M9,277.0,0.01609047619047619,225.26666666666668
0,T0000,0,M9,284.0,0.016404761904761905,229.66666666666666
0,T0000,0,M9,282.0,0.016725,234.15
0,T0000,0,M9,286.5,0.017023809523809524,238.33333333333334
0,T0000,0,M9,284.0,0.017286904761904764,242.01666666666668
0,T0000,0,M9,278.0,0.017535714285714286,245.5
0,T0000,0,M9,289.5,0.01778452380952381,248.98333333333332
0,T0000,0,M9,293.5,0.01802857142857143,252.4
0,T0000,0,M9,288.0,0.018263095238095238,255.68333333333334
0,T0000,0,M9,293.0,0.01848333333333333,258.76666666666665
0,T0000,0,M9,293.0,0.018689285714285714,261.65
0,T0000,0,M9,288.5,0.018879761904761906,264.31666666666666
0,T0000,0,M9,8841.5,0.03939880952380952,551.5833333333334
0,T0000,0,M9,7728.0,0.05725952380952381,801.6333333333333
0,T0000,0,M9,3594.0,0.06529642857142857,914.15
0,T0000,0,M9,0.0,0.06474880952380953,906.4833333333333
0,T0000,0,M9,0.0,0.06418095238095238,898.5333333333333
0,T0000,0,M9,0.0,0.06362142857142858,890.7
0,T0000,0,M9,0.0,0.06305000000000001,882.7
0,T0000,0,M9,0.0,0.06246666666666666,874.5333333333333
0,T0000,0,M9,0.0,0.06187857142857143,866.3
0,T0000,0,M9,0.0,0.06127619047619048,857.8666666666667
0,T0000,0,M9,0.0,0.06066428571428571,849.3
0,T0000,0,M9,0.0,0.06005952380952381,840.8333333333334
0,T0000,0,M9,0.0,0.05944047619047619,832.1666666666666
0,T0000,0,M9,0.0,0.058805952380952375,823.2833333333333
0,T0000,0,M9,0.0,0.05817619047619048,814.4666666666667
0,T0000,0,M9,0.0,0.057527380952380955,805.3833333333333
0,T0000,0,M9,0.0,0.056852380952380946,795.9333333333333
0,T0000,0,M9,0.0,0.05619166666666666,786.6833333333333
0,T0000,0,M9,0.0,0.05553214285714286,777.45
0,T0000,0,M9,0.0,0.05485595238095238,767.9833333333333
0,T0000,0,M9,9459.5,0.07670714285714286,1073.9
0,T0000,0,M9,22161.5,0.12879047619047618,1803.0666666666666
0,T0000,0,M14,27212.0,0.19290476190476188,2700.6666666666665
0,T0000,0,M14,16377.5,0.23123690476190475,3237.3166666666666
0,T0000,0,M14,7845.0,0.24922619047619046,3489.1666666666665
0,T0000,0,M14,3905.0,0.257825,3609.55
0,T0000,0,M14,2068.0,0.26206309523809523,3668.883333333333
0,T0000,0,M14,1197.0,0.2642154761904762,3699.016666666667
0,T0000,0,M14,765.0,0.2653392857142857,3714.75
0,T0000,0,M14,553.0,0.2659690476190476,3723.5666666666666
0,T0000,0,M14,432.0,0.24594642857142857,3443.25
0,T0000,0,M14,373.0,0.2284345238095238,3198.0833333333335
0,T0000,0,M14,333.5,0.22067142857142857,3089.4
0,T0000,0,M14,316.0,0.22142380952380952,3099.9333333333334
0,T0000,0,M14,288.0,0.2221095238095238,3109.5333333333333
0,T0000,0,M14,3288.0,0.22993809523809522,3219.133333333333
0,T0000,0,M14,12828.0,0.26048095238095237,3646.733333333333
0,T0000,0,M14,16612.0,0.3000333333333333,4200.466666666666
0,T0000,0,M14,9659.0,0.32303095238095236,4522.433333333333
0,T0000,0,M14,4497.0,0.3337380952380952,4672.333333333333
0,T0000,0,M14,2182.5,0.33893452380952377,4745.083333333333
0,T0000,0,M14,1128.5,0.3416214285714286,4782.7
0,T0000,0,M14,2179.0,0.3468095238095238,4855.333333333333
0,T0000,0,M14,2736.5,0.353325,4946.55
0,T0000,0,M14,1707.5,0.35739047619047615,5003.466666666666
0,T0000,0,M14,834.5,0.359377380952381,5031.283333333334
0,T0000,0,M14,454.0,0.3604583333333334,5046.416666666667
0,T0000,0,M14,300.5,0.3611738095238095,5056.433333333333
0,T0000,0,M14,237.0,0.3617380952380952,5064.333333333333
0,T0000,0,M14,206.0,0.3622285714285714,5071.2
0,T0000,0,M14,183.5,0.34014285714285714,4762.0
0,T0000,0,M14,171.0,0.2877845238095238,4028.983333333333
0,T0000,0,M14,163.5,0.22338333333333335,3127.366666666667
0,T0000,0,M14,159.0,0.18476785714285715,2586.75
0,T0000,0,M14,156.0,0.16646071428571427,2330.45
0,T0000,0,M14,153.0,0.15752738095238095,2205.383333333333
0,T0000,0,M14,150.5,0.15296190476190477,2141.4666666666667
0,T0000,0,M14,149.5,0.15046785714285715,2106.55
0,T0000,0,M14,147.5,0.14899761904761905,2085.9666666666667
0,T0000,0,M14,146.0,0.14802857142857143,2072.4
0,T0000,0,M14,144.5,0.14734404761904762,2062.8166666666666
0,T0000,0,M14,144.0,0.14679880952380953,2055.1833333333334
0,T0000,0,M14,143.0,0.1463452380952381,2048.8333333333335
0,T0000,0,M14,141.5,0.1459297619047619,2043.0166666666667
0,T0000,0,M14,140.0,0.14557738095238096,2038.0833333333333
0,T0000,0,M14,140.0,0.13808214285714288,1933.15
0,T0000,0,M14,140.0,0.10787261904761905,1510.2166666666667
0,T0000,0,M14,140.0,0.06865357142857142,961.15
0,T0000,0,M20,139.5,0.04598809523809524,643.8333333333334
0,T0000,0,M20,139.5,0.035613095238095235,498.5833333333333
0,T0000,0,M20,139.0,0.030747619047619044,430.46666666666664
0,T0000,0,M20,138.0,0.028389285714285714,397.45
0,T0000,0,M20,138.0,0.023529761904761907,329.4166666666667
0,T0000,0,M20,138.0,0.017342857142857142,242.8
0,T0000,0,M20,138.0,0.01360595238095238,0.0
