Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3461.0,0.24948690476190477,3492.8166666666666
228,T1212,21000,M8,3445.5,0.24931309523809522,3490.383333333333
228,T1212,21000,M8,3457.0,0.24907738095238097,3487.0833333333335
228,T1212,21000,M8,3435.0,0.2487916666666667,3483.0833333333335
228,T1212,21000,M8,3421.5,0.24858333333333332,3480.1666666666665
228,T1212,21000,M8,3423.0,0.24840357142857145,3477.65
228,T1212,21000,M8,3406.5,0.24820714285714288,3474.9
228,T1212,21000,M8,3356.0,0.24798095238095236,3471.733333333333
228,T1212,21000,M8,3352.5,0.24776904761904764,3468.766666666667
219,T1212,21000,M8,3291.5,0.24739285714285714,3463.5
219,T1212,21000,M8,3355.5,0.24709761904761907,3459.366666666667
219,T1212,21000,M8,3384.5,0.24689761904761903,3456.5666666666666
219,T1212,21000,M8,3497.5,0.24685595238095237,3455.983333333333
219,T1212,21000,M8,3590.5,0.24695952380952382,3457.4333333333334
219,T1212,21000,M8,3650.0,0.2472404761904762,3461.366666666667
219,T1212,21000,M8,3660.5,0.24761309523809524,3466.5833333333335
219,T1212,21000,M8,3576.0,0.24778333333333333,3468.9666666666667
219,T1212,21000,M8,3511.0,0.24784761904761907,3469.866666666667
219,T1212,21000,M8,3472.0,0.2478345238095238,3469.6833333333334
219,T1212,21000,M8,3396.0,0.24768809523809523,3467.633333333333
219,T1212,21000,M8,3348.5,0.24734642857142858,3462.85
219,T1212,21000,M8,3314.0,0.24695476190476193,3457.366666666667
219,T1212,21000,M8,3311.0,0.2465452380952381,3451.633333333333
219,T1212,21000,M8,3516.0,0.24659642857142858,3452.35
219,T1212,21000,M8,4016.5,0.2478547619047619,3469.9666666666667
219,T1212,21000,M8,4809.5,0.2509892857142857,3513.85
219,T1212,21000,M8,5864.5,0.25656428571428574,3591.9
219,T1212,21000,M8,7098.5,0.265147619047619,3712.0666666666666
219,T1212,21000,M8,7197.5,0.27404285714285714,3836.6
219,T1212,21000,M8,5131.0,0.2779761904761905,3891.6666666666665
219,T1212,21000,M8,3318.0,0.2776357142857143,3886.9
219,T1212,21000,M8,2338.5,0.275,3850.0
219,T1212,21000,M8,1801.5,0.27105833333333335,3794.8166666666666
219,T1212,21000,M8,1437.5,0.26630238095238096,3728.233333333333
219,T1212,21000,M8,1156.5,0.2609095238095238,3652.733333333333
219,T1212,21000,M8,870.5,0.25483214285714284,3567.65
219,T1212,21000,M8,608.5,0.24817023809523808,3474.383333333333
219,T1212,21000,M8,388.5,0.2411047619047619,3375.4666666666667
219,T1212,21000,M8,281.5,0.23379285714285714,3273.1
219,T1212,21000,M8,236.5,0.22651904761904765,3171.266666666667
219,T1212,21000,M8,311.0,0.2192702380952381,3069.7833333333333
219,T1212,21000,M8,690.5,0.21285595238095237,2979.983333333333
219,T1212,21000,M8,949.0,0.20678809523809524,2895.0333333333333
219,T1212,21000,M8,1142.0,0.20095833333333332,2813.4166666666665
219,T1212,21000,M8,1419.5,0.19564761904761904,2739.0666666666666
219,T1212,21000,M8,1744.5,0.19108571428571428,2675.2
219,T1212,21000,M8,1865.0,0.18701190476190474,2618.1666666666665
219,T1212,21000,M8,1750.0,0.18281904761904763,2559.4666666666667
219,T1212,21000,M8,1566.0,0.17828095238095237,2495.9333333333334
219,T1212,21000,M8,6221.0,0.18500714285714284,2590.1
219,T1212,21000,M8,14442.0,0.21142023809523808,2959.883333333333
219,T1212,21000,M8,18183.0,0.24682261904761907,3455.516666666667
219,T1212,21000,M8,19885.0,0.2862845238095238,4007.983333333333
219,T1212,21000,M8,20659.5,0.327102380952381,4579.433333333333
219,T1212,21000,M8,20776.5,0.36700714285714287,5138.1
0,T1212,21000,M8,13377.5,0.38740714285714284,5423.7
0,T1212,21000,M8,6449.5,0.3888,5443.2
0,T1212,21000,M8,3319.5,0.37980238095238095,5317.233333333334
0,T1212,21000,M8,1827.5,0.36701666666666666,5138.233333333334
0,T1212,21000,M8,4312.0,0.36506666666666665,5110.933333333333
0,T1212,21000,M8,13450.0,0.3891904761904762,5448.666666666667
0,T0000,0,M8,17731.5,0.42584047619047616,5961.766666666666
0,T0000,0,M8,19680.0,0.4684083333333333,6557.716666666666
0,T0000,0,M8,20566.0,0.5139523809523809,7195.333333333333
0,T0000,0,M8,19388.5,0.5573619047619047,7803.066666666667
0,T0000,0,M8,10647.0,0.5806392857142857,8128.95
0,T0000,0,M8,5192.5,0.5915535714285715,8281.75
0,T0000,0,M8,2530.0,0.5966523809523809,8353.133333333333
0,T0000,0,M8,1221.5,0.5988904761904762,8384.466666666667
0,T0000,0,M8,581.0,0.5997107142857143,8395.95
0,T0000,0,M8,294.0,0.5996702380952381,8395.383333333333
0,T0000,0,M8,182.0,0.5984595238095237,8378.433333333332
0,T0000,0,M8,153.5,0.5965654761904762,8351.916666666666
0,T0000,0,M8,154.0,0.5942130952380953,8318.983333333334
0,T0000,0,M8,162.0,0.5912190476190476,8277.066666666668
0,T0000,0,M8,175.0,0.5874821428571428,8224.75
0,T0000,0,M8,177.5,0.5834642857142858,8168.5
0,T0000,0,M8,179.5,0.5797249999999999,8116.15
0,T0000,0,M8,184.5,0.5764357142857143,8070.1
0,T0000,0,M8,187.5,0.5620702380952382,7868.983333333334
0,T0000,0,M8,191.5,0.5281404761904761,7393.966666666666
0,T0000,0,M8,201.0,0.48532619047619047,6794.566666666667
0,T0000,0,M8,208.5,0.438477380952381,6138.683333333333
0,T0000,0,M8,219.0,0.3898095238095238,5457.333333333333
0,T0000,0,M8,227.5,0.3408833333333333,4772.366666666667
0,T0000,0,M8,215.0,0.30954404761904764,4333.616666666667
0,T0000,0,M8,217.0,0.2947047619047619,4125.866666666667
0,T0000,0,M8,223.5,0.28733333333333333,4022.6666666666665
0,T0000,0,M8,228.0,0.28352499999999997,3969.35
0,T0000,0,M8,241.5,0.2738333333333333,3833.6666666666665
0,T0000,0,M8,252.5,0.24241071428571428,3393.75
0,T0000,0,M8,257.0,0.20080476190476193,2811.266666666667
0,T0000,0,M8,257.0,0.1545595238095238,2163.8333333333335
0,T0000,0,M8,257.5,0.10620595238095239,1486.8833333333334
0,T0000,0,M8,252.0,0.060642857142857144,849.0
0,T0000,0,M8,254.0,0.035897619047619046,502.56666666666666
0,T0000,0,M8,262.0,0.02415833333333333,338.21666666666664
0,T0000,0,M8,263.5,0.018761904761904764,262.6666666666667
0,T0000,0,M8,271.5,0.0165,231.0
0,T0000,0,M8,284.5,0.01579404761904762,221.11666666666667
0,T0000,0,M8,288.5,0.01578095238095238,220.93333333333334
9697,T0000,0,M8,272.5,0.01599642857142857,223.95
9697,T0000,0,M8,277.0,0.01629047619047619,228.06666666666666
9697,T0000,0,M8,276.0,0.01658095238095238,232.13333333333333
9697,T0000,0,M8,277.0,0.016854761904761904,235.96666666666667
9697,T0000,0,M8,292.5,0.017134523809523808,239.88333333333333
9697,T0000,0,M8,296.5,0.01741785714285714,243.85
9697,T0000,0,M8,300.0,0.017704761904761904,247.86666666666667
9697,T0000,0,M8,305.5,0.017992857142857144,251.9
9697,T0000,0,M25,298.5,0.018257142857142857,255.6
9697,T0000,0,M25,288.0,0.01848690476190476,258.81666666666666
9697,T0000,0,M25,293.0,0.018705952380952382,261.8833333333333
9697,T0000,0,M25,294.5,0.018910714285714284,264.75
9697,T0000,0,M25,3054.0,0.025660714285714287,359.25
9697,T0000,0,M25,10185.5,0.04937023809523809,691.1833333333333
9697,T0000,0,M25,5470.0,0.06188214285714286,866.35
9697,T0000,0,M25,1509.0,0.06495833333333333,909.4166666666666
9697,T0000,0,M25,0.0,0.06442619047619048,901.9666666666667
9697,T0000,0,M25,0.0,0.06388333333333333,894.3666666666667
9697,T0000,0,M25,0.0,0.06330833333333334,886.3166666666667
9697,T0000,0,M25,0.0,0.06270714285714285,877.9
9697,T0000,0,M25,0.0,0.0620952380952381,869.3333333333334
9697,T0000,0,M25,0.0,0.061483333333333334,860.7666666666667
9697,T0000,0,M25,0.0,0.06087023809523809,852.1833333333333
9697,T0000,0,M25,0.0,0.06027023809523809,843.7833333333333
9697,T0000,0,M25,0.0,0.05966547619047619,835.3166666666667
9697,T0000,0,M25,0.0,0.059041666666666666,826.5833333333334
9697,T0000,0,M25,0.0,0.05841428571428571,817.8
9697,T0000,0,M25,0.0,0.05776785714285714,808.75
9697,T0000,0,M25,0.0,0.05709047619047619,799.2666666666667
9697,T0000,0,M25,0.0,0.05640357142857143,789.65
9697,T0000,0,M25,0.0,0.05575476190476191,780.5666666666667
9697,T0000,0,M25,0.0,0.0550952380952381,771.3333333333334
9697,T0000,0,M25,6330.0,0.06950952380952381,973.1333333333333
9697,T0000,0,M25,20737.5,0.11822500000000001,1655.15
9697,T0000,0,M25,27278.5,0.18247738095238095,2554.6833333333334
9697,T0000,0,M25,18638.0,0.22614761904761904,3166.0666666666666
9697,T0000,0,M25,8884.0,0.24658571428571427,3452.2
9697,T0000,0,M25,4394.0,0.2563202380952381,3588.483333333333
9697,T0000,0,M25,2290.0,0.2610619047619048,3654.866666666667
9697,T0000,0,M25,1304.0,0.26348095238095237,3688.733333333333
9697,T0000,0,M25,819.0,0.2647333333333334,3706.266666666667
9697,T0000,0,M25,585.5,0.2654261904761905,3715.9666666666667
9697,T0000,0,M25,450.0,0.25922619047619044,3629.1666666666665
9697,T0000,0,M25,385.0,0.23589166666666664,3302.483333333333
9697,T0000,0,M25,332.0,0.22365833333333335,3131.2166666666667
9697,T0000,0,M25,319.0,0.22082500000000002,3091.55
0,T0000,0,M25,297.0,0.22153214285714284,3101.45
0,T0000,0,M25,2283.0,0.22696785714285717,3177.55
0,T0000,0,M25,11691.0,0.2548035714285714,3567.25
0,T0000,0,M25,16804.0,0.29481309523809524,4127.383333333333
0,T0000,0,M25,10973.5,0.3209404761904762,4493.166666666667
0,T0000,0,M25,5099.5,0.3330821428571428,4663.15
0,T0000,0,M25,2466.5,0.3389547619047619,4745.366666666667
0,T0000,0,M25,3100.0,0.34633571428571425,4848.7
0,T0000,0,M19,3125.5,0.3537773809523809,4952.883333333333
0,T0000,0,M19,1883.0,0.35826071428571427,5015.65
0,T0000,0,M19,918.0,0.36044642857142856,5046.25
0,T0000,0,M19,468.5,0.36156190476190475,5061.866666666667
0,T0000,0,M19,284.5,0.36223928571428576,5071.35
0,T0000,0,M19,206.5,0.3627309523809524,5078.233333333334
0,T0000,0,M19,173.5,0.3631440476190476,5084.016666666666
0,T0000,0,M19,148.5,0.363497619047619,5088.966666666666
0,T0000,0,M19,135.5,0.34874880952380954,4882.483333333334
0,T0000,0,M19,128.5,0.29967976190476187,4195.516666666666
0,T0000,0,M19,124.5,0.23502738095238093,3290.383333333333
0,T0000,0,M19,121.5,0.1909404761904762,2673.1666666666665
0,T0000,0,M19,120.0,0.17007380952380952,2381.0333333333333
0,T0000,0,M19,118.5,0.15989404761904763,2238.516666666667
0,T0000,0,M19,117.5,0.15472142857142857,2166.1
0,T0000,0,M19,116.5,0.15189404761904762,2126.516666666667
0,T0000,0,M19,116.0,0.1502202380952381,2103.0833333333335
0,T0000,0,M19,115.5,0.14910119047619047,2087.4166666666665
0,T0000,0,M19,115.0,0.14830357142857142,2076.25
0,T0000,0,M19,114.0,0.14765833333333334,2067.2166666666667
0,T0000,0,M19,114.0,0.1471392857142857,2059.95
0,T0000,0,M19,113.0,0.14664880952380954,2053.0833333333335
0,T0000,0,M19,112.5,0.14620952380952382,2046.9333333333334
0,T0000,0,M19,112.0,0.1410404761904762,1974.5666666666666
0,T0000,0,M19,112.0,0.11347142857142857,1588.6
0,T0000,0,M19,112.0,0.07372857142857143,1032.2
0,T0000,0,M19,111.0,0.047865476190476194,670.1166666666667
0,T0000,0,M19,111.0,0.035988095238095236,503.8333333333333
0,T0000,0,M19,110.0,0.030377380952380954,425.28333333333336
0,T0000,0,M19,110.0,0.023258333333333332,325.6166666666667
0,T0000,0,M19,110.0,0.016078571428571428,225.1
0,T0000,0,M19,110.0,0.011857142857142858,0.0
