Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3183.5,0.22539166666666666,3155.483333333333
225,T1212,21000,M8,3189.0,0.22578809523809523,3161.0333333333333
225,T1212,21000,M8,3143.0,0.22605833333333333,3164.8166666666666
225,T1212,21000,M8,3147.5,0.22628928571428572,3168.05
225,T1212,21000,M8,3155.0,0.22634166666666666,3168.7833333333333
225,T1212,21000,M8,3137.5,0.22621547619047622,3167.016666666667
225,T1212,21000,M8,3105.5,0.22599642857142857,3163.95
225,T1212,21000,M8,3120.5,0.22581190476190477,3161.366666666667
225,T1212,21000,M8,3123.0,0.22553928571428572,3157.55
225,T1212,21000,M8,3113.0,0.22534761904761905,3154.866666666667
225,T1212,21000,M8,3131.5,0.2252809523809524,3153.9333333333334
225,T1212,21000,M8,3106.5,0.22517857142857142,3152.5
225,T1212,21000,M8,3043.0,0.2249547619047619,3149.366666666667
225,T1212,21000,M8,3055.0,0.22482619047619049,3147.5666666666666
225,T1212,21000,M8,3047.0,0.22464404761904763,3145.016666666667
225,T1212,21000,M8,3103.0,0.22454404761904762,3143.616666666667
225,T1212,21000,M8,3171.5,0.224525,3143.35
225,T1212,21000,M8,3271.0,0.22471547619047622,3146.016666666667
225,T1212,21000,M8,3340.0,0.2250345238095238,3150.483333333333
225,T1212,21000,M8,3356.0,0.2254702380952381,3156.5833333333335
225,T1212,21000,M8,3338.0,0.22585952380952382,3162.0333333333333
225,T1212,21000,M8,3262.0,0.22604166666666667,3164.5833333333335
225,T1212,21000,M8,3173.5,0.2260952380952381,3165.3333333333335
225,T1212,21000,M8,3110.5,0.22605714285714287,3164.8
225,T1212,21000,M8,3013.0,0.22568809523809524,3159.633333333333
219,T1212,21000,M8,2938.5,0.22516190476190479,3152.266666666667
219,T1212,21000,M8,2925.5,0.2246404761904762,3144.9666666666667
219,T1212,21000,M8,2971.5,0.22421190476190475,3138.9666666666667
219,T1212,21000,M8,3255.5,0.22435,3140.9
219,T1212,21000,M8,3881.0,0.22597857142857142,3163.7
219,T1212,21000,M8,4772.0,0.2297607142857143,3216.65
219,T1212,21000,M8,5890.5,0.23619285714285712,3306.7
219,T1212,21000,M8,6971.5,0.24530833333333332,3434.3166666666666
219,T1212,21000,M8,6266.0,0.25273333333333337,3538.266666666667
219,T1212,21000,M8,4202.0,0.25522619047619044,3573.1666666666665
219,T1212,21000,M8,2771.5,0.2543547619047619,3560.9666666666667
219,T1212,21000,M8,2022.5,0.2517761904761905,3524.866666666667
219,T1212,21000,M8,1572.0,0.2480892857142857,3473.25
219,T1212,21000,M8,1290.5,0.24372619047619046,3412.1666666666665
219,T1212,21000,M8,1015.5,0.23873214285714286,3342.25
219,T1212,21000,M8,772.0,0.23311428571428572,3263.6
219,T1212,21000,M8,582.0,0.2271035714285714,3179.45
219,T1212,21000,M8,368.0,0.2207345238095238,3090.2833333333333
219,T1212,21000,M8,262.0,0.2140845238095238,2997.1833333333334
219,T1212,21000,M8,224.5,0.2073642857142857,2903.1
219,T1212,21000,M8,421.0,0.20097857142857142,2813.7
219,T1212,21000,M8,779.0,0.19528214285714285,2733.95
219,T1212,21000,M8,1026.0,0.18993690476190478,2659.116666666667
219,T1212,21000,M8,1246.0,0.18495119047619046,2589.3166666666666
219,T1212,21000,M8,1536.0,0.18061785714285714,2528.65
219,T1212,21000,M8,1804.5,0.17696666666666666,2477.5333333333333
219,T1212,21000,M8,1805.5,0.1734988095238095,2428.983333333333
219,T1212,21000,M8,1637.0,0.1698404761904762,2377.766666666667
219,T1212,21000,M8,1474.0,0.16594404761904763,2323.2166666666667
219,T1212,21000,M8,9207.5,0.18069285714285713,2529.7
219,T1212,21000,M8,15801.0,0.21131785714285714,2958.45
219,T1212,21000,M8,18801.5,0.24911785714285714,3487.65
219,T1212,21000,M8,20166.5,0.2900583333333333,4060.8166666666666
219,T1212,21000,M8,20788.0,0.33180238095238096,4645.233333333334
219,T1212,21000,M8,19639.5,0.36932261904761904,5170.516666666666
219,T1212,21000,M8,10867.0,0.3838345238095238,5373.683333333333
219,T1212,21000,M8,5308.5,0.38244880952380955,5354.283333333334
219,T1212,21000,M8,2772.0,0.37245,5214.3
219,T1212,21000,M8,1571.0,0.3612714285714286,5057.8
219,T1212,21000,M8,7462.5,0.36903452380952384,5166.483333333334
219,T1212,21000,M8,15007.0,0.39816666666666667,5574.333333333333
219,T1212,21000,M8,18440.0,0.4372559523809524,6121.583333333333
219,T1212,21000,M8,20002.5,0.48113809523809525,6735.933333333333
219,T1212,21000,M8,20713.0,0.5273821428571429,7383.35
219,T1212,21000,M8,17448.0,0.5665071428571429,7931.1
219,T1212,21000,M8,8681.0,0.5853380952380952,8194.733333333334
12000,T1212,21000,M8,4256.5,0.5940869047619048,8317.216666666667
12000,T1212,21000,M8,2078.5,0.5981595238095239,8374.233333333334
12000,T1212,21000,M8,1007.0,0.5999333333333334,8399.066666666668
12000,T1212,21000,M8,481.5,0.6005452380952381,8407.633333333333
12000,T1212,21000,M8,258.5,0.6001583333333333,8402.216666666667
12000,T1212,21000,M8,173.5,0.5987166666666667,8382.033333333333
12000,T0000,0,M8,151.5,0.5966345238095238,8352.883333333333
12000,T0000,0,M8,159.5,0.594047619047619,8316.666666666666
12000,T0000,0,M9,159.5,0.5907702380952381,8270.783333333333
12000,T0000,0,M9,161.5,0.5868583333333334,8216.016666666666
12000,T0000,0,M9,178.0,0.5829833333333333,8161.766666666666
12000,T0000,0,M9,181.5,0.5795178571428572,8113.25
12000,T0000,0,M9,183.0,0.5764440476190476,8070.216666666666
12000,T0000,0,M9,197.0,0.5549904761904761,7769.866666666667
12000,T0000,0,M9,203.5,0.5178535714285715,7249.95
12000,T0000,0,M9,202.5,0.4735702380952381,6629.983333333334
12000,T0000,0,M9,204.0,0.4260404761904762,5964.566666666667
12000,T0000,0,M9,208.0,0.3770404761904762,5278.566666666667
12000,T0000,0,M9,209.0,0.33077738095238096,4630.883333333333
12000,T0000,0,M9,221.0,0.3054297619047619,4276.016666666666
12000,T0000,0,M9,225.0,0.29332619047619046,4106.566666666667
12000,T0000,0,M9,225.0,0.2872619047619048,4021.6666666666665
12000,T0000,0,M9,237.0,0.2840857142857143,3977.2
12000,T0000,0,M9,248.0,0.26690833333333336,3736.7166666666667
12000,T0000,0,M9,243.5,0.23175714285714286,3244.6
12000,T0000,0,M9,244.5,0.18843452380952383,2638.0833333333335
12000,T0000,0,M9,254.5,0.14141547619047617,1979.8166666666666
12000,T0000,0,M9,250.5,0.0926952380952381,1297.7333333333333
12000,T0000,0,M9,254.0,0.051757142857142856,724.6
12000,T0000,0,M9,265.0,0.03171904761904762,444.06666666666666
12000,T0000,0,M9,266.5,0.022219047619047617,311.06666666666666
12000,T0000,0,M9,270.0,0.01791309523809524,250.78333333333333
12000,T0000,0,M9,267.0,0.016151190476190475,226.11666666666667
12000,T0000,0,M9,264.0,0.015633333333333332,218.86666666666667
12000,T0000,0,M9,265.5,0.01565,219.1
12000,T0000,0,M9,275.5,0.015892857142857143,222.5
12000,T0000,0,M9,276.0,0.016189285714285715,226.65
12000,T0000,0,M9,277.0,0.01646904761904762,230.56666666666666
12000,T0000,0,M9,288.0,0.016774999999999998,234.85
12000,T0000,0,M9,291.0,0.017083333333333332,239.16666666666666
12000,T0000,0,M9,287.0,0.017342857142857142,242.8
12000,T0000,0,M9,286.0,0.017591666666666665,246.28333333333333
12000,T0000,0,M9,288.5,0.017842857142857143,249.8
12000,T0000,0,M9,286.5,0.01805595238095238,252.78333333333333
12000,T0000,0,M9,289.5,0.018260714285714286,255.65
12000,T0000,0,M9,293.0,0.018476190476190476,258.6666666666667
0,T0000,0,M9,296.0,0.018695238095238095,261.73333333333335
0,T0000,0,M9,5895.0,0.032235714285714284,451.3
0,T0000,0,M9,9390.5,0.05409642857142857,757.35
0,T0000,0,M9,4463.0,0.06419642857142857,898.75
0,T0000,0,M9,0.0,0.06366071428571428,891.25
0,T0000,0,M9,0.0,0.063125,883.75
0,T0000,0,M9,0.0,0.06256071428571429,875.85
0,T0000,0,M9,0.0,0.0619702380952381,867.5833333333334
0,T0000,0,M14,0.0,0.06139047619047619,859.4666666666667
0,T0000,0,M14,0.0,0.06080833333333334,851.3166666666667
0,T0000,0,M14,0.0,0.06020238095238095,842.8333333333334
0,T0000,0,M14,0.0,0.059605952380952384,834.4833333333333
0,T0000,0,M14,0.0,0.05900119047619048,826.0166666666667
0,T0000,0,M14,0.0,0.05837023809523809,817.1833333333333
0,T0000,0,M14,0.0,0.05773571428571428,808.3
0,T0000,0,M14,0.0,0.05709285714285714,799.3
0,T0000,0,M14,0.0,0.05645714285714286,790.4
0,T0000,0,M14,0.0,0.05582857142857143,781.6
0,T0000,0,M14,0.0,0.05519642857142857,772.75
0,T0000,0,M14,0.0,0.054540476190476195,763.5666666666667
0,T0000,0,M14,0.0,0.05388333333333333,754.3666666666667
0,T0000,0,M14,8714.0,0.07397142857142856,1035.6
0,T0000,0,M14,21822.0,0.12524285714285716,1753.4
0,T0000,0,M14,27339.0,0.18964285714285714,2655.0
0,T0000,0,M14,16952.0,0.22932142857142856,3210.5
0,T0000,0,M14,8107.5,0.24794404761904762,3471.2166666666667
0,T0000,0,M14,4035.0,0.2568642857142857,3596.1
0,T0000,0,M14,2130.0,0.2612535714285714,3657.55
0,T0000,0,M14,1223.0,0.2634761904761905,3688.6666666666665
0,T0000,0,M14,775.5,0.264625,3704.75
0,T0000,0,M14,560.5,0.2652547619047619,3713.5666666666666
0,T0000,0,M14,444.5,0.25227738095238095,3531.883333333333
0,T0000,0,M14,370.5,0.23080119047619047,3231.2166666666667
0,T0000,0,M14,329.0,0.2209583333333333,3093.4166666666665
0,T0000,0,M14,308.0,0.22169166666666668,3103.6833333333334
0,T0000,0,M14,297.5,0.2224,3113.6
0,T0000,0,M14,3049.0,0.22965952380952379,3215.233333333333
0,T0000,0,M14,12556.5,0.25955595238095236,3633.7833333333333
0,T0000,0,M14,16705.5,0.29933095238095236,4190.633333333333
0,T0000,0,M14,9970.5,0.3230702380952381,4522.983333333334
0,T0000,0,M14,4643.5,0.33412619047619047,4677.766666666666
0,T0000,0,M14,2240.0,0.3394595238095238,4752.433333333333
0,T0000,0,M14,1156.5,0.34221309523809523,4790.983333333334
0,T0000,0,M14,1178.0,0.34501785714285715,4830.25
0,T0000,0,M14,2815.0,0.35172023809523806,4924.083333333333
0,T0000,0,M14,2155.0,0.3568511904761905,4995.916666666667
0,T0000,0,M14,1135.0,0.3595535714285714,5033.75
0,T0000,0,M14,571.5,0.36091428571428574,5052.8
0,T0000,0,M14,348.0,0.36174285714285714,5064.4
0,T0000,0,M14,254.5,0.3623488095238095,5072.883333333333
0,T0000,0,M14,213.0,0.3628559523809524,5079.983333333334
0,T0000,0,M14,188.0,0.34255595238095243,4795.783333333334
0,T0000,0,M14,169.0,0.2910011904761905,4074.016666666667
0,T0000,0,M14,160.5,0.22629047619047618,3168.0666666666666
0,T0000,0,M20,154.5,0.18629642857142859,2608.15
0,T0000,0,M20,150.0,0.16735,2342.9
0,T0000,0,M20,147.5,0.1580940476190476,2213.3166666666666
0,T0000,0,M20,145.0,0.15336785714285714,2147.15
0,T0000,0,M20,142.0,0.15079404761904763,2111.116666666667
0,T0000,0,M20,139.5,0.1492797619047619,2089.9166666666665
0,T0000,0,M20,138.5,0.148275,2075.85
0,T0000,0,M20,137.5,0.14754404761904763,2065.616666666667
0,T0000,0,M20,136.0,0.1469857142857143,2057.8
0,T0000,0,M20,135.5,0.146525,2051.35
0,T0000,0,M20,134.5,0.14611190476190475,2045.5666666666666
0,T0000,0,M20,134.0,0.14572261904761905,2040.1166666666666
0,T0000,0,M20,134.0,0.13878214285714285,1942.95
0,T0000,0,M20,132.0,0.10919999999999999,1528.8
0,T0000,0,M20,131.0,0.06973690476190476,976.3166666666667
0,T0000,0,M20,130.0,0.04630714285714285,648.3
0,T0000,0,M20,130.0,0.035560714285714286,497.85
0,T0000,0,M20,130.0,0.03053690476190476,427.51666666666665
0,T0000,0,M20,130.0,0.028092857142857145,393.3
0,T0000,0,M20,130.0,0.02559761904761905,358.3666666666667
0,T0000,0,M20,130.0,0.019204761904761905,268.8666666666667
0,T0000,0,M20,130.0,0.014383333333333333,201.36666666666667
0,T0000,0,M20,129.0,0.011988095238095239,0.0
