Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3302.0,0.240125,3361.75
221,T1212,21000,M8,3312.0,0.23995476190476192,3359.366666666667
221,T1212,21000,M8,3326.5,0.2396464285714286,3355.05
221,T1212,21000,M8,3296.0,0.23933690476190475,3350.7166666666667
221,T1212,21000,M8,3298.5,0.23919166666666666,3348.6833333333334
221,T1212,21000,M8,3307.0,0.23903809523809524,3346.5333333333333
221,T1212,21000,M8,3285.0,0.238875,3344.25
221,T1212,21000,M8,3227.0,0.23866666666666667,3341.3333333333335
221,T1212,21000,M8,3213.5,0.2384845238095238,3338.7833333333333
221,T1212,21000,M8,3260.0,0.23828809523809524,3336.0333333333333
221,T1212,21000,M8,3295.5,0.23814047619047618,3333.9666666666667
221,T1212,21000,M8,3412.5,0.2382142857142857,3335.0
221,T1212,21000,M8,3503.5,0.23845476190476192,3338.366666666667
221,T1212,21000,M8,3557.5,0.23883333333333331,3343.6666666666665
221,T1212,21000,M8,3609.0,0.2393952380952381,3351.5333333333333
221,T1212,21000,M8,3552.0,0.23979166666666668,3357.0833333333335
221,T1212,21000,M8,3471.0,0.24006071428571427,3360.85
221,T1212,21000,M8,3439.5,0.24029642857142858,3364.15
221,T1212,21000,M8,3373.0,0.24036190476190475,3365.0666666666666
221,T1212,21000,M8,3302.5,0.2402154761904762,3363.016666666667
221,T1212,21000,M8,3283.5,0.24009642857142857,3361.35
221,T1212,21000,M8,3257.0,0.2399738095238095,3359.633333333333
221,T1212,21000,M8,3334.0,0.23986190476190475,3358.0666666666666
221,T1212,21000,M8,3691.5,0.2405880952380952,3368.233333333333
221,T1212,21000,M8,4340.5,0.24291785714285713,3400.85
221,T1212,21000,M8,5249.5,0.24739761904761903,3463.5666666666666
221,T1212,21000,M8,6395.5,0.2545976190476191,3564.366666666667
221,T1212,21000,M8,7217.5,0.2638488095238095,3693.883333333333
221,T1212,21000,M8,5856.0,0.2697904761904762,3777.0666666666666
221,T1212,21000,M8,3821.0,0.27092738095238095,3792.983333333333
221,T1212,21000,M8,2581.5,0.26921190476190476,3768.9666666666667
221,T1212,21000,M8,1915.0,0.2658857142857143,3722.4
221,T1212,21000,M8,1523.0,0.26159166666666667,3662.2833333333333
221,T1212,21000,M8,1221.5,0.25665238095238097,3593.133333333333
221,T1212,21000,M8,948.5,0.25105714285714287,3514.8
221,T1212,21000,M8,701.0,0.24485238095238096,3427.9333333333334
221,T1212,21000,M8,488.5,0.2381940476190476,3334.7166666666667
221,T1212,21000,M8,309.0,0.23124642857142855,3237.45
221,T1212,21000,M8,228.0,0.22413809523809525,3137.9333333333334
221,T1212,21000,M8,219.5,0.21689880952380952,3036.5833333333335
221,T1212,21000,M8,501.5,0.21024642857142856,2943.45
221,T1212,21000,M8,834.0,0.20410714285714285,2857.5
221,T1212,21000,M8,1048.5,0.19826190476190475,2775.6666666666665
24000,T1212,21000,M8,1265.5,0.19280476190476192,2699.266666666667
24000,T1212,21000,M8,1596.0,0.18801190476190474,2632.1666666666665
24000,T1212,21000,M8,1816.0,0.18387857142857145,2574.3
24000,T1212,21000,M8,1763.5,0.17981309523809522,2517.383333333333
24000,T1212,21000,M8,1619.5,0.17547976190476192,2456.7166666666667
24000,T1212,21000,M8,2770.5,0.1740452380952381,2436.633333333333
24000,T0000,0,M8,11599.5,0.1938,2713.2
24000,T0000,0,M8,16889.5,0.2261952380952381,3166.733333333333
24000,T0000,0,M221,19296.5,0.2643845238095238,3701.383333333333
24000,T0000,0,M221,20392.0,0.30499880952380953,4269.983333333334
24000,T0000,0,M221,20890.0,0.345947619047619,4843.266666666666
24000,T0000,0,M221,17626.0,0.3775797619047619,5286.116666666667
24000,T0000,0,M221,8770.0,0.38596190476190473,5403.466666666666
24000,T0000,0,M221,4393.0,0.38119404761904757,5336.716666666666
24000,T0000,0,M221,2313.5,0.3695178571428571,5173.25
24000,T0000,0,M221,1587.0,0.35935357142857144,5030.95
24000,T0000,0,M221,10206.0,0.3745559523809524,5243.783333333334
24000,T0000,0,M221,16255.5,0.4071130952380952,5699.583333333333
24000,T0000,0,M221,19008.0,0.4478107142857143,6269.35
24000,T0000,0,M221,20260.5,0.49242380952380954,6893.933333333333
24000,T0000,0,M221,20830.5,0.5391119047619047,7547.566666666667
24000,T0000,0,M221,14518.0,0.5714202380952381,7999.883333333333
24000,T0000,0,M221,7091.0,0.5866345238095239,8212.883333333333
24000,T0000,0,M221,3471.0,0.5937357142857143,8312.3
24000,T0000,0,M221,1695.5,0.5970369047619047,8358.516666666666
24000,T0000,0,M221,809.5,0.5984214285714285,8377.9
24000,T0000,0,M221,394.5,0.5988380952380953,8383.733333333334
24000,T0000,0,M221,219.5,0.5981666666666667,8374.333333333334
24000,T0000,0,M221,162.5,0.5965678571428572,8351.95
24000,T0000,0,M221,152.0,0.5944333333333334,8322.066666666668
24000,T0000,0,M221,151.5,0.5917809523809523,8284.933333333332
24000,T0000,0,M221,156.5,0.5883535714285715,8236.95
24000,T0000,0,M221,161.5,0.5844142857142858,8181.8
24000,T0000,0,M221,175.5,0.5806333333333333,8128.866666666667
24000,T0000,0,M221,185.5,0.5772190476190476,8081.066666666667
24000,T0000,0,M221,194.5,0.5710857142857143,7995.2
24000,T0000,0,M221,198.5,0.5439404761904763,7615.166666666667
24000,T0000,0,M221,201.5,0.5042071428571429,7058.9
24000,T0000,0,M221,211.0,0.45876547619047614,6422.716666666666
24000,T0000,0,M221,211.5,0.4107166666666667,5750.033333333334
24000,T0000,0,M221,214.0,0.3614880952380952,5060.833333333333
24000,T0000,0,M221,227.0,0.32006190476190477,4480.866666666667
24000,T0000,0,M221,231.0,0.2997309523809524,4196.233333333334
24000,T0000,0,M221,232.0,0.28982380952380954,4057.5333333333333
24000,T0000,0,M221,238.0,0.28488214285714286,3988.35
24000,T0000,0,M221,243.5,0.28168333333333334,3943.5666666666666
0,T0000,0,M221,245.0,0.2579666666666667,3611.5333333333333
0,T0000,0,M221,245.0,0.21984642857142855,3077.85
0,T0000,0,M221,238.5,0.17515714285714284,2452.2
0,T0000,0,M221,247.5,0.12750714285714285,1785.1
0,T0000,0,M221,259.5,0.07852857142857143,1099.4
0,T0000,0,M221,265.5,0.04459404761904762,624.3166666666667
0,T0000,0,M221,267.5,0.02834761904761905,396.8666666666667
0,T0000,0,M221,270.5,0.020727380952380952,290.18333333333334
0,T0000,0,M139,276.0,0.01734761904761905,242.86666666666667
0,T0000,0,M139,273.0,0.016070238095238096,224.98333333333332
0,T0000,0,M139,277.0,0.01579047619047619,221.06666666666666
0,T0000,0,M139,286.0,0.015948809523809525,223.28333333333333
0,T0000,0,M139,286.0,0.016242857142857142,227.4
0,T0000,0,M139,289.0,0.01656904761904762,231.96666666666667
0,T0000,0,M139,287.5,0.016892857142857143,236.5
0,T0000,0,M139,287.5,0.017204761904761907,240.86666666666667
0,T0000,0,M139,292.5,0.017516666666666666,245.23333333333332
0,T0000,0,M139,288.5,0.017785714285714287,249.0
0,T0000,0,M139,275.5,0.018,252.0
0,T0000,0,M139,285.5,0.018216666666666666,255.03333333333333
0,T0000,0,M139,295.0,0.018446428571428572,258.25
0,T0000,0,M139,294.5,0.018667857142857146,261.35
0,T0000,0,M139,301.5,0.018883333333333335,264.3666666666667
0,T0000,0,M139,300.5,0.019095238095238092,267.3333333333333
0,T0000,0,M139,8839.0,0.039630952380952385,554.8333333333334
0,T0000,0,M139,7667.5,0.057346428571428576,802.85
0,T0000,0,M139,3567.0,0.06528928571428572,914.05
0,T0000,0,M139,0.0,0.06473690476190476,906.3166666666667
0,T0000,0,M139,0.0,0.0641702380952381,898.3833333333333
0,T0000,0,M139,0.0,0.06359047619047618,890.2666666666667
0,T0000,0,M139,0.0,0.06300714285714286,882.1
0,T0000,0,M139,0.0,0.06242380952380952,873.9333333333333
0,T0000,0,M139,0.0,0.06185595238095238,865.9833333333333
0,T0000,0,M139,0.0,0.06126666666666667,857.7333333333333
0,T0000,0,M139,0.0,0.06064880952380953,849.0833333333334
0,T0000,0,M139,0.0,0.06001666666666667,840.2333333333333
0,T0000,0,M139,0.0,0.05937976190476191,831.3166666666667
0,T0000,0,M139,0.0,0.05873571428571428,822.3
0,T0000,0,M139,0.0,0.05807857142857143,813.1
0,T0000,0,M139,0.0,0.057428571428571426,804.0
0,T0000,0,M139,0.0,0.056769047619047615,794.7666666666667
0,T0000,0,M139,0.0,0.05608809523809524,785.2333333333333
0,T0000,0,M139,0.0,0.05540714285714286,775.7
0,T0000,0,M139,0.0,0.054719047619047625,766.0666666666667
0,T0000,0,M139,12218.0,0.083125,1163.75
0,T0000,0,M139,23417.0,0.1381952380952381,1934.7333333333333
0,T0000,0,M139,26398.5,0.20035238095238095,2804.9333333333334
0,T0000,0,M139,14576.5,0.23437142857142856,3281.2
0,T0000,0,M139,7019.0,0.25042738095238093,3505.983333333333
0,T0000,0,M139,3526.0,0.2581428571428571,3614.0
0,T0000,0,M139,1882.5,0.26192261904761904,3666.9166666666665
0,T0000,0,M139,1116.0,0.26387857142857146,3694.3
0,T0000,0,M139,723.5,0.26488333333333336,3708.366666666667
0,T0000,0,M139,527.0,0.26542261904761905,3715.9166666666665
0,T0000,0,M14,417.0,0.24537023809523809,3435.1833333333334
0,T0000,0,M14,371.0,0.22799761904761906,3191.9666666666667
0,T0000,0,M14,336.0,0.22030476190476192,3084.266666666667
0,T0000,0,M14,299.5,0.22101785714285715,3094.25
0,T0000,0,M14,285.0,0.22169642857142857,3103.75
0,T0000,0,M14,4877.0,0.23330833333333334,3266.3166666666666
0,T0000,0,M14,13831.0,0.26623928571428573,3727.35
0,T0000,0,M14,16078.0,0.30452023809523815,4263.283333333334
0,T0000,0,M14,8528.0,0.32482500000000003,4547.55
0,T0000,0,M14,4589.0,0.33575119047619045,4700.516666666666
0,T0000,0,M14,4719.0,0.34698690476190475,4857.816666666667
0,T0000,0,M14,3174.0,0.3545440476190476,4963.616666666667
0,T0000,0,M14,1647.5,0.3584666666666667,5018.533333333334
0,T0000,0,M14,787.0,0.36034047619047616,5044.766666666666
0,T0000,0,M14,423.0,0.36134761904761903,5058.866666666667
0,T0000,0,M14,269.0,0.3619880952380952,5067.833333333333
0,T0000,0,M14,209.0,0.3624857142857143,5074.8
0,T0000,0,M14,175.0,0.3629023809523809,5080.633333333333
0,T0000,0,M14,152.0,0.3632642857142857,5085.7
0,T0000,0,M14,141.0,0.3636,5090.4
0,T0000,0,M14,136.0,0.33483333333333337,4687.666666666667
0,T0000,0,M14,133.5,0.2793964285714286,3911.55
0,T0000,0,M14,132.5,0.21685833333333335,3036.016666666667
0,T0000,0,M14,131.5,0.1824654761904762,2554.516666666667
0,T0000,0,M14,130.5,0.16606428571428572,2324.9
0,T0000,0,M14,130.0,0.1579785714285714,2211.7
0,T0000,0,M14,129.0,0.15380357142857143,2153.25
0,T0000,0,M14,128.5,0.15145238095238095,2120.3333333333335
0,T0000,0,M14,128.0,0.15003452380952378,2100.483333333333
0,T0000,0,M14,128.0,0.1490845238095238,2087.1833333333334
0,T0000,0,M14,128.0,0.1483964285714286,2077.55
0,T0000,0,M14,127.5,0.14781666666666668,2069.4333333333334
0,T0000,0,M14,128.0,0.14732142857142858,2062.5
0,T0000,0,M14,127.0,0.14691071428571428,2056.75
0,T0000,0,M14,127.0,0.14653452380952378,2051.483333333333
0,T0000,0,M14,126.5,0.13522380952380952,1893.1333333333334
0,T0000,0,M14,126.0,0.10259285714285714,1436.3
0,T0000,0,M14,126.0,0.06461190476190476,904.5666666666667
0,T0000,0,M14,126.0,0.04460714285714286,624.5
0,T0000,0,M14,126.0,0.03398095238095238,475.73333333333335
0,T0000,0,M14,126.0,0.023045238095238094,322.6333333333333
0,T0000,0,M14,126.0,0.015788095238095236,221.03333333333333
0,T0000,0,M14,126.0,0.01216547619047619,0.0
